humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.12,25.91,1.03,46,0.00,1003.58,0.00,100.00,9,阴,30.58,1,东北,28.79,2022-09-19T02:00:00+08:00
86.87,25.83,0.08,265,0.00,1003.69,0.00,100.00,9,阴,30.69,0,西,28.91,2022-09-19T03:00:00+08:00
85.82,25.69,0.87,90,0.00,1003.69,0.00,61.07,4,多云,30.28,0,东,28.32,2022-09-19T04:00:00+08:00
86.03,26.36,2.95,146,0.00,1004.26,0.00,100.00,9,阴,30.86,1,东南,29.54,2022-09-19T05:00:00+08:00
88.73,26.42,0.05,323,0.00,1004.41,0.00,100.00,9,阴,31.66,0,西北,30.57,2022-09-19T06:00:00+08:00
89.88,26.92,1.25,333,0.00,1005.11,14.31,100.00,9,阴,32.24,1,西北,31.89,2022-09-19T07:00:00+08:00
86.59,28.44,1.94,304,0.00,1005.67,142.18,57.60,4,多云,34.07,1,西北,33.58,2022-09-19T08:00:00+08:00
77.95,28.77,2.61,334,0.00,1005.75,378.38,44.38,4,多云,33.76,1,西北,30.81,2022-09-19T09:00:00+08:00
73.19,32.33,4.48,49,0.00,1005.76,602.13,44.38,4,多云,38.15,1,东北,35.45,2022-09-19T10:00:00+08:00
67.84,33.76,1.74,64,0.00,1005.35,784.86,40.58,4,多云,40.21,1,东北,35.60,2022-09-19T11:00:00+08:00
61.69,35.07,5.13,51,0.00,1004.78,855.33,38.30,0,晴,40.83,1,东北,34.82,2022-09-19T12:00:00+08:00
55.51,35.16,2.40,42,0.00,1003.87,655.72,36.94,0,晴,40.76,1,东北,31.49,2022-09-19T13:00:00+08:00
54.26,35.12,5.47,81,0.00,1002.83,392.86,100.00,9,阴,40.01,1,东,30.71,2022-09-19T14:00:00+08:00
56.15,34.96,2.10,333,0.00,1002.27,291.79,100.00,9,阴,40.61,1,西北,31.50,2022-09-19T15:00:00+08:00
58.91,33.95,2.80,69,0.00,1001.99,334.81,74.36,4,多云,39.35,1,东北,31.25,2022-09-19T16:00:00+08:00
59.78,33.20,4.84,65,0.00,1001.71,150.37,0.00,0,晴,38.01,1,东北,30.41,2022-09-19T17:00:00+08:00
68.07,32.24,1.89,96,0.00,1001.67,14.18,0.00,0,晴,38.00,1,东,32.80,2022-09-19T18:00:00+08:00
75.13,31.23,3.68,123,0.00,1002.50,0.00,0.00,0,晴,36.87,1,东南,34.19,2022-09-19T19:00:00+08:00
76.78,30.20,2.51,128,0.00,1003.91,0.00,0.00,0,晴,35.73,1,东南,32.95,2022-09-19T20:00:00+08:00
78.90,29.08,0.67,3,0.00,1004.37,0.00,41.91,4,多云,34.62,0,北,31.75,2022-09-19T21:00:00+08:00
80.75,28.79,5.05,120,0.00,1004.82,0.00,51.19,4,多云,33.57,1,东南,31.95,2022-09-19T22:00:00+08:00
79.80,28.49,0.59,106,0.00,1005.12,0.00,100.00,9,阴,33.87,0,东南,31.03,2022-09-19T23:00:00+08:00
80.26,28.75,5.70,51,0.00,1005.25,0.00,100.00,9,阴,33.35,1,东北,31.69,2022-09-20T00:00:00+08:00
82.22,28.59,3.91,60,0.00,1005.18,0.00,100.00,9,阴,33.59,1,东北,32.16,2022-09-20T01:00:00+08:00
81.30,27.88,2.63,37,0.00,1004.91,0.00,100.00,9,阴,32.74,1,东北,30.51,2022-09-20T02:00:00+08:00
84.41,28.31,4.18,95,0.00,1004.75,0.00,100.00,9,阴,33.31,1,东,32.48,2022-09-20T03:00:00+08:00
83.81,27.76,4.20,87,0.00,1004.70,0.00,100.00,9,阴,32.47,1,东,31.24,2022-09-20T04:00:00+08:00
83.71,27.29,4.17,30,0.00,1004.92,0.00,0.00,0,晴,31.80,1,东北,30.35,2022-09-20T05:00:00+08:00
82.83,26.77,3.48,114,0.00,1005.32,0.00,0.00,0,晴,31.12,1,东南,29.13,2022-09-20T06:00:00+08:00
83.22,26.95,3.54,45,0.00,1005.91,61.53,0.00,0,晴,31.40,1,东北,29.58,2022-09-20T07:00:00+08:00
76.38,27.74,4.48,79,0.00,1006.42,222.80,0.00,0,晴,31.84,1,东,28.43,2022-09-20T08:00:00+08:00
66.15,30.83,9.21,67,0.00,1006.96,419.77,0.00,0,晴,34.49,2,东北,29.43,2022-09-20T09:00:00+08:00
59.86,32.49,11.75,81,0.00,1007.16,687.50,0.00,0,晴,35.78,2,东,29.26,2022-09-20T10:00:00+08:00
54.26,33.65,9.59,71,0.00,1007.09,832.93,0.00,0,晴,37.22,2,东北,28.30,2022-09-20T11:00:00+08:00
53.76,34.00,5.89,113,0.00,1006.71,900.25,0.00,0,晴,38.31,1,东南,28.59,2022-09-20T12:00:00+08:00
51.36,34.98,6.15,61,0.00,1005.82,873.20,0.00,0,晴,39.36,2,东北,28.84,2022-09-20T13:00:00+08:00
50.58,34.97,2.83,143,0.00,1004.96,700.26,0.00,0,晴,39.86,1,东南,28.39,2022-09-20T14:00:00+08:00
52.23,34.47,10.43,102,0.00,1004.51,362.62,44.26,4,多云,37.98,2,东南,28.52,2022-09-20T15:00:00+08:00
65.47,31.38,15.38,154,0.00,1004.80,241.97,86.22,9,阴,34.09,3,东南,30.05,2022-09-20T16:00:00+08:00
71.69,30.21,10.68,138,0.00,1005.29,164.66,100.00,9,阴,33.83,2,东南,30.78,2022-09-20T17:00:00+08:00
75.13,28.54,7.73,76,0.00,1006.45,11.34,100.00,9,阴,32.28,2,东北,29.30,2022-09-20T18:00:00+08:00
80.12,27.53,7.60,44,0.00,1007.13,0.00,100.00,9,阴,31.26,2,东北,29.46,2022-09-20T19:00:00+08:00
81.45,26.45,3.89,71,0.00,1007.86,0.00,100.00,9,阴,30.51,1,东北,28.11,2022-09-20T20:00:00+08:00
82.60,26.49,1.89,67,0.00,1008.66,0.00,100.00,9,阴,31.00,1,东北,28.58,2022-09-20T21:00:00+08:00
83.72,26.56,1.75,119,0.00,1008.83,0.00,100.00,9,阴,31.20,1,东南,29.09,2022-09-20T22:00:00+08:00
82.97,26.87,3.64,42,0.00,1008.99,0.00,100.00,9,阴,31.25,1,东北,29.35,2022-09-20T23:00:00+08:00
83.52,26.88,1.07,52,0.00,1009.08,0.00,100.00,9,阴,31.76,1,东北,29.57,2022-09-21T00:00:00+08:00
82.31,26.42,3.11,90,0.00,1008.65,0.00,100.00,9,阴,30.67,1,东,28.36,2022-09-21T01:00:00+08:00
82.65,26.59,5.08,81,0.00,1008.45,0.00,100.00,9,阴,30.57,1,东,28.76,2022-09-21T02:00:00+08:00
83.79,26.47,0.58,31,0.00,1008.04,0.00,100.00,9,阴,31.29,0,东北,28.96,2022-09-21T03:00:00+08:00
83.61,26.40,3.73,74,0.00,1008.02,0.00,100.00,9,阴,30.61,1,东北,28.77,2022-09-21T04:00:00+08:00
84.31,26.15,2.35,96,0.00,1008.35,0.00,100.00,9,阴,30.56,1,东,28.59,2022-09-21T05:00:00+08:00
83.83,26.33,3.81,87,0.00,1008.77,0.00,88.97,9,阴,30.51,1,东,28.73,2022-09-21T06:00:00+08:00
83.63,26.17,1.52,85,0.00,1009.28,34.58,88.97,9,阴,30.69,1,东,28.39,2022-09-21T07:00:00+08:00
79.88,27.00,3.91,94,0.00,1009.81,167.49,35.78,0,晴,31.16,1,东,28.48,2022-09-21T08:00:00+08:00
75.94,28.94,6.47,99,0.00,1010.26,340.30,100.00,9,阴,33.14,2,东,30.31,2022-09-21T09:00:00+08:00
68.83,30.81,3.34,78,0.00,1010.19,495.82,100.00,9,阴,35.76,1,东北,30.59,2022-09-21T10:00:00+08:00
68.83,30.59,4.62,115,0.00,1009.99,494.91,100.00,9,阴,35.22,1,东南,30.21,2022-09-21T11:00:00+08:00
69.69,30.75,5.15,102,0.00,1009.45,349.30,100.00,9,阴,35.42,1,东南,30.86,2022-09-21T12:00:00+08:00
69.05,31.02,6.70,73,0.00,1008.89,297.34,100.00,9,阴,35.47,2,东北,31.05,2022-09-21T13:00:00+08:00
66.75,31.05,4.80,141,0.00,1007.98,432.65,97.41,9,阴,35.65,1,东南,30.07,2022-09-21T14:00:00+08:00
67.23,32.01,5.50,106,0.00,1007.28,394.84,89.72,9,阴,36.93,1,东南,31.98,2022-09-21T15:00:00+08:00
66.01,31.18,6.36,123,0.00,1006.88,199.16,98.21,9,阴,35.48,2,东南,29.96,2022-09-21T16:00:00+08:00
67.67,30.64,6.79,116,0.00,1007.13,128.24,71.91,4,多云,34.79,2,东南,29.78,2022-09-21T17:00:00+08:00
73.50,30.01,7.59,103,0.00,1007.26,13.48,86.77,9,阴,34.26,2,东南,31.20,2022-09-21T18:00:00+08:00
72.26,28.71,3.29,113,0.00,1007.64,0.00,86.77,9,阴,33.10,1,东南,28.46,2022-09-21T19:00:00+08:00
75.47,28.34,4.41,116,0.00,1007.01,0.00,100.00,9,阴,32.62,1,东南,29.09,2022-09-21T20:00:00+08:00
75.43,27.80,3.50,107,0.00,1009.33,0.00,100.00,9,阴,32.03,1,东南,28.18,2022-09-21T21:00:00+08:00
78.17,27.01,1.78,118,0.00,1010.19,0.00,100.00,9,阴,31.44,1,东南,27.88,2022-09-21T22:00:00+08:00
81.22,26.50,4.30,115,0.00,1010.29,0.00,100.00,9,阴,30.49,1,东南,28.12,2022-09-21T23:00:00+08:00
80.62,26.35,3.41,112,0.00,1010.22,0.00,100.00,9,阴,30.39,1,东南,27.66,2022-09-22T00:00:00+08:00
81.68,25.95,5.34,114,0.00,1010.03,0.00,100.00,9,阴,29.56,1,东南,27.37,2022-09-22T01:00:00+08:00
82.73,25.86,3.41,120,0.00,1009.87,0.00,59.90,4,多云,29.85,1,东南,27.58,2022-09-22T02:00:00+08:00
83.18,25.62,3.26,94,0.00,1009.68,0.00,59.90,4,多云,29.57,1,东,27.34,2022-09-22T03:00:00+08:00
82.59,25.69,4.08,109,0.00,1009.55,0.00,58.72,4,多云,29.49,1,东南,27.26,2022-09-22T04:00:00+08:00
84.39,25.66,2.06,111,0.00,1009.58,0.00,63.58,4,多云,29.93,1,东南,27.80,2022-09-22T05:00:00+08:00
86.35,24.93,1.45,116,0.00,1009.77,0.00,68.37,4,多云,29.15,1,东南,27.24,2022-09-22T06:00:00+08:00
86.96,25.63,2.78,64,0.00,1010.06,49.46,64.31,4,多云,29.93,1,东北,28.60,2022-09-22T07:00:00+08:00
81.65,26.75,4.36,76,0.00,1010.19,192.45,100.00,9,阴,30.86,1,东北,28.68,2022-09-22T08:00:00+08:00
74.96,28.60,3.66,75,0.00,1010.45,363.12,100.00,9,阴,33.09,1,东北,29.34,2022-09-22T09:00:00+08:00
70.26,30.53,2.10,112,0.00,1010.39,484.82,100.00,9,阴,35.72,1,东南,30.73,2022-09-22T10:00:00+08:00
68.39,31.38,5.31,68,0.00,1010.21,603.05,100.00,9,阴,36.18,1,东北,31.39,2022-09-22T11:00:00+08:00
66.31,32.26,2.68,80,0.00,1009.65,764.17,100.00,9,阴,37.71,1,东,31.99,2022-09-22T12:00:00+08:00
63.53,32.10,2.24,84,0.00,1008.56,667.42,2.11,0,晴,37.30,1,东,30.38,2022-09-22T13:00:00+08:00
62.32,32.80,4.47,153,0.00,1007.83,516.83,76.38,4,多云,37.77,1,东南,31.00,2022-09-22T14:00:00+08:00
59.86,33.01,6.19,144,0.00,1007.21,362.55,83.74,9,阴,37.51,2,东南,30.13,2022-09-22T15:00:00+08:00
60.87,32.53,5.78,160,0.00,1006.91,288.98,0.00,0,晴,37.00,1,东南,29.82,2022-09-22T16:00:00+08:00
63.99,32.16,1.74,179,0.00,1007.10,140.79,0.00,0,晴,37.52,1,南,30.70,2022-09-22T17:00:00+08:00
64.58,31.32,6.07,155,0.00,1007.27,13.68,95.43,9,阴,35.60,2,东南,29.54,2022-09-22T18:00:00+08:00
73.08,29.87,1.70,88,0.40,1008.05,0.00,95.43,13,小雨,35.09,1,东,30.78,2022-09-22T19:00:00+08:00
80.86,27.93,5.61,28,0.96,1009.14,0.00,100.00,13,小雨,32.24,1,东北,30.44,2022-09-22T20:00:00+08:00
85.15,26.76,3.11,34,0.45,1010.04,0.00,100.00,13,小雨,31.34,1,东北,29.93,2022-09-22T21:00:00+08:00
82.74,25.90,1.94,21,0.00,1010.27,0.00,100.00,9,阴,30.17,1,东北,27.65,2022-09-22T22:00:00+08:00
86.07,25.56,0.99,334,0.00,1010.22,0.00,100.00,9,阴,30.09,0,西北,28.19,2022-09-22T23:00:00+08:00
87.82,25.67,2.72,58,0.00,1009.88,0.00,100.00,9,阴,30.05,1,东北,28.95,2022-09-23T00:00:00+08:00
88.93,25.37,2.46,24,0.00,1009.39,0.00,100.00,9,阴,29.75,1,东北,28.80,2022-09-23T01:00:00+08:00
88.84,25.13,2.35,41,0.00,1008.99,0.00,14.77,0,晴,29.42,1,东北,28.36,2022-09-23T02:00:00+08:00
90.19,24.59,1.50,72,0.00,1008.94,0.00,100.00,9,阴,28.90,1,东北,27.88,2022-09-23T03:00:00+08:00
90.51,24.62,1.02,62,0.00,1008.76,0.00,100.00,9,阴,29.05,1,东北,28.03,2022-09-23T04:00:00+08:00
90.95,24.77,0.90,9,0.00,1008.88,0.00,19.58,0,晴,29.31,0,北,28.42,2022-09-23T05:00:00+08:00
91.43,24.48,0.79,70,0.00,1009.09,0.00,100.00,9,阴,28.95,0,东北,28.08,2022-09-23T06:00:00+08:00
91.10,24.86,4.60,70,0.00,1009.56,53.67,31.41,0,晴,28.77,1,东北,28.62,2022-09-23T07:00:00+08:00
80.04,28.31,4.47,45,0.00,1010.43,390.96,0.00,0,晴,32.93,1,东北,30.80,2022-09-23T09:00:00+08:00
77.37,29.95,3.74,28,0.00,1010.40,540.52,0.00,0,晴,35.20,1,东北,32.73,2022-09-23T10:00:00+08:00
67.22,31.76,5.25,39,0.00,1010.47,668.95,0.00,0,晴,36.62,1,东北,31.53,2022-09-23T11:00:00+08:00
63.93,32.56,3.45,36,0.00,1009.88,658.38,47.47,4,多云,37.77,1,东北,31.37,2022-09-23T12:00:00+08:00
61.94,33.11,6.92,63,0.00,1009.05,577.83,0.00,0,晴,37.73,2,东北,31.35,2022-09-23T13:00:00+08:00
59.43,33.22,7.20,25,0.00,1008.18,558.17,100.00,9,阴,37.58,2,东北,30.26,2022-09-23T14:00:00+08:00
56.02,32.64,7.98,52,0.00,1005.79,340.96,56.79,4,多云,36.29,2,东北,27.61,2022-09-23T15:00:00+08:00
57.18,32.09,7.27,19,0.00,1006.99,299.50,55.48,4,多云,35.77,2,东北,27.32,2022-09-23T16:00:00+08:00
60.32,31.72,7.54,21,0.00,1007.25,147.15,64.44,4,多云,35.51,2,东北,28.23,2022-09-23T17:00:00+08:00
66.34,31.09,5.90,20,0.00,1007.48,13.35,85.69,9,阴,35.47,1,东北,29.95,2022-09-23T18:00:00+08:00
71.43,29.56,4.19,32,0.00,1007.99,0.00,85.69,9,阴,34.07,1,东北,29.55,2022-09-23T19:00:00+08:00
76.08,29.03,4.46,55,0.00,1008.54,0.00,100.00,9,阴,33.64,1,东北,30.53,2022-09-23T20:00:00+08:00
73.23,28.57,1.17,38,0.00,1009.59,0.00,100.00,9,阴,33.37,1,东北,28.61,2022-09-23T21:00:00+08:00
73.53,28.52,4.60,66,0.00,1010.20,0.00,100.00,9,阴,32.69,1,东北,28.64,2022-09-23T22:00:00+08:00
72.42,27.74,1.26,80,0.00,1010.09,0.00,100.00,9,阴,32.13,1,东,26.96,2022-09-23T23:00:00+08:00
73.94,27.97,4.12,70,0.00,1010.15,0.00,100.00,9,阴,32.05,1,东北,27.90,2022-09-24T00:00:00+08:00
72.92,27.77,5.14,76,0.00,1009.88,0.00,100.00,9,阴,31.51,1,东北,27.19,2022-09-24T01:00:00+08:00
75.05,27.48,5.98,80,0.00,1009.49,0.00,100.00,9,阴,31.11,1,东,27.52,2022-09-24T02:00:00+08:00
77.34,27.08,2.63,74,0.00,1009.18,0.00,100.00,9,阴,31.32,1,东北,27.70,2022-09-24T03:00:00+08:00
79.50,26.71,1.16,58,0.00,1009.13,0.00,0.00,0,晴,31.23,1,东北,27.86,2022-09-24T04:00:00+08:00
79.30,26.19,5.50,30,0.00,1009.11,0.00,0.00,0,晴,29.70,1,东北,26.96,2022-09-24T05:00:00+08:00
73.89,25.43,6.16,82,0.00,1009.46,0.00,0.00,0,晴,28.19,2,东,24.01,2022-09-24T06:00:00+08:00
74.58,25.36,6.32,55,0.00,1010.25,59.06,0.00,0,晴,28.10,2,东北,24.14,2022-09-24T07:00:00+08:00
67.53,27.24,5.74,47,0.00,1010.89,212.04,90.23,9,阴,30.28,1,东北,24.42,2022-09-24T08:00:00+08:00
61.27,28.62,8.78,34,0.00,1011.52,367.22,0.00,0,晴,31.12,2,东北,24.01,2022-09-24T09:00:00+08:00
58.68,29.87,4.94,45,0.00,1011.42,669.44,0.00,0,晴,33.30,1,东北,24.71,2022-09-24T10:00:00+08:00
56.62,31.48,7.88,63,0.00,1011.01,811.04,0.00,0,晴,34.77,2,东北,26.14,2022-09-24T11:00:00+08:00
54.57,32.22,8.06,41,0.00,1010.27,871.60,0.00,0,晴,35.56,2,东北,26.27,2022-09-24T12:00:00+08:00
55.24,33.01,5.34,90,0.00,1009.31,769.30,0.00,0,晴,37.20,1,东,27.80,2022-09-24T13:00:00+08:00
52.34,32.59,1.10,15,0.00,1008.31,569.10,0.00,0,晴,37.10,1,东北,25.73,2022-09-24T14:00:00+08:00
53.51,31.87,4.16,71,0.00,1007.82,367.85,100.00,9,阴,35.68,1,东北,25.25,2022-09-24T15:00:00+08:00
57.39,32.61,5.27,107,0.00,1007.65,205.80,75.26,4,多云,36.87,1,东南,28.24,2022-09-24T16:00:00+08:00
58.69,30.65,9.27,115,0.00,1007.74,102.68,0.00,0,晴,33.58,2,东南,25.84,2022-09-24T17:00:00+08:00
61.30,29.87,5.55,108,0.00,1007.80,10.30,56.93,4,多云,33.41,1,东南,25.81,2022-09-24T18:00:00+08:00
63.99,29.03,5.40,122,0.00,1008.39,0.00,56.93,4,多云,32.51,1,东南,25.67,2022-09-24T19:00:00+08:00
66.94,28.82,3.26,94,0.00,1008.89,0.00,100.00,9,阴,32.84,1,东,26.53,2022-09-24T20:00:00+08:00
68.97,28.08,2.82,131,0.00,1009.41,0.00,100.00,9,阴,32.06,1,东南,26.19,2022-09-24T21:00:00+08:00
69.80,27.73,2.32,132,0.00,1009.71,0.00,100.00,9,阴,31.73,1,东南,25.97,2022-09-24T22:00:00+08:00
73.39,27.90,2.34,112,0.00,1009.66,0.00,100.00,9,阴,32.23,1,东南,27.58,2022-09-24T23:00:00+08:00
75.66,27.18,0.96,42,0.00,1009.59,0.00,100.00,9,阴,31.64,0,东北,27.26,2022-09-25T00:00:00+08:00
77.30,26.70,3.93,106,0.00,1009.26,0.00,100.00,9,阴,30.56,1,东南,27.08,2022-09-25T01:00:00+08:00
78.45,26.14,2.58,103,0.00,1008.70,0.00,100.00,9,阴,30.10,1,东南,26.59,2022-09-25T02:00:00+08:00
81.46,26.41,3.00,72,0.00,1008.21,0.00,100.00,9,阴,30.61,1,东北,28.05,2022-09-25T03:00:00+08:00
83.17,24.92,1.79,66,0.00,1008.11,0.00,100.00,9,阴,28.87,1,东北,26.22,2022-09-25T04:00:00+08:00
86.54,24.63,2.68,81,0.00,1008.60,0.00,100.00,9,阴,28.52,1,东,26.81,2022-09-25T05:00:00+08:00
86.40,24.78,4.21,74,0.00,1009.08,0.00,38.71,0,晴,28.44,1,东北,27.01,2022-09-25T06:00:00+08:00
85.75,25.11,1.29,136,0.00,1010.29,58.64,38.71,0,晴,29.39,1,东南,27.34,2022-09-25T07:00:00+08:00
78.98,26.90,6.17,66,0.00,1010.57,218.74,0.00,0,晴,30.55,2,东北,27.99,2022-09-25T08:00:00+08:00
72.47,29.43,5.23,42,0.00,1010.92,469.97,0.00,0,晴,33.78,1,东北,29.76,2022-09-25T09:00:00+08:00
60.57,31.06,8.57,44,0.00,1010.88,672.02,0.00,0,晴,34.43,2,东北,27.30,2022-09-25T10:00:00+08:00
59.24,32.26,10.58,89,0.00,1010.46,818.15,0.00,0,晴,35.60,2,东,28.58,2022-09-25T11:00:00+08:00
54.50,33.43,9.42,47,0.00,1009.70,883.19,0.00,0,晴,36.96,2,东北,28.08,2022-09-25T12:00:00+08:00
53.11,33.68,7.55,70,0.00,1008.73,773.11,0.00,0,晴,37.50,2,东北,27.75,2022-09-25T13:00:00+08:00
51.11,34.72,1.33,19,0.00,1007.80,549.82,0.00,0,晴,39.85,1,东北,28.29,2022-09-25T14:00:00+08:00
50.75,34.11,3.51,10,0.00,1007.03,313.69,10.58,0,晴,38.58,1,北,27.16,2022-09-25T15:00:00+08:00
51.42,32.26,2.73,84,0.00,1006.85,103.96,9.32,0,晴,36.27,1,东,24.81,2022-09-25T16:00:00+08:00
57.54,32.37,4.09,148,0.00,1006.70,108.73,77.14,4,多云,36.76,1,东南,27.93,2022-09-25T17:00:00+08:00
61.54,31.25,4.99,114,0.00,1006.69,9.73,0.00,0,晴,35.42,1,东南,28.04,2022-09-25T18:00:00+08:00
68.34,29.73,0.72,34,0.00,1007.18,0.00,0.00,0,晴,34.67,0,东北,28.55,2022-09-25T19:00:00+08:00
70.11,28.44,0.32,12,0.00,1007.74,0.00,0.00,0,晴,33.09,0,东北,27.19,2022-09-25T20:00:00+08:00
77.40,27.51,1.36,69,0.00,1008.21,0.00,0.00,0,晴,32.16,1,东北,28.43,2022-09-25T21:00:00+08:00
77.13,26.94,1.47,91,0.00,1008.68,0.00,0.00,0,晴,31.32,1,东,27.40,2022-09-25T22:00:00+08:00
77.85,27.84,2.28,45,0.00,1008.69,0.00,0.00,0,晴,32.49,1,东北,29.15,2022-09-25T23:00:00+08:00
78.50,27.28,1.96,9,0.00,1008.63,0.00,0.00,0,晴,31.81,1,北,28.45,2022-09-26T00:00:00+08:00
79.01,26.16,2.77,32,0.00,1008.27,0.00,0.00,0,晴,30.14,1,东北,26.81,2022-09-26T01:00:00+08:00
80.42,25.13,2.34,97,0.00,1007.76,0.00,0.00,0,晴,28.89,1,东,25.67,2022-09-26T02:00:00+08:00
80.14,25.45,2.80,63,0.00,1007.75,0.00,0.00,0,晴,29.22,1,东北,26.07,2022-09-26T03:00:00+08:00
83.24,25.12,4.89,74,0.00,1007.84,0.00,0.00,0,晴,28.59,1,东北,26.56,2022-09-26T04:00:00+08:00
84.12,24.89,6.93,78,0.00,1007.97,0.00,0.00,0,晴,27.96,2,东北,26.47,2022-09-26T05:00:00+08:00
82.35,24.66,4.98,87,0.00,1008.28,0.00,0.00,0,晴,27.89,1,东,25.56,2022-09-26T06:00:00+08:00
58.78,29.91,10.64,46,0.00,1009.64,482.10,0.00,0,晴,32.33,2,东北,24.81,2022-09-26T09:00:00+08:00
53.45,31.05,6.29,21,0.00,1009.63,685.15,0.00,0,晴,34.19,2,东北,24.08,2022-09-26T10:00:00+08:00
51.75,32.98,4.13,14,0.00,1009.46,822.75,0.00,0,晴,37.02,1,东北,26.00,2022-09-26T11:00:00+08:00
49.89,33.74,6.54,63,0.00,1008.61,884.41,0.00,0,晴,37.43,2,东北,26.15,2022-09-26T12:00:00+08:00
49.53,34.46,11.86,83,0.00,1007.63,856.78,0.00,0,晴,37.42,2,东,27.03,2022-09-26T13:00:00+08:00
48.07,35.57,5.55,29,0.00,1006.63,730.55,0.00,0,晴,39.92,1,东北,27.89,2022-09-26T14:00:00+08:00
47.86,35.33,2.95,58,0.00,1005.69,529.60,0.00,0,晴,40.03,1,东北,27.40,2022-09-26T15:00:00+08:00
47.42,34.90,5.31,39,0.00,1004.99,363.09,0.00,0,晴,38.97,1,东北,26.51,2022-09-26T16:00:00+08:00
50.01,34.14,5.86,11,0.00,1005.04,142.17,0.00,0,晴,38.11,1,北,26.81,2022-09-26T17:00:00+08:00
56.47,32.11,4.35,23,0.00,1005.10,9.06,0.00,0,晴,36.26,1,东北,27.02,2022-09-26T18:00:00+08:00
62.23,30.45,1.14,72,0.00,1005.57,0.00,0.00,0,晴,35.07,1,东北,27.09,2022-09-26T19:00:00+08:00
66.21,29.38,0.70,62,0.00,1006.28,0.00,0.00,0,晴,34.02,0,东北,27.11,2022-09-26T20:00:00+08:00
67.19,28.12,1.15,19,0.00,1006.82,0.00,0.00,0,晴,32.28,1,东北,25.57,2022-09-26T21:00:00+08:00
68.72,27.13,1.30,2,0.00,1007.14,0.00,0.00,0,晴,31.02,1,北,24.69,2022-09-26T22:00:00+08:00
75.22,27.16,3.18,108,0.00,1007.01,0.00,0.00,0,晴,31.19,1,东南,27.07,2022-09-26T23:00:00+08:00
75.78,26.86,2.90,91,0.00,1006.88,0.00,0.00,0,晴,30.86,1,东,26.80,2022-09-27T00:00:00+08:00
76.54,26.39,3.30,79,0.00,1006.58,0.00,0.00,0,晴,30.19,1,东,26.33,2022-09-27T01:00:00+08:00
79.01,26.35,4.35,93,0.00,1006.17,0.00,0.00,0,晴,30.11,1,东,27.11,2022-09-27T02:00:00+08:00
80.90,25.93,3.29,66,0.00,1006.15,0.00,0.00,0,晴,29.85,1,东北,27.08,2022-09-27T03:00:00+08:00
81.87,25.68,4.08,46,0.00,1006.00,0.00,0.00,0,晴,29.43,1,东北,27.00,2022-09-27T04:00:00+08:00
82.93,25.12,5.26,86,0.00,1006.29,0.00,5.80,0,晴,28.51,1,东,26.46,2022-09-27T05:00:00+08:00
81.37,25.30,3.79,71,0.00,1006.85,0.00,0.00,0,晴,28.92,1,东北,26.24,2022-09-27T06:00:00+08:00
78.38,25.23,4.87,93,0.00,1006.99,59.32,0.00,0,晴,28.44,1,东,25.17,2022-09-27T07:00:00+08:00
70.63,27.33,7.91,72,0.00,1007.58,219.09,0.00,0,晴,30.23,2,东北,25.67,2022-09-27T08:00:00+08:00
60.27,28.88,3.51,64,0.00,1008.07,470.47,0.00,0,晴,32.35,1,东北,23.97,2022-09-27T09:00:00+08:00
57.17,31.27,7.22,106,0.00,1008.29,672.25,0.00,0,晴,34.65,2,东南,26.08,2022-09-27T10:00:00+08:00
56.72,32.98,6.71,49,0.00,1007.60,798.93,58.05,4,多云,37.06,2,东北,28.50,2022-09-27T11:00:00+08:00
55.43,33.82,12.48,93,0.00,1007.07,716.19,61.53,4,多云,37.05,3,东,29.19,2022-09-27T12:00:00+08:00
54.60,33.81,6.38,108,0.00,1006.03,634.72,0.00,0,晴,38.05,2,东南,28.74,2022-09-27T13:00:00+08:00
54.59,34.34,16.00,91,0.00,1005.00,621.17,100.00,9,阴,37.05,3,东,29.59,2022-09-27T14:00:00+08:00
54.07,34.20,9.07,87,0.00,1004.08,325.89,41.50,4,多云,38.05,2,东,29.08,2022-09-27T15:00:00+08:00
56.09,33.13,5.31,87,0.00,1003.76,224.75,100.00,9,阴,37.46,1,东,28.42,2022-09-27T16:00:00+08:00
57.47,32.56,9.57,102,0.00,1004.06,127.63,96.86,9,阴,36.03,2,东南,28.20,2022-09-27T17:00:00+08:00
59.33,31.29,6.85,115,0.00,1004.58,7.73,42.90,4,多云,34.95,2,东南,27.10,2022-09-27T18:00:00+08:00
65.47,30.05,3.01,74,0.00,1004.73,0.00,42.90,4,多云,34.46,1,东北,27.86,2022-09-27T19:00:00+08:00
64.90,29.51,1.90,59,0.00,1005.27,0.00,100.00,9,阴,33.87,1,东北,26.77,2022-09-27T20:00:00+08:00
73.60,28.72,1.07,94,0.00,1006.00,0.00,100.00,9,阴,33.62,1,东,29.01,2022-09-27T21:00:00+08:00
73.34,28.23,2.05,93,0.00,1006.83,0.00,100.00,9,阴,32.74,1,东,28.09,2022-09-27T22:00:00+08:00
74.27,28.21,4.17,107,0.00,1006.82,0.00,100.00,9,阴,32.40,1,东南,28.42,2022-09-27T23:00:00+08:00
