humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.13,26.69,3.10,281,0.00,1017.22,743.97,0.00,0,晴,28.66,1,西,16.85,2022-10-28T11:00:00+08:00
44.70,27.59,3.04,43,0.00,1016.08,797.38,0.00,0,晴,29.56,1,东北,16.50,2022-10-28T12:00:00+08:00
44.45,28.28,3.50,228,0.00,1014.77,771.34,0.00,0,晴,30.33,1,西南,17.08,2022-10-28T13:00:00+08:00
44.19,29.12,2.92,15,0.00,1013.91,596.12,0.00,0,晴,31.48,1,东北,17.82,2022-10-28T14:00:00+08:00
43.41,29.12,3.24,7,0.00,1013.21,492.13,0.00,0,晴,31.36,1,北,17.51,2022-10-28T15:00:00+08:00
45.46,29.35,2.25,51,0.00,1013.18,272.06,0.00,0,晴,32.00,1,东北,18.58,2022-10-28T16:00:00+08:00
46.17,28.57,4.23,235,0.00,1013.37,64.28,0.00,0,晴,30.70,1,西南,18.04,2022-10-28T17:00:00+08:00
49.56,27.94,1.44,103,0.00,1013.64,0.00,0.00,0,晴,30.66,1,东南,18.67,2022-10-28T18:00:00+08:00
51.43,27.24,2.07,309,0.00,1014.03,0.00,0.00,0,晴,29.78,1,西北,18.60,2022-10-28T19:00:00+08:00
53.35,26.86,1.90,106,0.00,1014.31,0.00,0.00,0,晴,29.46,1,东南,18.86,2022-10-28T20:00:00+08:00
52.95,26.52,1.56,164,0.00,1015.12,0.00,0.00,0,晴,29.06,1,东南,18.35,2022-10-28T21:00:00+08:00
54.75,26.23,3.17,195,0.00,1015.44,0.00,0.00,0,晴,28.51,1,西南,18.65,2022-10-28T22:00:00+08:00
54.10,25.87,4.04,55,0.00,1015.64,0.00,0.00,0,晴,27.85,1,东北,18.04,2022-10-28T23:00:00+08:00
54.22,25.32,1.27,35,0.00,1015.60,0.00,0.00,0,晴,27.66,1,东北,17.50,2022-10-29T00:00:00+08:00
57.23,24.92,2.31,357,0.00,1015.57,0.00,0.00,0,晴,27.15,1,北,18.04,2022-10-29T01:00:00+08:00
56.15,24.24,1.54,75,0.00,1015.63,0.00,0.00,0,晴,26.35,1,东北,17.00,2022-10-29T02:00:00+08:00
60.15,23.91,3.47,5,0.00,1015.72,0.00,0.00,0,晴,25.82,1,北,17.85,2022-10-29T03:00:00+08:00
60.79,23.48,2.81,271,0.00,1015.47,0.00,0.00,0,晴,25.42,1,西,17.58,2022-10-29T04:00:00+08:00
61.66,22.91,2.32,311,0.00,1015.75,0.00,0.00,0,晴,24.83,1,西北,17.23,2022-10-29T05:00:00+08:00
64.85,22.54,2.87,35,0.00,1016.37,0.00,0.00,0,晴,24.43,1,东北,17.72,2022-10-29T06:00:00+08:00
66.24,22.09,4.00,199,0.00,1016.64,31.07,0.00,0,晴,23.73,1,西南,17.61,2022-10-29T07:00:00+08:00
65.48,22.75,4.68,9,0.00,1017.23,177.82,0.00,0,晴,24.41,1,北,18.12,2022-10-29T08:00:00+08:00
61.45,24.39,2.57,36,0.00,1017.67,414.95,0.00,0,晴,26.68,1,东北,18.77,2022-10-29T09:00:00+08:00
57.90,25.25,4.42,344,0.00,1017.58,608.53,0.00,0,晴,27.23,1,西北,18.62,2022-10-29T10:00:00+08:00
54.08,25.94,4.06,338,0.00,1017.12,741.78,0.00,0,晴,27.93,1,西北,18.11,2022-10-29T11:00:00+08:00
52.17,26.71,5.43,230,0.00,1016.31,795.50,0.00,0,晴,28.54,1,西南,18.29,2022-10-29T12:00:00+08:00
50.39,27.24,2.83,355,0.00,1015.28,769.43,0.00,0,晴,29.57,1,北,18.22,2022-10-29T13:00:00+08:00
51.01,27.49,5.00,47,0.00,1013.99,597.85,0.00,0,晴,29.54,1,东北,18.71,2022-10-29T14:00:00+08:00
49.76,27.59,2.50,331,0.00,1013.13,492.80,75.95,4,多云,30.03,1,西北,18.36,2022-10-29T15:00:00+08:00
52.12,26.88,2.27,91,0.00,1012.82,252.09,8.54,0,晴,29.33,1,东,18.45,2022-10-29T16:00:00+08:00
55.01,26.20,4.14,360,0.00,1012.99,66.13,0.00,0,晴,28.32,1,北,18.71,2022-10-29T17:00:00+08:00
58.24,25.01,4.91,217,0.00,1013.83,0.00,0.00,0,晴,26.86,1,西南,18.46,2022-10-29T19:00:00+08:00
59.94,24.64,2.21,37,0.00,1014.64,0.00,0.00,0,晴,26.97,1,东北,18.58,2022-10-29T20:00:00+08:00
59.42,24.42,3.49,57,0.00,1014.86,0.00,0.00,0,晴,26.42,1,东北,18.18,2022-10-29T21:00:00+08:00
59.04,23.90,4.16,45,0.00,1014.87,0.00,0.00,0,晴,25.61,1,东北,17.51,2022-10-29T22:00:00+08:00
60.04,23.59,5.36,27,0.00,1014.86,0.00,0.00,0,晴,25.06,1,东北,17.48,2022-10-29T23:00:00+08:00
60.97,23.33,3.32,27,0.00,1014.96,0.00,0.00,0,晴,25.15,1,东北,17.47,2022-10-30T00:00:00+08:00
62.27,23.05,4.44,53,0.00,1014.65,0.00,0.00,0,晴,24.66,1,东北,17.55,2022-10-30T01:00:00+08:00
64.14,22.86,3.40,8,0.00,1014.09,0.00,0.00,0,晴,24.71,1,北,17.87,2022-10-30T02:00:00+08:00
64.47,22.61,3.35,40,0.00,1013.84,0.00,0.00,0,晴,24.42,1,东北,17.69,2022-10-30T03:00:00+08:00
65.06,22.29,3.44,185,0.00,1013.52,0.00,0.00,0,晴,24.02,1,南,17.51,2022-10-30T04:00:00+08:00
65.49,21.98,5.53,227,0.00,1013.62,0.00,0.00,0,晴,23.27,1,西南,17.29,2022-10-30T05:00:00+08:00
66.28,21.86,3.14,313,0.00,1013.91,0.00,0.00,0,晴,23.59,1,西北,17.37,2022-10-30T06:00:00+08:00
64.88,22.36,3.60,73,0.00,1014.81,203.87,0.00,0,晴,24.07,1,东北,17.53,2022-10-30T08:00:00+08:00
60.54,23.70,4.11,36,0.00,1015.08,385.13,75.15,4,多云,25.46,1,东北,17.74,2022-10-30T09:00:00+08:00
58.12,23.91,5.98,177,0.00,1015.20,630.77,75.15,4,多云,25.24,1,南,17.25,2022-10-30T10:00:00+08:00
52.45,25.37,5.90,334,0.00,1014.55,620.49,0.00,0,晴,26.77,1,西北,16.98,2022-10-30T11:00:00+08:00
49.56,26.32,3.42,208,0.00,1013.86,662.24,100.00,9,阴,28.23,1,西南,16.98,2022-10-30T12:00:00+08:00
50.79,26.08,2.28,301,0.00,1012.44,706.79,87.77,9,阴,28.22,1,西北,17.15,2022-10-30T13:00:00+08:00
48.79,26.68,1.40,29,0.00,1011.27,587.79,57.58,4,多云,29.00,1,东北,17.07,2022-10-30T14:00:00+08:00
49.13,26.69,6.87,213,0.00,1010.53,421.50,0.00,0,晴,28.05,2,西南,17.20,2022-10-30T15:00:00+08:00
47.06,27.37,4.36,210,0.00,1010.31,280.22,0.00,0,晴,29.22,1,西南,17.14,2022-10-30T16:00:00+08:00
49.20,26.75,3.45,355,0.00,1010.16,78.80,0.00,0,晴,28.74,1,北,17.28,2022-10-30T17:00:00+08:00
50.14,26.23,5.11,229,0.00,1010.91,0.98,0.00,0,晴,27.85,1,西南,17.08,2022-10-30T18:00:00+08:00
52.03,25.79,2.54,18,0.00,1011.42,0.00,0.00,0,晴,27.88,1,东北,17.27,2022-10-30T19:00:00+08:00
54.35,25.48,4.26,199,0.00,1011.88,0.00,0.00,0,晴,27.33,1,西南,17.71,2022-10-30T20:00:00+08:00
53.48,25.09,2.63,39,0.00,1012.48,0.00,0.00,0,晴,27.07,1,东北,17.03,2022-10-30T21:00:00+08:00
55.88,24.60,4.71,214,0.00,1012.91,0.00,0.00,0,晴,26.22,1,西南,17.28,2022-10-30T22:00:00+08:00
56.87,24.12,5.03,211,0.00,1012.73,0.00,53.26,4,多云,25.61,1,西南,17.09,2022-10-30T23:00:00+08:00
57.37,23.62,4.67,343,0.00,1012.63,0.00,53.26,4,多云,25.07,1,西北,16.73,2022-10-31T00:00:00+08:00
57.35,23.30,5.73,13,0.00,1012.65,0.00,0.00,0,晴,24.47,1,东北,16.41,2022-10-31T01:00:00+08:00
58.46,23.00,5.58,216,0.00,1012.51,0.00,0.00,0,晴,24.18,1,西南,16.42,2022-10-31T02:00:00+08:00
58.73,22.75,5.65,169,0.00,1012.32,0.00,35.31,0,晴,23.86,1,南,16.25,2022-10-31T03:00:00+08:00
59.50,22.20,4.01,330,0.00,1012.03,0.00,0.00,0,晴,23.51,1,西北,15.92,2022-10-31T04:00:00+08:00
60.17,21.94,1.57,206,0.00,1011.92,0.00,0.00,0,晴,23.65,1,西南,15.85,2022-10-31T05:00:00+08:00
61.20,21.73,4.16,169,0.00,1011.94,0.00,0.00,0,晴,22.97,1,南,15.92,2022-10-31T06:00:00+08:00
60.83,21.59,6.01,238,0.00,1012.03,24.34,0.00,0,晴,22.44,2,西南,15.68,2022-10-31T07:00:00+08:00
59.00,22.64,3.00,341,0.00,1012.95,133.26,0.00,0,晴,24.22,1,西北,16.22,2022-10-31T08:00:00+08:00
53.78,23.95,4.43,233,0.00,1013.21,400.19,0.00,0,晴,25.32,1,西南,16.00,2022-10-31T09:00:00+08:00
48.31,24.93,4.43,286,0.00,1013.57,644.73,0.00,0,晴,26.21,1,西北,15.24,2022-10-31T10:00:00+08:00
44.27,25.23,5.11,122,0.00,1012.78,781.10,0.00,0,晴,26.21,1,东南,14.22,2022-10-31T11:00:00+08:00
43.54,26.47,3.19,104,0.00,1010.40,573.94,100.00,9,阴,28.04,1,东南,15.05,2022-10-31T13:00:00+08:00
42.52,27.04,2.73,50,0.00,1009.19,480.38,79.48,4,多云,28.77,1,东北,15.19,2022-10-31T14:00:00+08:00
43.04,26.37,6.42,239,0.00,1008.62,323.90,90.45,9,阴,27.31,2,西南,14.79,2022-10-31T15:00:00+08:00
43.79,26.43,4.49,159,0.00,1008.72,186.20,100.00,9,阴,27.78,1,东南,15.10,2022-10-31T16:00:00+08:00
44.34,26.60,1.65,57,0.00,1009.34,57.36,74.32,4,多云,28.54,1,东北,15.44,2022-10-31T17:00:00+08:00
43.21,26.47,4.85,203,0.00,1009.66,0.00,77.90,4,多云,27.72,1,西南,14.93,2022-10-31T18:00:00+08:00
45.81,25.77,3.54,316,0.00,1010.47,0.00,92.88,9,阴,27.27,1,西北,15.19,2022-10-31T20:00:00+08:00
45.07,25.43,5.64,224,0.00,1011.10,0.00,100.00,9,阴,26.41,1,西南,14.65,2022-10-31T21:00:00+08:00
46.73,24.81,3.91,254,0.00,1011.72,0.00,44.87,4,多云,26.06,1,西南,14.64,2022-10-31T22:00:00+08:00
