humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.26,28.04,0.96,163,0.00,978.63,0.00,100.00,9,阴,33.42,0,东南,31.54,2022-07-18T23:00:00+08:00
85.06,28.05,0.23,61,0.00,978.84,0.00,95.20,9,阴,33.70,0,东北,32.24,2022-07-19T00:00:00+08:00
85.20,27.68,1.21,181,0.00,978.76,0.00,100.00,9,阴,33.00,1,南,31.61,2022-07-19T01:00:00+08:00
87.20,27.67,1.14,209,0.00,978.81,0.00,100.00,9,阴,33.14,1,西南,32.33,2022-07-19T02:00:00+08:00
88.79,27.60,1.65,102,0.00,978.62,0.00,97.25,9,阴,33.07,1,东南,32.79,2022-07-19T03:00:00+08:00
90.46,26.85,0.51,292,0.00,978.47,0.00,97.25,9,阴,32.31,0,西北,31.97,2022-07-19T04:00:00+08:00
90.12,26.29,0.15,24,0.00,979.27,0.00,73.03,4,多云,31.55,0,东北,30.81,2022-07-19T05:00:00+08:00
90.02,25.74,0.30,223,0.00,979.99,0.52,56.59,4,多云,30.73,0,西南,29.80,2022-07-19T06:00:00+08:00
89.82,27.19,0.69,195,0.00,980.01,88.78,56.59,4,多云,32.73,0,西南,32.38,2022-07-19T07:00:00+08:00
83.89,28.68,3.31,157,0.00,980.48,172.92,100.00,9,阴,33.97,1,东南,32.98,2022-07-19T08:00:00+08:00
82.27,29.27,5.30,156,0.00,980.74,132.43,100.00,9,阴,34.34,1,东南,33.47,2022-07-19T09:00:00+08:00
79.97,30.61,5.53,111,0.22,980.96,520.55,100.00,13,小雨,36.06,1,东南,35.13,2022-07-19T10:00:00+08:00
74.66,28.72,2.30,242,0.54,981.00,499.73,100.00,13,小雨,33.48,1,西南,29.42,2022-07-19T11:00:00+08:00
73.82,31.08,0.45,137,0.58,980.49,498.77,100.00,13,小雨,37.11,0,东南,33.31,2022-07-19T12:00:00+08:00
71.22,32.18,2.19,98,0.00,980.05,538.80,73.71,4,多云,38.15,1,东,34.21,2022-07-19T13:00:00+08:00
69.15,32.66,4.43,166,0.00,979.46,321.37,73.71,4,多云,38.25,1,东南,34.12,2022-07-19T14:00:00+08:00
71.96,33.01,1.92,156,0.00,979.02,334.54,65.94,4,多云,39.49,1,东南,36.21,2022-07-19T15:00:00+08:00
73.29,31.28,6.12,83,0.00,978.69,305.94,100.00,9,阴,36.33,2,东,33.45,2022-07-19T16:00:00+08:00
72.15,32.07,1.33,195,0.00,978.43,289.89,50.94,4,多云,38.24,1,西南,34.44,2022-07-19T17:00:00+08:00
71.63,31.63,2.55,84,0.00,978.67,105.64,44.13,4,多云,37.33,1,东,33.35,2022-07-19T18:00:00+08:00
73.90,30.38,1.03,179,0.00,978.86,3.91,44.13,4,多云,36.01,1,南,32.04,2022-07-19T19:00:00+08:00
74.77,29.73,5.10,171,0.00,979.83,0.00,22.84,0,晴,34.41,1,南,31.24,2022-07-19T20:00:00+08:00
78.69,28.11,0.89,212,0.00,980.58,0.00,18.91,0,晴,33.18,0,西南,29.93,2022-07-19T21:00:00+08:00
80.56,28.41,2.56,108,0.00,981.46,0.00,22.68,0,晴,33.45,1,东南,31.18,2022-07-19T22:00:00+08:00
80.63,26.85,1.09,230,0.00,982.18,0.00,37.26,0,晴,31.52,1,西南,28.49,2022-07-19T23:00:00+08:00
80.99,27.39,2.87,128,0.00,982.37,0.00,59.38,4,多云,31.98,1,东南,29.54,2022-07-20T00:00:00+08:00
82.00,27.74,4.00,158,0.00,982.45,0.00,67.66,4,多云,32.35,1,东南,30.53,2022-07-20T01:00:00+08:00
82.72,26.72,1.50,78,0.00,982.21,0.00,63.35,4,多云,31.40,1,东北,29.01,2022-07-20T02:00:00+08:00
85.34,25.85,0.75,225,0.00,982.07,0.00,60.70,4,多云,30.49,0,西南,28.43,2022-07-20T03:00:00+08:00
86.88,24.79,0.31,339,0.00,982.20,0.00,70.78,4,多云,29.19,0,西北,27.18,2022-07-20T05:00:00+08:00
87.41,24.56,0.55,239,0.00,982.65,0.46,54.56,4,多云,28.86,0,西南,26.97,2022-07-20T06:00:00+08:00
89.59,25.80,0.47,235,0.00,983.30,84.32,54.56,4,多云,30.76,0,西南,29.76,2022-07-20T07:00:00+08:00
79.05,29.18,4.57,89,0.00,983.53,350.45,56.94,4,多云,34.08,1,东,31.99,2022-07-20T09:00:00+08:00
73.70,29.28,2.27,52,0.00,983.78,625.04,56.94,4,多云,34.20,1,东北,30.00,2022-07-20T10:00:00+08:00
75.38,30.42,1.78,157,0.00,984.22,858.31,100.00,9,阴,36.06,1,东南,32.76,2022-07-20T11:00:00+08:00
67.09,30.95,2.57,68,0.00,983.66,725.72,100.00,9,阴,35.95,1,东北,30.05,2022-07-20T12:00:00+08:00
65.63,32.36,5.21,142,1.06,982.99,384.96,100.00,13,小雨,37.33,1,东南,31.84,2022-07-20T13:00:00+08:00
68.11,33.05,1.80,134,0.00,982.93,283.49,47.51,4,多云,39.19,1,东南,34.35,2022-07-20T14:00:00+08:00
69.34,32.14,7.32,77,0.00,982.67,639.83,65.23,4,多云,36.99,2,东北,33.23,2022-07-20T15:00:00+08:00
77.33,29.62,6.60,103,0.00,985.49,321.04,62.69,4,多云,34.20,2,东南,32.10,2022-07-20T16:00:00+08:00
62.36,33.17,3.71,135,0.00,982.06,320.17,0.00,0,晴,38.43,1,东南,31.67,2022-07-20T17:00:00+08:00
71.18,32.24,5.63,57,0.00,982.57,105.36,0.00,0,晴,37.62,1,东北,34.30,2022-07-20T18:00:00+08:00
73.47,30.90,2.03,187,0.00,983.10,3.91,0.00,0,晴,36.54,1,南,32.82,2022-07-20T19:00:00+08:00
78.70,29.74,1.16,221,0.00,984.15,0.00,23.30,0,晴,35.47,1,西南,32.90,2022-07-20T20:00:00+08:00
79.73,29.03,1.13,116,0.00,984.94,0.00,7.51,0,晴,34.54,1,东南,31.99,2022-07-20T21:00:00+08:00
81.33,27.76,1.63,217,0.00,985.56,0.00,0.00,0,晴,32.75,1,西南,30.31,2022-07-20T22:00:00+08:00
82.91,26.66,1.79,207,0.00,986.20,0.00,18.78,0,晴,31.28,1,西南,28.97,2022-07-20T23:00:00+08:00
81.82,25.76,0.65,219,0.00,985.86,0.00,48.95,4,多云,30.15,0,西南,27.11,2022-07-21T00:00:00+08:00
84.43,25.55,0.22,244,0.00,985.23,0.00,59.88,4,多云,30.11,0,西南,27.63,2022-07-21T01:00:00+08:00
84.95,25.30,0.31,331,0.00,984.84,0.00,59.70,4,多云,29.77,0,西北,27.39,2022-07-21T02:00:00+08:00
86.22,24.71,1.36,97,0.00,984.42,0.00,61.71,4,多云,28.85,1,东,26.84,2022-07-21T03:00:00+08:00
87.42,24.37,0.36,204,0.00,984.77,0.00,59.39,4,多云,28.63,0,西南,26.67,2022-07-21T04:00:00+08:00
89.42,24.07,0.10,17,0.00,984.90,0.00,55.38,4,多云,28.38,0,东北,26.79,2022-07-21T05:00:00+08:00
90.86,23.70,0.51,196,0.00,985.73,1.27,51.42,4,多云,27.88,0,西南,26.63,2022-07-21T06:00:00+08:00
88.81,25.02,0.38,125,0.00,986.37,93.89,51.42,4,多云,29.62,0,东南,28.16,2022-07-21T07:00:00+08:00
82.75,29.04,0.96,153,0.00,986.65,306.65,32.61,0,晴,34.82,0,东南,33.22,2022-07-21T08:00:00+08:00
76.62,29.74,4.80,168,0.00,986.88,412.23,32.61,0,晴,34.64,1,东南,32.03,2022-07-21T09:00:00+08:00
70.35,30.32,5.43,140,0.00,987.03,740.59,67.28,4,多云,34.82,1,东南,30.40,2022-07-21T10:00:00+08:00
68.32,32.60,4.75,118,0.00,986.82,642.23,80.78,9,阴,38.02,1,东南,33.60,2022-07-21T11:00:00+08:00
67.30,32.10,2.58,117,0.00,986.69,730.48,100.00,9,阴,37.59,1,东南,32.18,2022-07-21T12:00:00+08:00
62.62,33.37,1.76,92,0.00,985.99,498.36,59.04,4,多云,39.10,1,东,32.16,2022-07-21T13:00:00+08:00
59.90,33.22,2.20,99,0.00,985.73,482.81,80.88,9,阴,38.53,1,东,30.50,2022-07-21T14:00:00+08:00
58.88,33.91,1.99,146,0.00,985.14,349.93,65.48,4,多云,39.44,1,东南,31.16,2022-07-21T15:00:00+08:00
55.95,33.16,3.50,85,0.00,984.70,414.06,84.91,9,阴,37.81,1,东,28.40,2022-07-21T16:00:00+08:00
61.85,34.44,2.17,182,0.00,984.11,328.30,72.06,4,多云,40.48,1,南,33.71,2022-07-21T17:00:00+08:00
64.70,33.85,1.04,131,0.00,983.97,109.21,0.00,0,晴,40.13,1,东南,34.13,2022-07-21T18:00:00+08:00
70.98,30.65,0.20,325,0.00,984.16,3.91,0.00,0,晴,36.29,0,西北,31.26,2022-07-21T19:00:00+08:00
78.37,28.67,0.48,218,0.00,984.59,0.00,0.00,0,晴,34.03,0,西南,30.80,2022-07-21T20:00:00+08:00
79.91,28.01,1.49,202,0.00,985.53,0.00,0.00,0,晴,33.03,1,西南,30.22,2022-07-21T21:00:00+08:00
82.21,27.30,1.13,206,0.00,985.88,0.00,0.00,0,晴,32.26,1,西南,29.83,2022-07-21T22:00:00+08:00
79.80,26.81,0.42,253,0.00,986.54,0.00,0.00,0,晴,31.52,0,西南,28.13,2022-07-21T23:00:00+08:00
81.50,26.08,0.62,182,0.00,986.33,0.00,11.68,0,晴,30.58,0,南,27.52,2022-07-22T00:00:00+08:00
83.50,25.42,0.24,20,0.00,985.89,0.00,26.85,0,晴,29.86,0,东北,27.12,2022-07-22T01:00:00+08:00
83.05,24.99,0.34,247,0.00,985.98,0.00,22.02,0,晴,29.22,0,西南,26.29,2022-07-22T02:00:00+08:00
83.52,24.58,0.29,182,0.00,985.85,0.00,17.15,0,晴,28.69,0,南,25.80,2022-07-22T03:00:00+08:00
85.70,24.23,0.17,19,0.00,985.91,0.00,12.25,0,晴,28.36,0,东北,25.93,2022-07-22T04:00:00+08:00
85.39,23.80,0.41,209,0.00,985.97,0.00,15.93,0,晴,27.72,0,西南,25.17,2022-07-22T05:00:00+08:00
86.02,23.56,0.11,347,0.00,986.01,1.20,20.75,0,晴,27.47,0,西北,25.00,2022-07-22T06:00:00+08:00
84.55,26.37,0.06,183,0.00,986.36,104.19,20.75,0,晴,31.29,0,南,29.05,2022-07-22T07:00:00+08:00
79.70,30.07,0.19,161,0.00,986.65,332.42,0.00,0,晴,36.21,0,东南,33.95,2022-07-22T08:00:00+08:00
74.94,31.04,0.84,139,0.00,986.79,570.98,0.00,0,晴,37.09,0,东南,33.74,2022-07-22T09:00:00+08:00
70.18,32.06,1.61,29,0.00,986.70,773.96,0.00,0,晴,37.98,1,东北,33.48,2022-07-22T10:00:00+08:00
63.31,32.69,1.50,51,0.00,986.15,923.67,0.00,0,晴,38.24,1,东北,31.29,2022-07-22T11:00:00+08:00
61.49,32.73,1.61,147,0.00,985.61,778.35,0.00,0,晴,38.10,1,东南,30.46,2022-07-22T12:00:00+08:00
57.69,34.87,1.66,106,0.00,985.04,1001.84,0.00,0,晴,40.73,1,东南,32.20,2022-07-22T13:00:00+08:00
54.86,35.33,4.33,133,0.00,984.26,931.51,0.00,0,晴,40.58,1,东南,31.41,2022-07-22T14:00:00+08:00
52.35,36.21,2.18,61,0.00,983.61,791.71,0.00,0,晴,41.92,1,东北,31.46,2022-07-22T15:00:00+08:00
49.92,36.18,1.94,141,0.00,982.96,594.28,0.00,0,晴,41.63,1,东南,29.95,2022-07-22T16:00:00+08:00
52.08,36.58,2.05,56,0.00,982.80,351.62,0.00,0,晴,42.43,1,东北,31.94,2022-07-22T17:00:00+08:00
53.69,35.30,1.81,311,0.00,982.54,122.02,0.00,0,晴,40.86,1,西北,30.69,2022-07-22T18:00:00+08:00
59.26,31.72,0.42,323,0.00,982.67,3.91,0.00,0,晴,36.69,0,西北,27.73,2022-07-22T19:00:00+08:00
70.57,27.05,0.63,16,0.00,983.25,0.00,0.00,0,晴,31.16,0,东北,25.23,2022-07-22T21:00:00+08:00
73.32,25.99,0.26,358,0.00,983.66,0.00,0.00,0,晴,29.97,0,北,24.63,2022-07-22T22:00:00+08:00
73.35,25.27,0.10,173,0.00,983.87,0.00,0.00,0,晴,29.03,0,南,23.61,2022-07-22T23:00:00+08:00
74.84,24.73,0.08,59,0.00,983.63,0.00,0.00,0,晴,28.40,0,东北,23.33,2022-07-23T00:00:00+08:00
76.66,24.30,0.14,358,0.00,983.33,0.00,0.00,0,晴,27.92,0,北,23.29,2022-07-23T01:00:00+08:00
78.75,23.96,0.41,237,0.00,983.13,0.00,0.00,0,晴,27.54,0,西南,23.44,2022-07-23T02:00:00+08:00
80.90,23.87,0.17,46,0.00,982.83,0.00,0.00,0,晴,27.58,0,东北,23.95,2022-07-23T03:00:00+08:00
82.21,23.64,0.13,40,0.00,982.86,0.00,0.00,0,晴,27.36,0,东北,24.00,2022-07-23T04:00:00+08:00
82.52,23.48,0.10,195,0.00,982.75,0.00,0.00,0,晴,27.16,0,西南,23.86,2022-07-23T05:00:00+08:00
83.60,23.40,0.02,146,0.00,982.91,0.61,0.00,0,晴,27.13,0,东南,24.06,2022-07-23T06:00:00+08:00
84.53,25.65,0.03,189,0.00,983.20,103.06,0.00,0,晴,30.29,0,南,27.83,2022-07-23T07:00:00+08:00
79.69,29.82,0.17,355,0.00,983.67,325.48,0.00,0,晴,35.85,0,北,33.46,2022-07-23T08:00:00+08:00
75.24,31.56,0.45,357,0.00,984.09,562.70,0.00,0,晴,37.94,0,北,34.89,2022-07-23T09:00:00+08:00
69.45,32.69,3.78,69,0.00,984.43,765.57,0.00,0,晴,38.44,1,东北,34.33,2022-07-23T10:00:00+08:00
66.62,32.91,3.43,130,0.00,983.83,902.35,0.00,0,晴,38.54,1,东南,33.34,2022-07-23T11:00:00+08:00
60.90,34.60,3.30,123,0.00,983.67,830.34,0.00,0,晴,40.40,1,东南,33.49,2022-07-23T12:00:00+08:00
57.76,34.74,6.50,238,0.00,983.19,985.49,0.00,0,晴,39.67,2,西南,32.01,2022-07-23T13:00:00+08:00
54.12,35.96,3.53,113,0.00,982.37,761.00,0.00,0,晴,41.53,1,东南,32.08,2022-07-23T14:00:00+08:00
52.44,36.59,0.20,187,0.00,981.77,766.28,0.00,0,晴,42.82,0,南,32.17,2022-07-23T15:00:00+08:00
51.40,36.48,2.99,305,0.00,981.35,569.93,0.00,0,晴,42.04,1,西北,31.35,2022-07-23T16:00:00+08:00
50.29,37.14,0.75,308,0.00,980.83,342.04,0.00,0,晴,43.24,0,西北,31.79,2022-07-23T17:00:00+08:00
52.59,35.33,1.19,296,0.00,980.83,116.07,0.00,0,晴,40.89,1,西北,30.11,2022-07-23T18:00:00+08:00
59.62,31.85,0.36,241,0.00,980.80,3.91,0.00,0,晴,36.92,0,西南,28.11,2022-07-23T19:00:00+08:00
66.62,29.36,0.79,211,0.00,980.87,0.00,0.00,0,晴,34.00,0,西南,27.24,2022-07-23T20:00:00+08:00
69.74,27.39,0.21,314,0.00,981.19,0.00,0.00,0,晴,31.64,0,西北,25.44,2022-07-23T21:00:00+08:00
73.29,26.65,0.29,38,0.00,981.55,0.00,0.00,0,晴,30.87,0,东北,25.60,2022-07-23T22:00:00+08:00
73.20,25.93,0.14,236,0.00,981.51,0.00,0.00,0,晴,29.90,0,西南,24.50,2022-07-23T23:00:00+08:00
73.92,25.74,0.59,213,0.00,981.44,0.00,0.00,0,晴,29.62,0,西南,24.47,2022-07-24T00:00:00+08:00
77.00,25.28,0.06,231,0.00,981.08,0.00,0.00,0,晴,29.28,0,西南,24.80,2022-07-24T01:00:00+08:00
77.47,25.12,0.27,334,0.00,981.11,0.00,0.00,0,晴,29.06,0,西北,24.72,2022-07-24T02:00:00+08:00
82.65,24.96,1.02,237,0.00,980.59,0.00,0.00,0,晴,29.03,1,西南,26.12,2022-07-24T03:00:00+08:00
81.33,24.69,0.16,322,0.00,980.85,0.00,0.00,0,晴,28.74,0,西北,25.29,2022-07-24T04:00:00+08:00
83.42,24.63,0.18,60,0.00,981.14,0.00,0.00,0,晴,28.78,0,东北,25.85,2022-07-24T05:00:00+08:00
83.32,24.47,0.23,42,0.00,981.51,0.87,0.00,0,晴,28.54,0,东北,25.57,2022-07-24T06:00:00+08:00
81.90,27.10,0.27,260,0.00,982.53,98.15,0.00,0,晴,32.11,0,西,29.37,2022-07-24T07:00:00+08:00
78.19,31.13,0.49,114,0.00,982.66,317.10,0.00,0,晴,37.57,0,东南,35.39,2022-07-24T08:00:00+08:00
73.32,32.80,0.40,265,0.00,982.59,553.99,0.00,0,晴,39.59,0,西,36.47,2022-07-24T09:00:00+08:00
67.82,33.43,0.72,160,0.00,982.29,756.71,0.00,0,晴,39.90,0,东南,34.94,2022-07-24T10:00:00+08:00
0.00,34.39,2.35,0,0.00,981.91,981.99,0.00,0,晴,33.67,1,北,0.00,2022-07-24T12:00:00+08:00
53.94,34.88,0.66,196,0.00,980.56,770.96,0.00,0,晴,40.51,0,西南,30.13,2022-07-24T14:00:00+08:00
53.22,35.89,0.81,69,0.00,980.03,773.37,0.00,0,晴,41.81,0,东北,31.43,2022-07-24T15:00:00+08:00
50.57,36.02,4.33,247,0.00,979.36,576.36,0.00,0,晴,41.05,1,西南,30.07,2022-07-24T16:00:00+08:00
52.97,38.05,0.37,330,0.00,979.07,344.78,0.00,0,晴,44.96,0,西北,35.18,2022-07-24T17:00:00+08:00
53.71,35.73,0.64,321,0.00,979.26,117.22,0.00,0,晴,41.68,0,西北,31.44,2022-07-24T18:00:00+08:00
56.50,32.10,0.60,240,0.00,979.33,3.91,0.00,0,晴,36.92,0,西南,27.01,2022-07-24T19:00:00+08:00
63.74,30.12,0.95,72,0.00,979.73,0.00,0.00,0,晴,34.79,0,东北,27.23,2022-07-24T20:00:00+08:00
70.52,28.60,0.87,201,0.00,980.24,0.00,0.00,0,晴,33.25,0,西南,27.60,2022-07-24T21:00:00+08:00
73.53,27.05,0.27,75,0.00,980.70,0.00,0.00,0,晴,31.44,0,东北,26.29,2022-07-24T22:00:00+08:00
75.02,26.31,0.26,239,0.00,981.22,0.00,0.00,0,晴,30.53,0,西南,25.68,2022-07-24T23:00:00+08:00
77.78,25.83,0.35,219,0.00,981.16,0.00,0.00,0,晴,30.03,0,西南,25.88,2022-07-25T00:00:00+08:00
77.66,25.56,0.18,40,0.00,981.04,0.00,0.00,0,晴,29.69,0,东北,25.43,2022-07-25T01:00:00+08:00
78.75,25.38,0.18,4,0.00,980.83,0.00,0.00,0,晴,29.51,0,北,25.51,2022-07-25T02:00:00+08:00
81.33,25.26,0.08,28,0.00,980.73,0.00,0.00,0,晴,29.53,0,东北,26.16,2022-07-25T03:00:00+08:00
95.34,26.72,0.26,221,0.00,984.04,0.00,0.00,0,晴,32.51,0,西南,33.44,2022-07-25T04:00:00+08:00
86.20,24.77,0.17,231,0.00,980.96,0.00,0.00,0,晴,29.14,0,西南,26.93,2022-07-25T05:00:00+08:00
87.12,24.62,0.22,193,0.00,981.44,0.73,0.00,0,晴,28.98,0,西南,26.98,2022-07-25T06:00:00+08:00
87.08,26.59,1.07,198,0.00,982.08,105.12,0.00,0,晴,31.60,1,西南,30.31,2022-07-25T07:00:00+08:00
82.40,30.20,1.33,219,0.00,983.20,301.43,0.00,0,晴,36.42,1,西南,35.36,2022-07-25T08:00:00+08:00
77.34,31.72,2.56,95,0.00,983.08,568.17,0.00,0,晴,37.99,1,东,36.19,2022-07-25T09:00:00+08:00
70.82,33.27,2.31,128,0.00,983.11,772.11,0.00,0,晴,39.69,1,东南,36.16,2022-07-25T10:00:00+08:00
64.17,33.45,1.96,71,0.00,982.70,705.95,0.00,0,晴,39.34,1,东北,33.10,2022-07-25T11:00:00+08:00
59.93,34.58,1.97,173,0.00,982.40,773.57,0.00,0,晴,40.50,1,南,32.92,2022-07-25T12:00:00+08:00
57.54,35.49,3.35,51,0.00,982.04,846.12,0.00,0,晴,41.29,1,东北,33.24,2022-07-25T13:00:00+08:00
54.28,35.91,1.04,221,0.00,981.23,915.42,0.00,0,晴,41.93,1,西南,32.09,2022-07-25T14:00:00+08:00
53.40,36.43,1.39,295,0.00,980.87,775.47,0.00,0,晴,42.50,1,西北,32.48,2022-07-25T15:00:00+08:00
53.64,35.42,1.71,270,0.00,983.11,578.05,0.00,0,晴,41.04,1,西,30.86,2022-07-25T16:00:00+08:00
52.42,37.70,0.85,21,0.00,979.90,344.09,0.00,0,晴,44.29,0,东北,34.16,2022-07-25T17:00:00+08:00
54.78,36.12,0.38,263,0.00,979.68,113.41,0.00,0,晴,42.40,0,西,32.76,2022-07-25T18:00:00+08:00
59.86,32.78,0.22,6,0.00,979.65,3.91,0.00,0,晴,38.26,0,北,29.74,2022-07-25T19:00:00+08:00
65.68,30.22,0.36,307,0.00,979.87,0.00,0.00,0,晴,35.20,0,西北,28.22,2022-07-25T20:00:00+08:00
71.89,28.84,0.12,354,0.00,980.27,0.00,0.00,0,晴,33.83,0,北,28.53,2022-07-25T21:00:00+08:00
80.02,30.08,8.83,162,0.00,984.08,0.00,0.00,0,晴,34.69,2,东南,34.11,2022-07-25T22:00:00+08:00
74.82,27.46,0.45,354,0.00,981.39,0.00,0.00,0,晴,32.06,0,北,27.40,2022-07-25T23:00:00+08:00
75.01,27.60,1.69,206,0.00,981.45,0.00,0.00,0,晴,32.05,1,西南,27.70,2022-07-26T00:00:00+08:00
76.59,27.18,1.66,213,0.00,981.60,0.00,0.00,0,晴,31.59,1,西南,27.59,2022-07-26T01:00:00+08:00
78.81,26.87,0.80,219,0.00,981.34,0.00,0.00,0,晴,31.47,0,西南,27.88,2022-07-26T02:00:00+08:00
80.85,26.47,1.26,218,0.00,980.99,0.00,0.00,0,晴,30.97,1,西南,27.94,2022-07-26T03:00:00+08:00
80.75,26.12,0.72,205,0.00,981.11,0.00,15.73,0,晴,30.57,0,西南,27.33,2022-07-26T04:00:00+08:00
79.86,26.01,0.68,232,0.00,981.08,0.00,15.73,0,晴,30.36,0,西南,26.86,2022-07-26T05:00:00+08:00
80.60,25.83,0.62,206,0.00,981.75,0.51,34.39,0,晴,30.18,0,西南,26.82,2022-07-26T06:00:00+08:00
82.67,26.25,0.72,208,0.00,982.26,63.72,37.76,0,晴,30.88,0,西南,28.20,2022-07-26T07:00:00+08:00
82.15,28.85,1.10,211,0.00,982.46,236.26,25.98,0,晴,34.47,1,西南,32.62,2022-07-26T08:00:00+08:00
63.06,33.83,1.27,121,0.00,982.33,797.40,73.05,4,多云,39.89,1,东南,33.22,2022-07-26T12:00:00+08:00
59.89,34.80,1.71,174,0.00,981.84,836.02,0.00,0,晴,40.87,1,南,33.30,2022-07-26T13:00:00+08:00
54.90,35.53,2.11,190,0.00,981.29,834.15,49.89,4,多云,41.27,1,南,31.78,2022-07-26T14:00:00+08:00
53.86,36.27,1.68,100,0.00,980.59,635.52,0.00,0,晴,42.27,1,东,32.47,2022-07-26T15:00:00+08:00
53.40,35.36,1.83,128,0.00,979.87,578.04,0.00,0,晴,40.91,1,东南,30.63,2022-07-26T16:00:00+08:00
53.56,36.88,1.53,320,0.00,979.56,342.44,0.00,0,晴,43.14,1,西北,33.39,2022-07-26T17:00:00+08:00
55.27,35.71,0.33,326,0.00,978.91,114.63,0.00,0,晴,41.89,0,西北,32.31,2022-07-26T18:00:00+08:00
59.87,32.27,0.58,305,0.00,979.04,3.91,0.00,0,晴,37.49,0,西北,28.90,2022-07-26T19:00:00+08:00
63.75,29.74,0.45,5,0.00,979.60,0.00,0.00,0,晴,34.35,0,北,26.65,2022-07-26T20:00:00+08:00
69.69,28.50,0.35,319,0.00,980.13,0.00,0.00,0,晴,33.14,0,西北,27.12,2022-07-26T21:00:00+08:00
72.22,27.62,0.53,253,0.00,980.28,0.00,0.00,0,晴,32.08,0,西南,26.70,2022-07-26T22:00:00+08:00
72.23,27.03,0.44,286,0.00,980.43,0.00,0.00,0,晴,31.29,0,西北,25.80,2022-07-26T23:00:00+08:00
74.63,26.93,1.09,211,0.00,980.85,0.00,0.00,0,晴,31.20,1,西南,26.50,2022-07-27T00:00:00+08:00
74.84,26.62,1.60,209,0.00,980.86,0.00,0.00,0,晴,30.70,1,西南,26.09,2022-07-27T01:00:00+08:00
76.43,26.26,1.41,209,0.00,980.44,0.00,0.00,0,晴,30.35,1,西南,26.09,2022-07-27T02:00:00+08:00
79.65,25.80,1.50,222,0.00,980.45,0.00,17.41,0,晴,29.91,1,西南,26.46,2022-07-27T03:00:00+08:00
82.95,25.74,0.70,232,0.00,980.27,0.00,40.64,4,多云,30.19,0,西南,27.46,2022-07-27T04:00:00+08:00
83.68,25.83,0.38,314,0.00,980.58,0.00,46.35,4,多云,30.42,0,西北,27.85,2022-07-27T05:00:00+08:00
84.25,25.71,0.26,291,0.00,980.93,0.41,52.22,4,多云,30.31,0,西北,27.84,2022-07-27T06:00:00+08:00
83.49,26.23,0.31,357,0.00,981.71,82.75,68.84,4,多云,30.98,0,北,28.45,2022-07-27T07:00:00+08:00
82.05,28.17,0.92,216,0.00,982.01,253.93,47.54,4,多云,33.52,0,西南,31.32,2022-07-27T08:00:00+08:00
66.14,32.26,1.66,21,0.00,985.30,762.51,77.18,4,多云,37.88,1,东北,31.91,2022-07-27T11:00:00+08:00
61.98,33.91,4.32,129,0.00,982.12,682.95,65.32,4,多云,39.34,1,东南,32.80,2022-07-27T12:00:00+08:00
59.75,34.59,1.88,251,0.00,981.58,704.95,0.00,0,晴,40.52,1,西南,32.84,2022-07-27T13:00:00+08:00
55.56,35.48,0.73,92,0.00,980.88,912.68,0.00,0,晴,41.52,0,东,32.08,2022-07-27T14:00:00+08:00
54.76,35.96,0.74,247,0.00,980.17,772.38,0.00,0,晴,42.11,0,西南,32.46,2022-07-27T15:00:00+08:00
52.47,35.52,2.43,203,0.00,979.21,574.49,0.00,0,晴,40.91,1,西南,30.36,2022-07-27T16:00:00+08:00
52.34,36.82,0.76,253,0.00,979.25,334.29,0.00,0,晴,43.04,0,西南,32.52,2022-07-27T17:00:00+08:00
55.63,35.74,0.36,10,0.00,978.63,109.96,0.00,0,晴,41.97,0,北,32.58,2022-07-27T18:00:00+08:00
60.64,31.64,0.43,339,0.00,978.95,3.91,0.00,0,晴,36.71,0,西北,28.25,2022-07-27T19:00:00+08:00
64.85,28.97,0.40,26,0.00,979.72,0.00,0.00,0,晴,33.40,0,东北,25.93,2022-07-27T20:00:00+08:00
70.78,27.64,0.13,221,0.00,979.90,0.00,0.00,0,晴,32.07,0,西南,26.20,2022-07-27T21:00:00+08:00
72.87,26.92,0.69,255,0.00,980.34,0.00,0.00,0,晴,31.14,0,西南,25.86,2022-07-27T22:00:00+08:00
74.83,26.45,0.28,6,0.00,980.57,0.00,0.00,0,晴,30.70,0,北,25.83,2022-07-27T23:00:00+08:00
76.17,25.98,0.45,252,0.00,980.89,0.00,0.00,0,晴,30.11,0,西南,25.57,2022-07-28T00:00:00+08:00
76.22,25.77,0.14,321,0.00,980.60,0.00,75.35,4,多云,29.89,0,西北,25.27,2022-07-28T01:00:00+08:00
80.48,25.91,1.04,239,0.00,980.34,0.00,0.00,0,晴,30.20,1,西南,26.91,2022-07-28T02:00:00+08:00
80.72,25.15,0.67,233,0.00,980.38,0.00,0.00,0,晴,29.23,0,西南,25.80,2022-07-28T04:00:00+08:00
82.78,24.81,0.06,45,0.00,980.42,0.00,0.00,0,晴,29.00,0,东北,25.93,2022-07-28T05:00:00+08:00
85.04,24.57,0.05,108,0.00,980.45,0.39,0.00,0,晴,28.82,0,东南,26.25,2022-07-28T06:00:00+08:00
85.58,26.12,0.14,30,0.00,980.92,99.95,0.00,0,晴,31.00,0,东北,28.97,2022-07-28T07:00:00+08:00
