humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.59,18.27,9.80,3,0.00,1011.76,0.00,100.00,9,阴,18.50,2,北,17.13,2022-11-30T04:00:00+08:00
85.84,17.25,6.23,1,0.00,1012.51,0.00,100.00,9,阴,18.00,2,北,16.90,2022-11-30T05:00:00+08:00
83.12,16.78,9.56,350,0.00,1013.37,0.00,100.00,9,阴,16.69,2,北,15.88,2022-11-30T06:00:00+08:00
82.18,16.46,10.41,357,0.00,1014.46,0.43,100.00,9,阴,16.10,2,北,15.39,2022-11-30T07:00:00+08:00
80.55,16.17,9.47,0,0.00,1015.42,38.80,40.02,4,多云,15.85,2,北,14.81,2022-11-30T08:00:00+08:00
78.65,16.19,7.70,4,0.00,1016.31,54.58,41.79,4,多云,16.12,2,北,14.47,2022-11-30T09:00:00+08:00
77.94,15.84,5.43,9,0.00,1017.10,141.99,41.79,4,多云,16.07,1,北,14.03,2022-11-30T10:00:00+08:00
77.73,16.15,8.08,344,0.00,1016.84,209.80,41.79,4,多云,15.97,2,西北,14.27,2022-11-30T11:00:00+08:00
78.61,15.82,5.12,5,0.00,1016.34,192.45,100.00,9,阴,16.12,1,北,14.13,2022-11-30T12:00:00+08:00
73.53,15.85,6.58,339,0.00,1015.45,202.04,49.27,4,多云,15.71,2,西北,13.24,2022-11-30T13:00:00+08:00
72.38,15.62,5.54,357,0.00,1014.86,117.79,53.28,4,多云,15.58,1,北,12.84,2022-11-30T14:00:00+08:00
73.07,15.48,6.28,345,0.00,1014.22,197.67,42.15,4,多云,15.30,2,西北,12.85,2022-11-30T15:00:00+08:00
73.27,15.28,6.45,3,0.00,1014.61,90.52,24.57,0,晴,15.03,2,北,12.72,2022-11-30T16:00:00+08:00
74.48,14.18,6.76,356,0.00,1016.01,0.00,100.00,9,阴,13.65,2,北,12.05,2022-11-30T18:00:00+08:00
75.69,13.72,3.32,358,0.00,1016.72,0.00,100.00,9,阴,13.75,1,北,11.88,2022-11-30T19:00:00+08:00
76.33,13.49,4.09,360,0.00,1017.38,0.00,100.00,9,阴,13.35,1,北,11.80,2022-11-30T20:00:00+08:00
76.03,13.15,4.38,337,0.00,1017.80,0.00,100.00,9,阴,12.87,1,西北,11.50,2022-11-30T21:00:00+08:00
75.87,12.67,7.21,338,0.00,1018.33,0.00,100.00,9,阴,11.78,2,西北,11.12,2022-11-30T22:00:00+08:00
