humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.80,28.91,6.93,78,0.00,1002.49,0.00,57.41,4,多云,32.69,2,东北,28.61,2022-09-28T05:00:00+08:00
71.89,28.63,4.90,56,0.00,1000.37,0.00,45.44,4,多云,32.67,1,东北,28.18,2022-09-28T06:00:00+08:00
73.81,28.72,5.62,98,0.00,1003.09,33.59,45.44,4,多云,32.82,1,东,29.09,2022-09-28T07:00:00+08:00
74.10,28.88,6.04,56,0.00,1001.25,161.84,92.06,9,阴,32.99,2,东北,29.47,2022-09-28T08:00:00+08:00
70.62,29.07,8.21,67,0.00,1001.94,276.02,92.06,9,阴,32.58,2,东北,28.40,2022-09-28T09:00:00+08:00
65.98,29.95,2.94,81,0.00,1002.31,340.58,97.39,9,阴,34.38,1,东,27.91,2022-09-28T10:00:00+08:00
62.15,31.16,4.18,55,0.00,1001.82,589.53,91.90,9,阴,35.50,1,东北,28.17,2022-09-28T11:00:00+08:00
58.37,31.83,4.85,51,0.00,1000.84,546.40,94.66,9,阴,35.96,1,东北,27.49,2022-09-28T12:00:00+08:00
53.75,32.54,3.24,122,0.00,1000.97,509.60,100.00,9,阴,36.78,1,东南,26.35,2022-09-28T13:00:00+08:00
54.58,32.96,1.84,107,0.00,1000.09,511.88,100.00,9,阴,37.69,1,东南,27.39,2022-09-28T14:00:00+08:00
52.59,33.24,3.41,128,0.00,999.65,458.80,97.18,9,阴,37.59,1,东南,26.81,2022-09-28T15:00:00+08:00
53.61,33.24,2.12,62,0.00,999.59,315.07,48.96,4,多云,37.93,1,东北,27.33,2022-09-28T16:00:00+08:00
57.28,32.53,2.39,139,0.00,999.59,126.19,30.25,0,晴,37.27,1,东南,28.06,2022-09-28T17:00:00+08:00
59.86,31.79,2.04,136,0.00,1000.11,7.50,24.30,0,晴,36.55,1,东南,28.12,2022-09-28T18:00:00+08:00
63.51,31.13,3.60,183,0.00,1000.42,0.00,24.30,0,晴,35.69,1,南,28.74,2022-09-28T19:00:00+08:00
64.75,30.60,3.37,198,0.00,1001.11,0.00,0.00,0,晴,35.10,1,西南,28.43,2022-09-28T20:00:00+08:00
66.31,30.06,5.47,155,0.00,1001.71,0.00,0.00,0,晴,34.10,1,东南,28.23,2022-09-28T21:00:00+08:00
65.09,29.84,3.05,138,0.00,1002.52,0.00,36.52,0,晴,34.13,1,东南,27.36,2022-09-28T22:00:00+08:00
65.39,29.49,3.49,127,0.00,1002.65,0.00,23.45,0,晴,33.59,1,东南,26.94,2022-09-28T23:00:00+08:00
68.14,29.03,2.34,148,0.00,1002.56,0.00,23.45,0,晴,33.39,1,东南,27.34,2022-09-29T00:00:00+08:00
72.15,28.53,2.11,101,0.00,1001.98,0.00,0.00,0,晴,33.05,1,东,28.12,2022-09-29T01:00:00+08:00
72.85,28.26,2.72,110,0.00,1001.47,0.00,0.00,0,晴,32.62,1,东南,27.95,2022-09-29T02:00:00+08:00
68.72,28.32,3.18,108,0.00,1003.97,0.00,0.00,0,晴,32.31,1,东南,26.46,2022-09-29T03:00:00+08:00
73.17,27.90,2.41,56,0.00,1001.21,0.00,52.95,4,多云,32.20,1,东北,27.50,2022-09-29T04:00:00+08:00
73.43,27.89,3.73,64,0.00,1003.86,0.00,70.36,4,多云,31.96,1,东北,27.58,2022-09-29T05:00:00+08:00
72.94,27.67,2.58,120,0.00,1002.44,0.00,74.35,4,多云,31.83,1,东南,27.04,2022-09-29T06:00:00+08:00
70.66,27.81,4.91,86,0.00,1003.19,24.83,74.35,4,多云,31.44,1,东,26.41,2022-09-29T07:00:00+08:00
68.78,28.37,2.91,87,0.00,1003.75,91.71,78.85,4,多云,32.42,1,东,26.56,2022-09-29T08:00:00+08:00
66.95,28.90,4.66,121,0.00,1004.35,249.53,72.50,4,多云,32.70,1,东南,26.66,2022-09-29T09:00:00+08:00
64.47,30.34,4.39,106,0.00,1004.16,357.11,72.50,4,多云,34.53,1,东南,27.89,2022-09-29T10:00:00+08:00
67.28,30.91,1.98,161,0.00,1004.03,674.39,33.09,0,晴,36.01,1,东南,30.07,2022-09-29T11:00:00+08:00
62.50,32.12,5.46,167,0.00,1003.52,757.55,40.95,4,多云,36.64,1,东南,29.92,2022-09-29T12:00:00+08:00
61.48,32.35,3.83,120,0.00,1002.77,495.72,57.10,4,多云,37.17,1,东南,29.81,2022-09-29T13:00:00+08:00
60.34,32.28,6.16,71,0.00,1001.96,272.97,73.01,4,多云,36.54,2,东北,29.15,2022-09-29T14:00:00+08:00
60.28,32.51,2.89,104,0.00,1001.25,247.02,89.83,9,阴,37.44,1,东南,29.50,2022-09-29T15:00:00+08:00
60.46,32.54,2.93,138,0.00,1001.16,289.44,78.52,4,多云,37.50,1,东南,29.63,2022-09-29T16:00:00+08:00
63.57,31.83,8.31,172,0.00,1001.33,86.65,57.25,4,多云,35.82,2,南,29.93,2022-09-29T17:00:00+08:00
65.19,30.93,6.99,177,0.33,1001.47,8.74,76.56,13,小雨,34.95,2,南,29.17,2022-09-29T18:00:00+08:00
66.16,30.42,6.32,169,0.00,1001.78,0.00,76.56,4,多云,34.44,2,南,28.75,2022-09-29T19:00:00+08:00
69.31,30.01,2.33,171,0.00,1002.78,0.00,100.00,9,阴,34.85,1,南,29.42,2022-09-29T20:00:00+08:00
70.94,29.57,3.89,156,0.00,1003.66,0.00,100.00,9,阴,34.09,1,东南,29.36,2022-09-29T21:00:00+08:00
69.92,29.51,2.74,143,0.00,1004.28,0.00,64.75,4,多云,34.13,1,东南,28.84,2022-09-29T22:00:00+08:00
70.14,29.12,3.57,125,0.00,1004.57,0.00,20.15,0,晴,33.45,1,东南,28.29,2022-09-29T23:00:00+08:00
71.26,28.78,3.26,129,0.00,1004.68,0.00,20.15,0,晴,33.12,1,东南,28.18,2022-09-30T00:00:00+08:00
74.35,28.35,2.82,88,0.00,1004.39,0.00,32.67,0,晴,32.85,1,东,28.68,2022-09-30T01:00:00+08:00
76.85,28.21,4.09,90,0.00,1004.50,0.00,100.00,9,阴,32.61,1,东,29.40,2022-09-30T02:00:00+08:00
77.96,28.11,1.96,70,0.00,1004.33,0.00,87.00,9,阴,32.94,1,东北,29.66,2022-09-30T03:00:00+08:00
79.15,27.94,3.57,99,0.00,1004.17,0.00,100.00,9,阴,32.50,1,东,29.81,2022-09-30T04:00:00+08:00
80.61,28.05,4.10,90,0.00,1006.34,0.00,97.39,9,阴,32.66,1,东,30.56,2022-09-30T05:00:00+08:00
80.64,27.86,4.33,66,0.00,1004.32,0.00,100.00,9,阴,32.36,1,东北,30.23,2022-09-30T06:00:00+08:00
83.12,27.61,3.34,61,0.00,1004.55,14.39,100.00,9,阴,32.36,1,东北,30.71,2022-09-30T07:00:00+08:00
79.66,28.06,4.54,79,0.00,1005.15,100.86,100.00,9,阴,32.53,1,东,30.21,2022-09-30T08:00:00+08:00
74.82,28.91,3.79,95,0.00,1005.59,276.42,100.00,9,阴,33.49,1,东,29.81,2022-09-30T09:00:00+08:00
65.12,30.80,7.26,55,0.00,1005.81,348.40,100.00,9,阴,34.71,2,东北,28.92,2022-09-30T10:00:00+08:00
68.46,29.98,6.52,73,0.00,1005.57,204.60,85.98,9,阴,33.99,2,东北,29.01,2022-09-30T11:00:00+08:00
94.45,26.51,3.81,173,1.71,1005.86,350.08,85.43,13,小雨,31.50,1,南,32.72,2022-09-30T12:00:00+08:00
95.47,26.38,9.54,162,1.72,1005.48,228.31,93.12,13,小雨,30.35,2,东南,32.82,2022-09-30T13:00:00+08:00
98.72,25.51,4.69,107,5.19,1004.70,171.32,100.00,14,中雨,30.18,1,东南,32.23,2022-09-30T14:00:00+08:00
98.24,26.15,6.19,158,0.00,1004.54,104.14,100.00,9,阴,30.81,2,东南,33.31,2022-09-30T15:00:00+08:00
96.21,26.63,2.66,140,0.00,1004.05,160.73,100.00,9,阴,32.01,1,东南,33.56,2022-09-30T16:00:00+08:00
97.21,26.02,7.44,130,0.80,1004.93,68.62,100.00,13,小雨,30.32,2,东南,32.71,2022-09-30T17:00:00+08:00
98.26,25.33,5.43,139,1.08,1005.22,5.43,100.00,13,小雨,29.75,1,东南,31.74,2022-09-30T18:00:00+08:00
98.52,24.53,3.55,161,3.74,1005.94,0.00,100.00,14,中雨,28.95,1,东南,30.34,2022-09-30T19:00:00+08:00
98.95,24.18,4.77,135,0.18,1005.77,0.00,100.00,13,小雨,28.27,1,东南,29.84,2022-09-30T20:00:00+08:00
99.26,24.58,4.10,106,0.00,1006.55,0.00,97.52,9,阴,28.97,1,东南,30.66,2022-09-30T21:00:00+08:00
98.07,25.04,3.30,121,0.00,1006.15,0.00,88.07,9,阴,29.70,1,东南,31.14,2022-09-30T22:00:00+08:00
