humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.15,29.81,4.48,206,0.00,1007.01,0.00,26.52,0,晴,35.77,1,西南,36.99,2022-08-28T01:00:00+08:00
90.58,29.48,3.47,230,0.00,1006.76,0.00,26.30,0,晴,35.66,1,西南,37.30,2022-08-28T02:00:00+08:00
89.54,29.02,4.62,235,0.00,1006.43,0.00,26.30,0,晴,34.68,1,西南,35.91,2022-08-28T03:00:00+08:00
91.60,28.90,3.63,221,0.00,1006.28,0.00,37.93,0,晴,34.84,1,西南,36.48,2022-08-28T04:00:00+08:00
93.38,28.60,3.35,238,0.00,1006.51,0.00,37.93,0,晴,34.58,1,西南,36.55,2022-08-28T05:00:00+08:00
95.90,28.25,1.53,259,0.00,1006.58,0.00,17.68,0,晴,34.59,1,西,36.78,2022-08-28T06:00:00+08:00
92.28,29.11,1.81,210,0.00,1007.06,58.49,17.68,0,晴,35.54,1,西南,37.20,2022-08-28T07:00:00+08:00
83.84,30.67,2.18,220,0.00,1007.81,228.19,15.73,0,晴,37.09,1,西南,36.96,2022-08-28T08:00:00+08:00
77.81,31.64,5.01,265,0.00,1007.86,452.69,15.73,0,晴,37.48,1,西,36.25,2022-08-28T09:00:00+08:00
71.32,32.90,2.42,296,0.00,1008.08,653.12,16.50,0,晴,39.18,1,西北,35.67,2022-08-28T10:00:00+08:00
60.47,34.07,4.37,280,0.00,1008.04,796.89,19.15,0,晴,39.40,1,西,32.29,2022-08-28T11:00:00+08:00
55.77,35.46,2.70,272,0.00,1007.59,707.94,18.43,0,晴,41.16,1,西,32.16,2022-08-28T12:00:00+08:00
52.91,35.38,3.41,31,0.00,1006.94,868.40,92.95,9,阴,40.59,1,东北,30.38,2022-08-28T13:00:00+08:00
49.68,36.30,4.82,87,0.00,1006.13,784.57,100.00,9,阴,41.25,1,东,30.00,2022-08-28T14:00:00+08:00
50.17,36.60,3.70,128,0.00,1005.33,635.30,100.00,9,阴,41.93,1,东南,30.80,2022-08-28T15:00:00+08:00
49.66,36.45,6.31,123,0.00,1004.77,394.51,24.74,0,晴,41.19,2,东南,30.24,2022-08-28T16:00:00+08:00
50.47,36.51,5.36,138,0.00,1004.65,74.67,100.00,9,阴,41.54,1,东南,30.83,2022-08-28T17:00:00+08:00
63.54,33.25,12.27,104,0.00,1005.39,30.42,100.00,9,阴,37.12,3,东南,32.41,2022-08-28T18:00:00+08:00
70.64,32.12,9.59,117,0.00,1006.26,0.26,100.00,9,阴,36.68,2,东南,33.81,2022-08-28T19:00:00+08:00
72.47,31.72,9.57,128,0.00,1006.82,0.00,87.31,9,阴,36.27,2,东南,33.91,2022-08-28T20:00:00+08:00
76.46,31.20,7.94,114,0.00,1007.80,0.00,83.57,9,阴,36.17,2,东南,34.74,2022-08-28T21:00:00+08:00
83.16,30.59,8.20,121,0.00,1008.34,0.00,34.22,0,晴,35.82,2,东南,36.49,2022-08-28T22:00:00+08:00
89.27,30.15,8.18,127,0.00,1008.53,0.00,19.64,0,晴,35.70,2,东南,38.20,2022-08-28T23:00:00+08:00
86.99,29.98,7.18,125,0.00,1008.64,0.00,19.64,0,晴,35.43,2,东南,36.87,2022-08-29T00:00:00+08:00
87.87,29.70,4.91,138,0.00,1008.31,0.00,19.39,0,晴,35.50,1,东南,36.64,2022-08-29T01:00:00+08:00
90.71,29.49,4.29,109,0.00,1008.12,0.00,4.34,0,晴,35.53,1,东南,37.37,2022-08-29T02:00:00+08:00
91.24,29.36,2.86,125,0.00,1008.01,0.00,35.31,0,晴,35.64,1,东南,37.31,2022-08-29T03:00:00+08:00
93.02,29.14,3.63,86,0.00,1007.81,0.00,61.64,4,多云,35.31,1,东,37.56,2022-08-29T04:00:00+08:00
92.19,29.08,3.65,125,0.00,1007.75,0.00,64.77,4,多云,35.15,1,东南,37.10,2022-08-29T05:00:00+08:00
92.77,29.11,1.27,128,0.00,1008.29,0.00,100.00,9,阴,35.67,1,东南,37.39,2022-08-29T06:00:00+08:00
93.92,29.24,1.68,130,0.00,1008.74,33.13,74.32,4,多云,35.89,1,东南,38.14,2022-08-29T07:00:00+08:00
90.05,29.78,2.02,144,0.00,1009.42,122.65,75.83,4,多云,36.32,1,东南,37.73,2022-08-29T08:00:00+08:00
83.58,30.16,4.34,63,0.00,1009.82,203.68,75.83,4,多云,35.92,1,东北,35.79,2022-08-29T09:00:00+08:00
77.85,30.90,5.49,80,0.00,1010.31,226.63,66.02,4,多云,36.31,1,东,34.77,2022-08-29T10:00:00+08:00
73.30,31.82,4.48,112,0.00,1010.44,296.82,93.07,9,阴,37.42,1,东南,34.50,2022-08-29T11:00:00+08:00
75.21,31.56,7.04,99,0.00,1010.38,256.29,72.49,4,多云,36.75,2,东,34.88,2022-08-29T12:00:00+08:00
74.05,31.41,5.78,89,0.00,1009.99,233.13,76.56,4,多云,36.65,1,东,34.05,2022-08-29T13:00:00+08:00
73.07,31.82,4.99,149,0.00,1009.24,269.05,83.85,9,阴,37.30,1,东南,34.39,2022-08-29T14:00:00+08:00
66.77,32.91,6.08,123,0.00,1007.91,502.09,29.47,0,晴,38.07,2,东南,33.41,2022-08-29T15:00:00+08:00
65.35,33.40,2.90,170,0.00,1007.65,312.04,22.63,0,晴,39.21,1,南,33.61,2022-08-29T16:00:00+08:00
65.47,33.01,3.13,202,0.00,1007.72,68.87,70.10,4,多云,38.62,1,西南,32.95,2022-08-29T17:00:00+08:00
72.30,32.08,6.05,127,0.00,1007.54,25.21,100.00,9,阴,37.42,2,东南,34.53,2022-08-29T18:00:00+08:00
75.89,31.35,7.20,112,0.00,1007.88,0.26,100.00,9,阴,36.48,2,东南,34.78,2022-08-29T19:00:00+08:00
75.51,30.85,6.81,94,0.00,1008.88,0.00,29.81,0,晴,35.78,2,东,33.63,2022-08-29T20:00:00+08:00
78.52,30.45,5.94,102,0.00,1009.32,0.00,31.69,0,晴,35.62,1,东南,34.18,2022-08-29T21:00:00+08:00
83.38,29.98,5.91,116,0.00,1009.69,0.00,28.64,0,晴,35.36,1,东南,35.34,2022-08-29T22:00:00+08:00
86.40,29.72,4.72,112,0.00,1009.51,0.00,0.00,0,晴,35.44,1,东南,36.07,2022-08-29T23:00:00+08:00
87.05,29.52,5.07,123,0.00,1009.46,0.00,0.00,0,晴,35.13,1,东南,35.93,2022-08-30T00:00:00+08:00
87.10,29.47,2.74,146,0.00,1009.30,0.00,42.60,4,多云,35.48,1,东南,35.85,2022-08-30T01:00:00+08:00
87.36,29.31,0.81,170,0.00,1009.16,0.00,26.96,0,晴,35.61,0,南,35.62,2022-08-30T02:00:00+08:00
88.40,29.13,1.65,175,0.00,1008.72,0.00,26.96,0,晴,35.28,1,南,35.67,2022-08-30T03:00:00+08:00
90.97,28.77,1.92,142,0.00,1008.22,0.00,0.00,0,晴,34.91,1,东南,35.96,2022-08-30T04:00:00+08:00
91.24,28.55,1.60,140,0.00,1008.17,0.00,17.47,0,晴,34.66,1,东南,35.61,2022-08-30T05:00:00+08:00
91.43,28.59,1.60,145,0.00,1008.34,0.00,17.30,0,晴,34.73,1,东南,35.76,2022-08-30T06:00:00+08:00
87.00,29.41,0.96,144,0.00,1008.94,55.35,17.30,0,晴,35.71,0,东南,35.68,2022-08-30T07:00:00+08:00
81.72,30.09,2.14,227,0.00,1009.39,135.12,85.12,9,阴,36.06,1,西南,34.85,2022-08-30T08:00:00+08:00
74.43,31.00,5.13,228,0.00,1009.74,234.53,85.12,9,阴,36.21,1,西南,33.44,2022-08-30T09:00:00+08:00
72.10,31.60,5.12,217,0.00,1009.67,426.28,100.00,9,阴,36.87,1,西南,33.51,2022-08-30T10:00:00+08:00
63.64,33.75,3.90,253,0.11,1009.09,508.54,100.00,13,小雨,39.36,1,西南,33.38,2022-08-30T11:00:00+08:00
65.91,33.05,5.76,301,0.00,1008.55,563.56,95.85,9,阴,38.25,1,西北,33.24,2022-08-30T12:00:00+08:00
81.91,29.77,14.85,38,0.32,1007.97,176.83,97.20,13,小雨,33.31,3,东北,34.30,2022-08-30T13:00:00+08:00
91.68,27.92,2.18,192,2.77,1007.14,206.20,70.46,14,中雨,33.65,1,西南,34.49,2022-08-30T14:00:00+08:00
84.83,30.12,3.09,180,0.00,1006.27,608.71,58.75,4,多云,36.19,1,南,36.24,2022-08-30T15:00:00+08:00
79.34,31.13,4.54,180,0.00,1005.91,351.21,61.08,4,多云,36.95,1,南,35.91,2022-08-30T16:00:00+08:00
72.30,31.81,3.07,148,0.00,1005.45,188.63,69.62,4,多云,37.56,1,东南,34.01,2022-08-30T17:00:00+08:00
74.45,30.88,2.44,215,0.00,1005.12,36.00,74.41,4,多云,36.52,1,西南,33.22,2022-08-30T18:00:00+08:00
84.72,28.87,9.06,261,0.17,1006.14,0.26,74.41,13,小雨,33.27,2,西,33.68,2022-08-30T19:00:00+08:00
84.71,28.61,2.85,263,0.00,1006.46,0.00,33.82,0,晴,34.01,1,西,33.17,2022-08-30T20:00:00+08:00
86.29,28.39,2.79,262,0.00,1007.05,0.00,55.40,4,多云,33.82,1,西,33.36,2022-08-30T21:00:00+08:00
83.59,28.60,4.02,209,0.00,1007.38,0.00,24.86,0,晴,33.70,1,西南,32.71,2022-08-30T22:00:00+08:00
86.43,28.42,3.98,262,0.00,1007.41,0.00,15.73,0,晴,33.66,1,西,33.48,2022-08-30T23:00:00+08:00
89.88,28.11,4.00,287,0.00,1007.05,0.00,15.73,0,晴,33.47,1,西北,34.19,2022-08-31T00:00:00+08:00
88.68,27.92,2.16,325,0.00,1006.64,0.00,92.70,9,阴,33.44,1,西北,33.36,2022-08-31T01:00:00+08:00
88.72,27.79,3.66,296,0.00,1006.28,0.00,100.00,9,阴,32.98,1,西北,33.13,2022-08-31T02:00:00+08:00
92.01,27.56,1.90,292,0.00,1005.87,0.00,100.00,9,阴,33.20,1,西北,33.90,2022-08-31T03:00:00+08:00
91.62,27.50,2.79,290,0.00,1005.84,0.00,83.72,9,阴,32.92,1,西北,33.63,2022-08-31T04:00:00+08:00
91.45,27.43,1.93,286,0.00,1005.47,0.00,63.52,4,多云,32.97,1,西北,33.43,2022-08-31T05:00:00+08:00
93.44,27.30,2.58,285,0.00,1005.77,0.00,100.00,9,阴,32.80,1,西北,33.90,2022-08-31T06:00:00+08:00
90.19,27.80,2.70,313,0.00,1006.04,54.00,100.00,9,阴,33.28,1,西北,33.69,2022-08-31T07:00:00+08:00
80.55,29.32,3.77,296,0.00,1006.57,205.70,100.00,9,阴,34.54,1,西北,32.86,2022-08-31T08:00:00+08:00
74.35,30.53,5.40,301,0.00,1007.06,435.61,100.00,9,阴,35.47,1,西北,32.52,2022-08-31T09:00:00+08:00
72.05,31.37,4.20,296,0.00,1007.44,634.02,97.11,9,阴,36.69,1,西北,33.05,2022-08-31T10:00:00+08:00
66.82,32.35,5.53,260,0.00,1007.34,782.29,27.77,0,晴,37.37,1,西,32.40,2022-08-31T11:00:00+08:00
78.46,31.31,5.29,91,0.00,1006.70,852.00,100.00,9,阴,37.00,1,东,35.87,2022-08-31T13:00:00+08:00
56.46,34.88,5.62,322,0.00,1004.30,608.40,100.00,9,阴,39.89,1,西北,31.53,2022-08-31T14:00:00+08:00
57.18,35.02,1.61,198,0.00,1003.32,234.28,100.00,9,阴,40.89,1,西南,32.18,2022-08-31T15:00:00+08:00
84.80,28.66,3.06,210,3.66,1005.62,31.25,100.00,14,中雨,34.05,1,西南,33.30,2022-08-31T17:00:00+08:00
101.50,26.89,2.34,138,7.35,1003.93,45.40,72.15,14,中雨,32.82,1,东南,35.95,2022-08-31T18:00:00+08:00
100.58,27.46,3.13,226,0.00,1004.59,0.26,72.15,4,多云,33.46,1,西南,36.84,2022-08-31T19:00:00+08:00
99.12,27.86,1.16,227,0.00,1005.14,0.00,100.00,9,阴,34.31,1,西南,37.16,2022-08-31T20:00:00+08:00
96.42,28.19,3.81,336,0.00,1006.23,0.00,65.99,4,多云,34.12,1,西北,36.85,2022-08-31T21:00:00+08:00
95.54,28.34,2.44,343,0.00,1007.07,0.00,72.99,4,多云,34.52,1,西北,36.83,2022-08-31T22:00:00+08:00
