humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.77,33.43,0.81,161,0.00,979.50,651.69,15.97,0,晴,40.19,0,东南,36.46,2022-08-28T11:00:00+08:00
65.20,33.50,2.57,263,0.00,979.17,641.60,0.00,0,晴,39.40,1,西,33.73,2022-08-28T12:00:00+08:00
62.66,34.32,1.34,301,0.00,978.48,778.10,0.00,0,晴,40.54,1,西北,33.93,2022-08-28T13:00:00+08:00
63.24,36.10,3.27,215,0.00,977.84,844.15,28.45,0,晴,42.86,1,西南,37.77,2022-08-28T14:00:00+08:00
60.54,36.60,5.16,334,0.00,976.89,535.44,27.65,0,晴,42.94,1,西北,37.16,2022-08-28T15:00:00+08:00
59.11,35.26,2.72,202,0.00,976.09,421.52,25.13,0,晴,41.25,1,西南,33.71,2022-08-28T16:00:00+08:00
69.75,35.88,1.88,214,0.00,975.86,197.79,57.68,4,多云,43.56,1,西南,41.16,2022-08-28T17:00:00+08:00
72.35,32.85,1.44,264,0.00,975.83,40.31,82.87,9,阴,39.38,1,西,36.09,2022-08-28T18:00:00+08:00
76.03,30.30,0.58,287,0.00,977.05,0.36,82.87,9,阴,36.16,0,西北,32.82,2022-08-28T19:00:00+08:00
74.27,29.87,5.47,231,0.00,977.69,0.00,100.00,9,阴,34.51,1,西南,31.28,2022-08-28T20:00:00+08:00
78.99,29.67,1.34,171,0.00,979.12,0.00,100.00,9,阴,35.36,1,南,32.88,2022-08-28T21:00:00+08:00
74.23,28.96,0.79,150,0.00,979.79,0.00,100.00,9,阴,34.06,0,东南,29.66,2022-08-28T22:00:00+08:00
77.19,28.51,1.13,238,0.00,979.36,0.00,100.00,9,阴,33.60,1,西南,30.05,2022-08-28T23:00:00+08:00
77.99,28.44,3.54,180,0.00,979.59,0.00,100.00,9,阴,33.12,1,南,30.24,2022-08-29T00:00:00+08:00
80.08,28.30,2.67,206,0.00,979.61,0.00,100.00,9,阴,33.24,1,西南,30.80,2022-08-29T01:00:00+08:00
83.15,27.66,2.00,208,0.00,979.37,0.00,5.61,0,晴,32.68,1,西南,30.81,2022-08-29T02:00:00+08:00
84.45,26.98,0.53,337,0.00,978.95,0.00,100.00,9,阴,32.07,0,西北,30.07,2022-08-29T03:00:00+08:00
85.43,26.85,0.76,270,0.00,978.91,0.00,100.00,9,阴,31.91,0,西,30.19,2022-08-29T04:00:00+08:00
86.65,26.65,0.83,269,0.00,978.98,0.00,71.54,4,多云,31.70,0,西,30.26,2022-08-29T05:00:00+08:00
87.64,26.64,0.77,234,0.00,979.48,0.00,70.33,4,多云,31.77,0,西南,30.59,2022-08-29T06:00:00+08:00
88.35,26.73,0.06,283,0.00,980.23,27.72,82.54,9,阴,32.07,0,西北,31.00,2022-08-29T07:00:00+08:00
89.18,27.64,0.32,330,0.00,980.79,128.58,100.00,9,阴,33.40,0,西北,33.01,2022-08-29T08:00:00+08:00
84.25,30.00,1.50,184,0.00,981.40,187.33,100.00,9,阴,36.25,1,南,35.75,2022-08-29T09:00:00+08:00
80.63,31.13,2.93,154,0.00,981.75,547.74,44.31,4,多云,37.36,1,东南,36.49,2022-08-29T10:00:00+08:00
77.28,31.14,5.06,193,0.00,982.07,516.78,70.02,4,多云,36.68,1,西南,34.99,2022-08-29T11:00:00+08:00
74.54,31.59,3.31,142,0.00,981.71,468.71,70.91,4,多云,37.40,1,东南,34.63,2022-08-29T12:00:00+08:00
72.60,31.70,6.05,159,0.00,981.38,339.02,100.00,9,阴,36.89,2,东南,33.94,2022-08-29T13:00:00+08:00
73.50,31.85,5.48,179,0.00,980.47,430.77,77.99,4,多云,37.30,1,南,34.65,2022-08-29T14:00:00+08:00
70.14,32.73,2.58,224,0.00,979.15,661.90,39.53,0,晴,38.78,1,西南,34.75,2022-08-29T15:00:00+08:00
67.88,33.30,3.57,239,0.00,978.89,453.76,32.26,0,晴,39.21,1,西南,34.72,2022-08-29T16:00:00+08:00
70.60,33.23,2.90,208,0.00,978.94,222.78,50.20,4,多云,39.50,1,西南,35.97,2022-08-29T17:00:00+08:00
74.44,31.73,3.30,200,0.00,978.62,48.57,17.86,0,晴,37.60,1,西南,34.86,2022-08-29T18:00:00+08:00
78.61,29.08,0.68,274,0.00,979.07,0.36,17.86,0,晴,34.60,0,西,31.63,2022-08-29T19:00:00+08:00
81.28,28.09,0.26,74,0.00,979.81,0.00,100.00,9,阴,33.47,0,东北,30.88,2022-08-29T20:00:00+08:00
82.52,27.55,0.65,142,0.00,980.35,0.00,100.00,9,阴,32.72,0,东南,30.38,2022-08-29T21:00:00+08:00
84.17,27.19,0.25,212,0.00,980.66,0.00,100.00,9,阴,32.40,0,西南,30.34,2022-08-29T22:00:00+08:00
84.86,26.56,0.59,169,0.00,980.49,0.00,100.00,9,阴,31.49,0,南,29.48,2022-08-29T23:00:00+08:00
85.58,26.41,2.20,266,0.00,980.60,0.00,100.00,9,阴,31.04,1,西,29.47,2022-08-30T00:00:00+08:00
86.02,26.24,1.14,235,0.00,980.26,0.00,100.00,9,阴,31.02,1,西南,29.33,2022-08-30T01:00:00+08:00
86.63,26.06,0.55,268,0.00,980.04,0.00,100.00,9,阴,30.91,0,西,29.22,2022-08-30T02:00:00+08:00
86.53,26.00,0.44,32,0.00,979.63,0.00,100.00,9,阴,30.84,0,东北,29.08,2022-08-30T03:00:00+08:00
86.44,25.83,0.46,280,0.00,979.28,0.00,26.76,0,晴,30.59,0,西,28.76,2022-08-30T04:00:00+08:00
89.70,25.82,0.38,119,0.00,979.40,0.00,33.66,0,晴,30.80,0,东南,29.83,2022-08-30T05:00:00+08:00
89.72,25.49,0.35,297,0.00,979.51,0.00,34.92,0,晴,30.34,0,西北,29.26,2022-08-30T06:00:00+08:00
89.95,26.04,0.46,162,0.00,979.98,36.36,34.92,0,晴,31.12,0,东南,30.31,2022-08-30T07:00:00+08:00
89.16,27.74,0.31,193,0.00,980.71,211.77,95.28,9,阴,33.54,0,西南,33.19,2022-08-30T08:00:00+08:00
86.03,28.96,2.02,322,0.00,980.80,272.40,95.28,9,阴,34.78,1,西北,34.38,2022-08-30T09:00:00+08:00
80.06,29.88,1.73,167,0.00,981.01,313.67,43.89,4,多云,35.68,1,东南,33.73,2022-08-30T10:00:00+08:00
74.58,31.75,4.20,234,0.00,980.51,499.90,24.40,0,晴,37.48,1,西南,34.96,2022-08-30T11:00:00+08:00
74.70,32.34,2.98,226,0.00,979.46,630.52,64.70,4,多云,38.58,1,西南,36.20,2022-08-30T12:00:00+08:00
78.45,32.61,2.18,216,0.00,978.67,363.00,100.00,9,阴,39.49,1,西南,38.60,2022-08-30T13:00:00+08:00
74.21,31.63,8.04,178,0.00,977.62,564.31,68.05,4,多云,36.58,2,南,34.55,2022-08-30T14:00:00+08:00
78.11,31.26,4.25,301,0.00,977.25,406.84,94.70,9,阴,37.08,1,西北,35.61,2022-08-30T15:00:00+08:00
85.43,29.76,9.84,292,0.18,977.52,457.98,72.29,13,小雨,34.50,2,西北,35.75,2022-08-30T16:00:00+08:00
86.82,26.69,6.31,351,6.43,977.03,219.13,100.00,14,中雨,30.78,2,北,30.39,2022-08-30T17:00:00+08:00
88.98,26.17,1.18,88,2.23,976.36,42.00,100.00,13,小雨,31.11,1,东,30.21,2022-08-30T18:00:00+08:00
89.46,25.72,1.34,77,0.00,977.24,0.36,100.00,9,阴,30.48,1,东北,29.58,2022-08-30T19:00:00+08:00
89.51,25.48,0.62,192,0.00,978.28,0.00,44.28,4,多云,30.27,0,西南,29.17,2022-08-30T20:00:00+08:00
91.68,25.07,2.92,304,0.00,978.58,0.00,100.00,9,阴,29.41,1,西北,29.16,2022-08-30T21:00:00+08:00
92.12,25.04,1.41,270,0.00,978.85,0.00,100.00,9,阴,29.67,1,西,29.25,2022-08-30T22:00:00+08:00
92.48,24.73,0.84,38,0.00,978.94,0.00,100.00,9,阴,29.36,0,东北,28.83,2022-08-30T23:00:00+08:00
91.86,24.52,0.65,11,0.00,978.35,0.00,100.00,9,阴,29.06,0,北,28.28,2022-08-31T00:00:00+08:00
92.05,24.13,1.10,229,0.00,978.26,0.00,100.00,9,阴,28.44,1,西南,27.68,2022-08-31T01:00:00+08:00
91.63,24.09,1.43,348,0.00,977.63,0.00,100.00,9,阴,28.30,1,西北,27.49,2022-08-31T02:00:00+08:00
92.39,24.02,0.75,359,0.00,977.52,0.00,100.00,9,阴,28.37,0,北,27.60,2022-08-31T03:00:00+08:00
92.58,24.00,1.09,18,0.00,976.84,0.00,100.00,9,阴,28.29,1,东北,27.62,2022-08-31T04:00:00+08:00
92.95,23.96,0.48,315,0.00,977.02,0.00,54.30,4,多云,28.37,0,西北,27.67,2022-08-31T05:00:00+08:00
92.28,23.96,0.63,289,0.00,977.26,0.00,58.35,4,多云,28.30,0,西北,27.47,2022-08-31T06:00:00+08:00
92.44,24.37,1.84,332,0.00,977.52,64.79,58.35,4,多云,28.67,1,西北,28.20,2022-08-31T07:00:00+08:00
89.64,26.35,4.09,352,0.00,978.17,222.16,100.00,9,阴,30.89,1,北,30.76,2022-08-31T08:00:00+08:00
87.31,28.27,4.80,17,0.00,978.63,483.11,100.00,9,阴,33.37,1,东北,33.52,2022-08-31T09:00:00+08:00
82.84,29.87,6.45,356,0.00,979.02,621.81,80.51,9,阴,35.05,2,北,34.89,2022-08-31T10:00:00+08:00
80.83,31.04,7.22,350,0.00,978.89,690.00,21.99,0,晴,36.46,2,北,36.39,2022-08-31T11:00:00+08:00
73.57,30.84,8.73,33,0.00,979.29,129.97,88.07,9,阴,35.25,2,东北,32.75,2022-08-31T13:00:00+08:00
80.78,30.74,4.75,349,0.00,976.71,544.21,88.07,9,阴,36.46,1,北,35.75,2022-08-31T14:00:00+08:00
78.00,30.55,2.06,347,0.00,975.84,404.19,69.37,4,多云,36.43,1,西北,34.15,2022-08-31T15:00:00+08:00
80.84,28.60,5.48,39,0.00,977.85,60.30,100.00,9,阴,33.22,1,东北,31.64,2022-08-31T17:00:00+08:00
83.89,28.10,1.25,267,0.00,975.29,50.57,100.00,9,阴,33.50,1,西,31.89,2022-08-31T18:00:00+08:00
84.02,27.12,1.55,196,0.00,976.35,0.36,100.00,9,阴,32.05,1,西南,30.17,2022-08-31T19:00:00+08:00
84.72,26.97,1.44,306,0.00,977.00,0.00,100.00,9,阴,31.91,1,西北,30.15,2022-08-31T20:00:00+08:00
87.03,26.69,1.46,244,0.00,977.47,0.00,100.00,9,阴,31.67,1,西南,30.47,2022-08-31T21:00:00+08:00
86.43,26.76,0.75,193,0.00,978.16,0.00,100.00,9,阴,31.85,0,西南,30.38,2022-08-31T22:00:00+08:00
