humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.37,27.49,4.48,83,0.00,998.06,20.07,40.46,4,多云,32.01,1,东,30.59,2022-09-28T07:00:00+08:00
80.70,28.27,4.89,64,0.00,998.46,153.10,81.03,9,阴,32.84,1,东北,30.98,2022-09-28T08:00:00+08:00
76.01,29.14,5.96,67,0.00,998.83,320.77,81.03,9,阴,33.52,1,东北,30.69,2022-09-28T09:00:00+08:00
70.70,29.79,6.67,100,0.00,999.72,382.34,97.10,9,阴,33.88,2,东,29.64,2022-09-28T10:00:00+08:00
70.06,30.61,5.89,72,0.00,999.25,433.34,81.83,9,阴,35.12,1,东北,30.78,2022-09-28T11:00:00+08:00
66.06,31.57,4.13,87,0.00,998.14,485.80,91.43,9,阴,36.44,1,东,30.65,2022-09-28T12:00:00+08:00
61.04,32.44,3.79,53,0.00,997.99,509.25,100.00,9,阴,37.26,1,东北,29.75,2022-09-28T13:00:00+08:00
57.15,32.90,5.51,82,0.00,997.26,422.53,98.55,9,阴,37.21,1,东,28.58,2022-09-28T14:00:00+08:00
56.11,32.78,4.73,51,0.00,996.82,359.47,94.65,9,阴,37.08,1,东北,27.88,2022-09-28T15:00:00+08:00
52.96,33.95,4.03,76,0.00,996.51,328.73,53.51,4,多云,38.50,1,东北,28.09,2022-09-28T16:00:00+08:00
53.28,32.96,4.34,62,0.00,996.89,140.05,17.71,0,晴,37.11,1,东北,26.74,2022-09-28T17:00:00+08:00
59.76,30.84,1.91,36,0.00,997.14,5.71,22.23,0,晴,35.26,1,东北,26.60,2022-09-28T18:00:00+08:00
66.99,28.91,1.78,10,0.00,997.46,0.00,22.23,0,晴,33.24,1,北,26.69,2022-09-28T19:00:00+08:00
68.64,28.15,0.52,349,0.00,998.12,0.00,0.00,0,晴,32.55,0,北,26.17,2022-09-28T20:00:00+08:00
72.96,27.49,0.98,296,0.00,998.88,0.00,0.00,0,晴,31.88,0,西北,26.77,2022-09-28T21:00:00+08:00
75.40,27.40,2.48,66,0.00,999.75,0.00,100.00,9,阴,31.66,1,东北,27.52,2022-09-28T22:00:00+08:00
76.12,27.15,1.48,27,0.00,999.89,0.00,100.00,9,阴,31.54,1,东北,27.38,2022-09-28T23:00:00+08:00
77.47,26.30,1.85,8,0.00,999.63,0.00,100.00,9,阴,30.39,1,北,26.50,2022-09-29T00:00:00+08:00
83.66,25.78,2.31,27,0.00,999.23,0.00,0.00,0,晴,30.00,1,东北,27.76,2022-09-29T01:00:00+08:00
84.52,25.49,1.30,44,0.00,998.72,0.00,0.00,0,晴,29.84,1,东北,27.56,2022-09-29T02:00:00+08:00
84.05,25.14,2.78,39,0.00,998.72,0.00,47.52,4,多云,29.05,1,东北,26.85,2022-09-29T03:00:00+08:00
82.51,25.51,3.79,53,0.00,998.55,0.00,0.00,0,晴,29.29,1,东北,26.94,2022-09-29T04:00:00+08:00
82.80,25.45,1.03,44,0.00,998.80,0.00,64.88,4,多云,29.71,1,东北,26.94,2022-09-29T05:00:00+08:00
83.81,25.61,3.30,51,0.00,999.52,0.00,0.00,0,晴,29.59,1,东北,27.53,2022-09-29T06:00:00+08:00
82.10,26.01,0.70,32,0.00,1000.57,22.92,0.00,0,晴,30.51,0,东北,27.61,2022-09-29T07:00:00+08:00
81.77,27.32,3.84,57,0.00,1001.01,128.82,76.91,4,多云,31.76,1,东北,29.70,2022-09-29T08:00:00+08:00
74.61,28.66,6.07,67,0.00,1001.19,279.51,24.10,0,晴,32.71,2,东北,29.30,2022-09-29T09:00:00+08:00
66.56,31.67,6.06,96,0.00,1001.51,492.43,24.10,0,晴,36.29,2,东,31.06,2022-09-29T10:00:00+08:00
64.54,31.81,5.91,72,0.00,1001.28,537.75,21.81,0,晴,36.32,1,东北,30.36,2022-09-29T11:00:00+08:00
60.75,33.20,4.52,114,0.00,1000.58,641.24,36.36,0,晴,38.16,1,东南,30.90,2022-09-29T12:00:00+08:00
59.34,33.75,3.12,86,0.00,999.80,283.37,31.34,0,晴,39.05,1,东,31.13,2022-09-29T13:00:00+08:00
58.66,33.51,2.73,59,0.00,999.07,554.34,86.25,9,阴,38.71,1,东北,30.36,2022-09-29T14:00:00+08:00
55.89,33.89,5.90,92,0.00,998.04,406.29,78.05,4,多云,38.38,1,东,29.55,2022-09-29T15:00:00+08:00
55.94,33.73,2.32,65,0.00,998.25,238.49,70.01,4,多云,38.82,1,东北,29.31,2022-09-29T16:00:00+08:00
56.00,32.55,3.79,81,0.00,998.42,102.62,58.89,4,多云,36.92,1,东,27.46,2022-09-29T17:00:00+08:00
63.67,31.19,2.20,132,0.00,998.59,4.58,100.00,9,阴,36.04,1,东南,28.91,2022-09-29T18:00:00+08:00
67.99,30.50,0.56,131,0.00,998.91,0.00,100.00,9,阴,35.75,0,东南,29.68,2022-09-29T19:00:00+08:00
73.81,28.48,1.32,57,0.00,999.94,0.00,100.00,9,阴,33.25,1,东北,28.69,2022-09-29T20:00:00+08:00
74.42,27.92,1.68,49,0.00,1000.66,0.00,100.00,9,阴,32.45,1,东北,28.00,2022-09-29T21:00:00+08:00
71.47,28.79,2.45,83,0.00,1001.51,0.00,34.87,0,晴,33.30,1,东,28.28,2022-09-29T22:00:00+08:00
69.56,28.58,2.52,117,0.00,1001.62,0.00,25.94,0,晴,32.85,1,东南,27.19,2022-09-29T23:00:00+08:00
71.57,28.04,2.09,113,0.00,1001.81,0.00,25.94,0,晴,32.33,1,东南,27.11,2022-09-30T00:00:00+08:00
73.80,28.05,3.63,92,0.00,1001.63,0.00,2.72,0,晴,32.23,1,东,27.98,2022-09-30T01:00:00+08:00
79.88,27.24,5.37,54,0.00,1001.59,0.00,100.00,9,阴,31.24,1,东北,28.88,2022-09-30T02:00:00+08:00
83.16,26.90,3.08,85,0.00,1001.47,0.00,100.00,9,阴,31.40,1,东,29.47,2022-09-30T03:00:00+08:00
86.58,26.60,3.28,73,0.00,1001.47,0.00,100.00,9,阴,31.18,1,东北,30.15,2022-09-30T04:00:00+08:00
88.44,25.96,2.15,40,0.00,1001.19,0.00,100.00,9,阴,30.60,1,东北,29.66,2022-09-30T05:00:00+08:00
88.66,26.16,1.59,53,0.00,1001.61,0.00,100.00,9,阴,31.00,1,东北,30.08,2022-09-30T06:00:00+08:00
86.35,26.28,4.92,62,0.00,1001.83,47.52,100.00,9,阴,30.41,1,东北,29.51,2022-09-30T07:00:00+08:00
78.21,28.62,5.10,53,0.00,1002.20,126.94,75.31,4,多云,33.11,1,东北,30.64,2022-09-30T08:00:00+08:00
76.25,29.10,6.96,63,0.00,1002.79,237.74,72.84,4,多云,33.31,2,东北,30.72,2022-09-30T09:00:00+08:00
72.97,30.26,4.58,60,0.00,1003.02,376.14,72.84,4,多云,35.12,1,东北,31.42,2022-09-30T10:00:00+08:00
67.64,31.53,5.40,79,0.00,1002.82,357.73,58.66,4,多云,36.30,1,东,31.31,2022-09-30T11:00:00+08:00
75.10,29.91,4.97,71,0.00,1002.63,338.67,100.00,9,阴,34.73,1,东北,31.70,2022-09-30T12:00:00+08:00
75.26,30.16,1.64,61,0.00,1001.75,253.67,65.37,4,多云,35.70,1,东北,32.23,2022-09-30T13:00:00+08:00
88.37,28.46,4.27,145,0.00,1001.62,427.33,83.27,9,阴,33.82,1,东南,34.31,2022-09-30T14:00:00+08:00
88.64,28.22,5.97,121,0.00,1001.52,199.68,100.00,9,阴,33.18,1,东南,33.93,2022-09-30T15:00:00+08:00
95.16,26.30,4.70,74,0.00,1001.24,163.47,100.00,9,阴,31.08,1,东北,32.56,2022-09-30T16:00:00+08:00
91.87,27.01,4.62,109,0.00,1001.97,83.06,100.00,9,阴,31.90,1,东南,32.77,2022-09-30T17:00:00+08:00
87.54,27.20,5.47,107,0.00,1002.29,3.87,100.00,9,阴,31.71,1,东南,31.58,2022-09-30T18:00:00+08:00
94.34,25.81,2.02,120,0.00,1002.93,0.00,100.00,9,阴,30.80,1,东南,31.36,2022-09-30T19:00:00+08:00
95.41,25.27,4.46,64,0.00,1002.88,0.00,100.00,9,阴,29.66,1,东北,30.71,2022-09-30T20:00:00+08:00
94.61,25.52,1.05,103,0.00,1003.58,0.00,100.00,9,阴,30.58,1,东南,30.91,2022-09-30T21:00:00+08:00
95.03,25.60,4.36,47,0.00,1003.10,0.00,100.00,9,阴,30.13,1,东北,31.19,2022-09-30T22:00:00+08:00
