humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.48,28.01,0.13,171,0.00,1006.01,0.00,54.83,4,多云,33.99,0,南,33.84,2022-08-28T02:00:00+08:00
91.15,27.75,0.26,102,0.00,1005.70,0.00,54.83,4,多云,33.72,0,东南,33.95,2022-08-28T03:00:00+08:00
91.85,27.33,0.41,47,0.00,1006.03,0.00,19.77,0,晴,33.13,0,东北,33.38,2022-08-28T04:00:00+08:00
91.80,27.15,0.08,91,0.00,1005.63,0.00,0.00,0,晴,32.92,0,东,33.02,2022-08-28T05:00:00+08:00
92.05,27.15,0.14,172,0.00,1005.69,0.00,0.00,0,晴,32.93,0,南,33.11,2022-08-28T06:00:00+08:00
91.96,27.72,0.26,122,0.00,1006.06,60.51,0.00,0,晴,33.73,0,东南,34.20,2022-08-28T07:00:00+08:00
85.15,29.81,1.35,200,0.00,1006.61,242.12,0.00,0,晴,36.07,1,西南,35.74,2022-08-28T08:00:00+08:00
76.29,31.11,2.21,293,0.00,1007.07,474.46,0.00,0,晴,37.07,1,西北,34.49,2022-08-28T09:00:00+08:00
70.52,32.17,2.32,272,0.00,1007.08,679.15,0.00,0,晴,38.05,1,西,33.85,2022-08-28T10:00:00+08:00
60.88,33.60,4.03,356,0.00,1006.80,822.24,0.00,0,晴,38.83,1,北,31.67,2022-08-28T11:00:00+08:00
57.65,34.66,4.38,274,0.00,1006.60,898.50,64.96,4,多云,39.93,1,西,31.81,2022-08-28T12:00:00+08:00
56.13,35.19,0.38,317,0.00,1005.96,720.31,96.78,9,阴,41.24,0,西北,31.89,2022-08-28T13:00:00+08:00
56.76,36.05,2.62,223,0.00,1005.15,810.21,31.20,0,晴,42.14,1,西南,33.81,2022-08-28T14:00:00+08:00
52.33,37.45,1.97,357,0.00,1004.31,633.63,73.98,4,多云,43.72,1,北,33.65,2022-08-28T15:00:00+08:00
49.75,37.24,2.26,174,0.00,1003.45,398.49,18.36,0,晴,43.04,1,南,31.62,2022-08-28T16:00:00+08:00
60.69,36.64,2.27,49,0.00,1003.48,175.41,73.42,4,多云,43.53,1,东北,37.34,2022-08-28T17:00:00+08:00
64.28,34.46,2.09,184,0.00,1003.87,36.64,100.00,9,阴,40.78,1,南,35.07,2022-08-28T18:00:00+08:00
67.76,32.99,0.33,221,0.00,1004.82,0.37,100.00,9,阴,39.33,0,西南,34.06,2022-08-28T19:00:00+08:00
66.63,32.06,3.17,175,0.57,1005.66,0.00,100.00,13,小雨,37.37,1,南,31.79,2022-08-28T20:00:00+08:00
76.82,31.45,1.48,86,3.28,1006.63,0.00,100.00,14,中雨,37.74,1,东,35.40,2022-08-28T21:00:00+08:00
76.53,30.99,1.48,213,0.56,1007.12,0.00,100.00,13,小雨,37.04,1,西南,34.36,2022-08-28T22:00:00+08:00
80.10,30.75,0.85,199,0.00,1007.40,0.00,100.00,9,阴,37.12,0,西南,35.47,2022-08-28T23:00:00+08:00
81.18,30.47,2.35,187,0.00,1007.56,0.00,100.00,9,阴,36.53,1,南,35.38,2022-08-29T00:00:00+08:00
78.95,30.06,3.60,181,0.00,1007.46,0.00,100.00,9,阴,35.51,1,南,33.61,2022-08-29T01:00:00+08:00
79.26,29.72,1.25,127,0.00,1007.33,0.00,0.00,0,晴,35.47,1,东南,33.09,2022-08-29T02:00:00+08:00
80.74,29.32,0.86,120,0.00,1006.92,0.00,47.31,4,多云,35.08,0,东南,32.94,2022-08-29T03:00:00+08:00
83.03,28.79,1.17,136,0.00,1006.91,0.00,24.43,0,晴,34.45,1,东南,32.86,2022-08-29T04:00:00+08:00
84.44,28.59,0.15,102,0.00,1007.09,0.00,57.81,4,多云,34.45,0,东南,33.03,2022-08-29T05:00:00+08:00
86.58,28.77,1.25,76,0.00,1007.44,0.00,72.59,4,多云,34.68,1,东北,34.22,2022-08-29T06:00:00+08:00
90.00,28.85,1.64,82,0.00,1008.08,37.62,69.76,4,多云,34.99,1,东,35.74,2022-08-29T07:00:00+08:00
89.00,29.13,1.21,77,0.00,1008.52,103.33,100.00,9,阴,35.41,1,东北,35.92,2022-08-29T08:00:00+08:00
83.03,29.79,0.31,298,0.00,1009.20,206.89,100.00,9,阴,36.05,0,西北,34.81,2022-08-29T09:00:00+08:00
77.37,31.10,1.88,88,0.00,1009.35,391.16,63.30,4,多云,37.21,1,东,34.95,2022-08-29T10:00:00+08:00
77.64,31.84,2.33,85,0.00,1009.52,303.73,65.44,4,多云,38.24,1,东,36.58,2022-08-29T11:00:00+08:00
77.26,31.97,2.58,113,0.00,1009.25,180.57,71.42,4,多云,38.35,1,东南,36.67,2022-08-29T12:00:00+08:00
79.65,29.11,5.05,288,3.22,1009.22,347.30,100.00,14,中雨,33.94,1,西北,32.11,2022-08-29T13:00:00+08:00
74.28,31.40,2.00,308,0.87,1008.01,384.33,89.58,13,小雨,37.34,1,西北,34.14,2022-08-29T14:00:00+08:00
66.54,33.42,4.34,280,0.00,1007.03,575.88,31.42,0,晴,39.10,1,西,34.26,2022-08-29T15:00:00+08:00
66.43,33.57,2.16,203,0.00,1006.62,372.27,0.00,0,晴,39.70,1,西南,34.50,2022-08-29T16:00:00+08:00
66.33,33.24,2.85,245,0.00,1006.81,207.93,17.86,0,晴,39.09,1,西南,33.81,2022-08-29T17:00:00+08:00
69.03,32.49,1.15,184,0.00,1006.61,47.11,41.68,4,多云,38.58,1,南,33.74,2022-08-29T18:00:00+08:00
73.43,31.75,2.26,287,0.00,1007.00,0.37,41.68,4,多云,37.72,1,西北,34.42,2022-08-29T19:00:00+08:00
77.92,30.81,2.16,307,0.00,1007.74,0.00,100.00,9,阴,36.78,1,西北,34.63,2022-08-29T20:00:00+08:00
82.75,29.97,0.48,126,0.00,1008.37,0.00,63.18,4,多云,36.27,0,东南,35.05,2022-08-29T21:00:00+08:00
87.32,29.57,0.21,148,0.00,1008.57,0.00,70.63,4,多云,36.11,0,东南,36.14,2022-08-29T22:00:00+08:00
87.23,29.45,0.12,56,0.00,1008.68,0.00,100.00,9,阴,35.94,0,东北,35.86,2022-08-29T23:00:00+08:00
85.29,29.61,1.86,200,0.00,1008.53,0.00,100.00,9,阴,35.70,1,西南,35.38,2022-08-30T00:00:00+08:00
82.73,29.25,0.37,139,0.00,1008.34,0.00,100.00,9,阴,35.23,0,东南,33.62,2022-08-30T01:00:00+08:00
88.19,29.62,2.57,221,1.98,1008.12,0.00,100.00,13,小雨,35.83,1,西南,36.61,2022-08-30T02:00:00+08:00
89.13,28.73,2.17,281,0.00,1007.77,0.00,100.00,9,阴,34.66,1,西,35.15,2022-08-30T03:00:00+08:00
90.00,28.09,0.05,124,0.00,1007.36,0.00,24.61,0,晴,34.17,0,东南,34.20,2022-08-30T04:00:00+08:00
91.58,28.03,0.88,23,0.00,1007.39,0.00,27.80,0,晴,34.05,0,东北,34.67,2022-08-30T05:00:00+08:00
89.83,27.98,0.13,329,0.00,1007.51,0.00,100.00,9,阴,33.97,0,西北,33.91,2022-08-30T06:00:00+08:00
91.17,28.64,0.20,76,0.00,1008.07,57.09,100.00,9,阴,35.04,0,东北,35.76,2022-08-30T07:00:00+08:00
87.03,29.45,0.06,352,0.00,1008.56,219.58,97.82,9,阴,35.93,0,北,35.78,2022-08-30T08:00:00+08:00
81.28,30.42,2.24,284,0.00,1008.68,237.88,97.82,9,阴,36.49,1,西北,35.32,2022-08-30T09:00:00+08:00
79.68,31.09,0.72,328,0.00,1008.85,512.36,46.67,4,多云,37.61,0,西北,35.98,2022-08-30T10:00:00+08:00
80.61,31.24,1.72,210,1.20,1008.50,120.58,55.57,13,小雨,37.73,1,西南,36.71,2022-08-30T11:00:00+08:00
81.05,29.80,2.50,195,1.76,1007.84,305.53,36.65,13,小雨,35.51,1,西南,34.00,2022-08-30T12:00:00+08:00
83.51,30.79,4.53,188,0.32,1006.70,304.07,100.00,13,小雨,36.82,1,南,37.07,2022-08-30T13:00:00+08:00
82.23,30.07,4.15,185,0.00,1005.78,251.64,100.00,9,阴,35.71,1,南,35.03,2022-08-30T14:00:00+08:00
81.67,31.05,2.89,207,0.00,1004.98,451.97,65.05,4,多云,37.34,1,西南,36.79,2022-08-30T15:00:00+08:00
74.93,31.08,8.23,326,0.75,1005.20,152.50,100.00,13,小雨,35.81,2,西北,33.81,2022-08-30T16:00:00+08:00
87.74,28.73,8.31,1,0.46,1005.33,203.88,82.41,13,小雨,33.44,2,北,34.60,2022-08-30T17:00:00+08:00
82.58,28.72,2.97,14,0.00,1004.48,37.36,100.00,9,阴,33.98,1,东北,32.55,2022-08-30T18:00:00+08:00
90.66,27.90,1.08,52,0.00,1005.25,0.37,100.00,9,阴,33.75,1,东北,34.07,2022-08-30T19:00:00+08:00
87.95,27.96,4.35,21,0.00,1005.93,0.00,30.41,0,晴,33.04,1,东北,33.16,2022-08-30T20:00:00+08:00
88.47,27.65,5.22,3,0.00,1006.32,0.00,81.60,9,阴,32.48,1,北,32.76,2022-08-30T21:00:00+08:00
86.97,27.45,3.62,15,0.00,1006.72,0.00,27.70,0,晴,32.36,1,东北,31.83,2022-08-30T22:00:00+08:00
88.09,27.28,2.99,12,0.00,1006.92,0.00,19.24,0,晴,32.32,1,东北,31.92,2022-08-30T23:00:00+08:00
89.59,26.94,2.68,39,0.00,1006.26,0.00,19.24,0,晴,31.99,1,东北,31.83,2022-08-31T00:00:00+08:00
90.78,26.80,2.22,59,0.00,1006.17,0.00,100.00,9,阴,31.95,1,东北,31.99,2022-08-31T01:00:00+08:00
90.38,26.75,1.16,37,0.00,1005.69,0.00,100.00,9,阴,32.05,1,东北,31.75,2022-08-31T02:00:00+08:00
90.84,26.37,1.93,34,0.00,1005.39,0.00,100.00,9,阴,31.39,1,东北,31.21,2022-08-31T03:00:00+08:00
90.39,26.10,0.94,95,0.00,1004.87,0.00,100.00,9,阴,31.15,0,东,30.56,2022-08-31T04:00:00+08:00
91.70,26.11,2.10,49,0.00,1004.94,0.00,99.68,9,阴,31.05,1,东北,31.02,2022-08-31T05:00:00+08:00
91.65,26.06,1.70,357,0.00,1005.16,0.00,46.82,4,多云,31.04,1,北,30.91,2022-08-31T06:00:00+08:00
91.56,26.47,2.12,47,0.00,1005.38,57.96,46.82,4,多云,31.55,1,东北,31.64,2022-08-31T07:00:00+08:00
83.61,28.30,4.45,25,0.00,1005.74,219.06,89.42,9,阴,33.19,1,东北,32.16,2022-08-31T08:00:00+08:00
76.00,29.77,3.58,20,0.00,1006.38,458.22,89.42,9,阴,34.85,1,东北,31.82,2022-08-31T09:00:00+08:00
70.26,31.30,3.17,51,0.00,1006.50,661.32,84.18,9,阴,36.62,1,东北,32.11,2022-08-31T10:00:00+08:00
66.78,32.42,5.00,79,0.00,1006.53,676.12,26.77,0,晴,37.57,1,东,32.51,2022-08-31T11:00:00+08:00
73.89,32.64,8.32,45,0.00,1005.50,583.82,67.78,4,多云,37.98,2,东北,36.42,2022-08-31T13:00:00+08:00
62.26,34.30,12.15,18,0.00,1003.63,491.66,67.78,4,多云,38.51,3,东北,33.67,2022-08-31T14:00:00+08:00
64.46,34.61,8.85,30,0.00,1002.97,285.64,56.81,4,多云,39.80,2,东北,35.47,2022-08-31T15:00:00+08:00
83.24,29.72,0.28,81,0.00,1004.37,133.30,100.00,9,阴,35.98,0,东,34.75,2022-08-31T17:00:00+08:00
74.08,30.39,6.32,46,0.00,1002.99,46.79,100.00,9,阴,35.08,2,东北,32.14,2022-08-31T18:00:00+08:00
76.84,30.16,4.37,70,0.00,1004.00,0.37,100.00,9,阴,35.34,1,东北,32.90,2022-08-31T19:00:00+08:00
79.79,29.83,5.10,36,0.00,1004.84,0.00,100.00,9,阴,34.98,1,东北,33.52,2022-08-31T20:00:00+08:00
82.63,29.48,3.90,51,0.00,1005.49,0.00,100.00,9,阴,34.92,1,东北,34.03,2022-08-31T21:00:00+08:00
85.24,29.52,0.22,58,0.00,1006.16,0.00,100.00,9,阴,35.86,0,东北,35.18,2022-08-31T22:00:00+08:00
