humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.19,23.85,2.79,316,0.00,1012.45,0.00,100.00,9,阴,27.51,1,西北,26.08,2022-11-30T04:00:00+08:00
82.89,21.42,5.27,351,0.00,1013.37,0.00,100.00,9,阴,23.49,1,北,21.15,2022-11-30T05:00:00+08:00
82.19,20.46,6.04,352,0.00,1014.25,0.00,76.89,4,多云,22.04,2,北,19.77,2022-11-30T06:00:00+08:00
80.15,20.05,5.59,353,0.00,1015.47,0.64,76.89,4,多云,21.50,1,北,18.80,2022-11-30T07:00:00+08:00
76.94,19.90,4.63,33,0.00,1016.58,45.27,63.37,4,多云,21.32,1,东北,17.88,2022-11-30T08:00:00+08:00
77.59,19.29,3.85,18,0.00,1017.67,99.32,100.00,9,阴,20.71,1,东北,17.36,2022-11-30T09:00:00+08:00
76.68,19.12,7.54,341,0.00,1018.32,143.72,100.00,9,阴,19.79,2,西北,16.98,2022-11-30T10:00:00+08:00
80.38,18.13,4.58,10,0.00,1018.29,137.86,100.00,9,阴,19.21,1,北,16.73,2022-11-30T11:00:00+08:00
76.88,18.21,4.62,17,0.00,1017.78,191.04,52.02,4,多云,19.16,1,东北,16.08,2022-11-30T12:00:00+08:00
73.23,18.46,4.98,348,0.00,1016.97,200.07,88.03,9,阴,19.26,1,西北,15.56,2022-11-30T13:00:00+08:00
72.16,18.51,3.61,351,0.00,1016.24,197.83,89.98,9,阴,19.52,1,北,15.38,2022-11-30T14:00:00+08:00
73.19,18.15,5.47,359,0.00,1015.76,101.98,49.74,4,多云,18.78,1,北,15.25,2022-11-30T15:00:00+08:00
71.22,18.13,6.18,352,0.00,1016.03,102.40,46.14,4,多云,18.54,2,北,14.82,2022-11-30T16:00:00+08:00
71.26,17.36,5.21,21,0.00,1017.37,0.00,100.00,9,阴,17.75,1,东北,14.13,2022-11-30T18:00:00+08:00
71.41,16.83,4.36,338,0.00,1018.11,0.00,100.00,9,阴,17.25,1,西北,13.69,2022-11-30T19:00:00+08:00
71.97,16.15,6.28,359,0.00,1018.91,0.00,100.00,9,阴,16.09,2,北,13.21,2022-11-30T20:00:00+08:00
72.60,15.81,1.90,16,0.00,1019.45,0.00,100.00,9,阴,16.47,1,东北,13.04,2022-11-30T21:00:00+08:00
73.00,15.40,4.05,19,0.00,1019.71,0.00,100.00,9,阴,15.59,1,东北,12.77,2022-11-30T22:00:00+08:00
