humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.11,30.62,4.48,130,0.00,1005.48,0.00,100.00,9,阴,35.14,1,东南,29.50,2022-09-28T00:00:00+08:00
68.93,30.58,4.76,136,0.00,1005.27,0.00,45.96,4,多云,35.19,1,东南,30.23,2022-09-28T01:00:00+08:00
72.81,30.11,3.56,139,0.00,1004.62,0.00,52.21,4,多云,35.07,1,东南,31.09,2022-09-28T02:00:00+08:00
70.03,29.88,6.09,69,0.00,1004.49,0.00,58.26,4,多云,34.06,2,东北,29.51,2022-09-28T03:00:00+08:00
71.79,29.66,5.90,90,0.00,1004.66,0.00,64.41,4,多云,33.92,1,东,29.87,2022-09-28T04:00:00+08:00
72.49,29.30,5.76,89,0.00,1004.90,0.00,46.00,4,多云,33.50,1,东,29.54,2022-09-28T05:00:00+08:00
73.97,29.05,7.55,63,0.00,1004.81,0.00,27.36,0,晴,32.94,2,东北,29.71,2022-09-28T06:00:00+08:00
77.34,28.90,7.39,51,0.00,1005.36,29.60,27.36,0,晴,33.03,2,东北,30.80,2022-09-28T07:00:00+08:00
73.42,29.32,7.32,74,0.00,1005.63,152.66,89.88,9,阴,33.32,2,东北,29.96,2022-09-28T08:00:00+08:00
70.21,29.66,7.24,65,0.00,1006.35,248.79,89.88,9,阴,33.55,2,东北,29.21,2022-09-28T09:00:00+08:00
65.04,30.53,6.57,82,0.00,1006.53,319.40,100.00,9,阴,34.45,2,东,28.44,2022-09-28T10:00:00+08:00
58.77,31.72,6.94,64,0.00,1006.14,661.49,92.08,9,阴,35.47,2,东北,27.50,2022-09-28T11:00:00+08:00
51.75,32.56,9.91,48,0.00,1005.32,549.40,59.27,4,多云,35.41,2,东北,25.39,2022-09-28T12:00:00+08:00
47.42,33.79,4.94,76,0.00,1005.34,514.36,92.88,9,阴,37.53,1,东北,24.93,2022-09-28T13:00:00+08:00
46.78,33.83,5.30,124,0.00,1004.46,428.84,86.87,9,阴,37.45,1,东南,24.65,2022-09-28T14:00:00+08:00
45.90,34.30,1.89,163,0.00,1004.04,290.61,92.36,9,阴,38.61,1,东南,24.82,2022-09-28T15:00:00+08:00
44.71,35.04,6.57,148,0.00,1003.97,292.43,83.72,9,阴,38.63,2,东南,25.19,2022-09-28T16:00:00+08:00
48.08,34.24,2.91,175,0.00,1003.98,124.11,16.98,0,晴,38.57,1,南,25.92,2022-09-28T17:00:00+08:00
54.27,33.11,4.93,186,0.00,1004.41,7.35,0.00,0,晴,37.31,1,南,27.47,2022-09-28T18:00:00+08:00
57.48,32.37,3.15,166,0.00,1004.83,0.00,0.00,0,晴,36.93,1,东南,27.90,2022-09-28T19:00:00+08:00
61.12,31.73,4.12,175,0.00,1005.50,0.00,67.68,4,多云,36.21,1,南,28.62,2022-09-28T20:00:00+08:00
63.16,30.95,5.82,145,0.00,1006.13,0.00,67.68,4,多云,35.00,1,东南,28.29,2022-09-28T21:00:00+08:00
61.10,30.29,5.04,129,0.00,1006.96,0.00,100.00,9,阴,34.05,1,东南,26.36,2022-09-28T22:00:00+08:00
64.47,30.05,6.29,136,0.00,1007.05,0.00,100.00,9,阴,33.78,2,东南,27.43,2022-09-28T23:00:00+08:00
66.90,29.58,4.14,114,0.00,1006.94,0.00,100.00,9,阴,33.73,1,东南,27.71,2022-09-29T00:00:00+08:00
68.14,29.18,3.31,127,0.00,1006.40,0.00,0.00,0,晴,33.42,1,东南,27.58,2022-09-29T01:00:00+08:00
70.44,28.73,3.60,85,0.00,1005.98,0.00,0.00,0,晴,32.93,1,东,27.78,2022-09-29T02:00:00+08:00
75.37,28.63,2.68,103,0.00,1006.13,0.00,23.98,0,晴,33.34,1,东南,29.55,2022-09-29T03:00:00+08:00
74.76,28.70,4.82,76,0.00,1005.78,0.00,52.39,4,多云,33.00,1,东北,29.43,2022-09-29T04:00:00+08:00
71.80,28.30,6.14,66,0.00,1006.10,0.00,66.31,4,多云,31.98,2,东北,27.62,2022-09-29T05:00:00+08:00
72.33,28.17,5.02,102,0.00,1006.90,0.00,75.14,4,多云,32.04,1,东南,27.61,2022-09-29T06:00:00+08:00
72.31,28.57,5.24,107,0.00,1007.75,25.57,75.14,4,多云,32.55,1,东南,28.25,2022-09-29T07:00:00+08:00
69.89,28.93,5.06,89,0.00,1008.23,182.96,79.95,4,多云,32.90,1,东,27.88,2022-09-29T08:00:00+08:00
65.89,29.81,7.13,96,0.00,1008.78,246.97,43.23,4,多云,33.42,2,东,27.65,2022-09-29T09:00:00+08:00
59.72,31.16,6.14,114,0.00,1008.68,567.17,43.23,4,多云,34.93,2,东南,27.07,2022-09-29T10:00:00+08:00
58.64,32.51,5.35,146,0.00,1008.43,587.21,21.82,0,晴,36.84,1,东南,28.69,2022-09-29T11:00:00+08:00
57.55,32.79,5.13,111,0.00,1007.98,542.37,56.02,4,多云,37.16,1,东南,28.61,2022-09-29T12:00:00+08:00
51.33,33.90,4.42,151,0.00,1007.13,301.00,47.96,4,多云,38.18,1,东南,27.15,2022-09-29T13:00:00+08:00
52.82,32.72,1.66,190,0.00,1006.29,578.97,95.11,9,阴,37.22,1,南,26.15,2022-09-29T14:00:00+08:00
53.14,33.26,5.11,136,0.00,1005.64,334.02,62.50,4,多云,37.37,1,东南,27.12,2022-09-29T15:00:00+08:00
52.19,34.48,3.22,183,0.00,1005.51,219.66,83.17,9,阴,39.30,1,南,28.51,2022-09-29T16:00:00+08:00
58.40,32.14,10.43,164,0.10,1005.70,88.84,65.66,4,多云,35.38,2,东南,27.99,2022-09-29T17:00:00+08:00
70.04,31.62,8.64,176,0.00,1005.78,6.14,100.00,9,阴,36.07,2,南,32.59,2022-09-29T18:00:00+08:00
73.54,31.03,7.40,172,0.00,1006.17,0.00,100.00,9,阴,35.76,2,南,33.09,2022-09-29T19:00:00+08:00
67.97,31.03,8.63,132,0.00,1007.13,0.00,100.00,9,阴,35.04,2,东南,30.59,2022-09-29T20:00:00+08:00
68.51,30.63,7.78,145,0.00,1008.00,0.00,100.00,9,阴,34.68,2,东南,30.13,2022-09-29T21:00:00+08:00
66.77,30.11,6.44,153,0.00,1008.80,0.00,46.29,4,多云,34.04,2,东南,28.51,2022-09-29T22:00:00+08:00
70.50,29.52,3.80,149,0.00,1008.96,0.00,20.09,0,晴,34.00,1,东南,29.10,2022-09-29T23:00:00+08:00
71.50,29.02,6.15,122,0.00,1009.15,0.00,20.09,0,晴,32.96,2,东南,28.67,2022-09-30T00:00:00+08:00
75.61,28.66,5.26,102,0.00,1008.89,0.00,100.00,9,阴,32.94,1,东南,29.69,2022-09-30T01:00:00+08:00
77.19,28.54,6.60,107,0.00,1009.03,0.00,100.00,9,阴,32.65,2,东南,30.11,2022-09-30T02:00:00+08:00
76.70,28.54,5.67,121,0.00,1008.69,0.00,100.00,9,阴,32.78,1,东南,29.91,2022-09-30T03:00:00+08:00
77.69,28.50,2.72,79,0.00,1008.56,0.00,100.00,9,阴,33.33,1,东,30.23,2022-09-30T04:00:00+08:00
78.71,28.24,6.20,62,0.00,1008.57,0.00,100.00,9,阴,32.41,2,东北,30.17,2022-09-30T05:00:00+08:00
81.79,27.99,5.05,73,0.00,1008.84,0.00,100.00,9,阴,32.50,1,东北,30.90,2022-09-30T06:00:00+08:00
80.44,28.16,5.20,82,0.00,1009.11,7.48,100.00,9,阴,32.61,1,东,30.69,2022-09-30T07:00:00+08:00
76.61,28.89,6.50,94,0.00,1009.62,138.18,87.05,9,阴,33.11,2,东,30.49,2022-09-30T08:00:00+08:00
70.91,29.67,4.37,125,0.00,1010.13,217.35,89.77,9,阴,34.15,1,东南,29.52,2022-09-30T09:00:00+08:00
65.83,30.72,9.42,83,0.00,1010.31,478.59,89.77,9,阴,34.27,2,东,29.10,2022-09-30T10:00:00+08:00
62.73,31.20,8.63,65,0.00,1010.08,346.34,82.04,9,阴,34.81,2,东北,28.50,2022-09-30T11:00:00+08:00
72.51,31.62,10.01,102,0.00,1009.95,347.12,80.26,9,阴,36.05,2,东南,33.74,2022-09-30T12:00:00+08:00
81.65,27.83,6.55,197,2.32,1009.55,138.30,100.00,13,小雨,31.99,2,西南,30.56,2022-09-30T13:00:00+08:00
94.15,26.32,7.20,142,4.36,1009.05,168.14,100.00,14,中雨,30.59,2,东南,32.25,2022-09-30T14:00:00+08:00
92.23,26.82,8.72,136,0.00,1009.04,140.99,100.00,9,阴,30.91,2,东南,32.54,2022-09-30T15:00:00+08:00
87.90,27.58,6.66,116,0.00,1008.46,123.00,100.00,9,阴,32.07,2,东南,32.42,2022-09-30T16:00:00+08:00
88.28,26.98,8.18,159,0.00,1009.29,77.33,100.00,9,阴,30.96,2,东南,31.44,2022-09-30T17:00:00+08:00
88.76,27.05,5.20,138,0.00,1009.61,5.33,100.00,9,阴,31.64,1,东南,31.74,2022-09-30T18:00:00+08:00
89.18,26.54,11.78,154,0.00,1010.37,0.00,100.00,9,阴,29.74,2,东南,30.95,2022-09-30T19:00:00+08:00
91.62,26.13,4.95,154,0.00,1010.28,0.00,100.00,9,阴,30.55,1,东南,31.03,2022-09-30T20:00:00+08:00
93.39,26.22,2.34,107,0.00,1011.01,0.00,100.00,9,阴,31.27,1,东南,31.80,2022-09-30T21:00:00+08:00
90.35,26.69,3.98,106,0.00,1010.63,0.00,100.00,9,阴,31.44,1,东南,31.63,2022-09-30T22:00:00+08:00
