humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.49,27.88,2.63,238,0.00,1003.08,0.00,100.00,9,阴,33.20,1,西南,32.84,2022-09-19T02:00:00+08:00
89.25,27.76,5.55,133,0.00,1003.03,0.00,100.00,9,阴,32.63,1,东南,33.27,2022-09-19T03:00:00+08:00
90.54,27.57,4.58,99,0.00,1003.18,0.00,100.00,9,阴,32.63,1,东,33.37,2022-09-19T04:00:00+08:00
91.19,27.03,4.60,92,0.00,1003.90,0.00,84.05,9,阴,31.88,1,东,32.57,2022-09-19T05:00:00+08:00
89.91,27.36,0.97,51,0.00,1004.36,0.00,100.00,9,阴,32.93,0,东北,32.74,2022-09-19T06:00:00+08:00
89.00,27.60,3.94,82,0.00,1005.16,9.88,100.00,9,阴,32.68,1,东,32.86,2022-09-19T07:00:00+08:00
85.43,28.07,2.18,246,0.00,1005.64,83.79,67.58,4,多云,33.40,1,西南,32.42,2022-09-19T08:00:00+08:00
79.36,29.65,4.03,187,0.00,1005.67,308.79,62.93,4,多云,34.88,1,南,33.00,2022-09-19T09:00:00+08:00
73.99,31.08,3.59,223,0.00,1005.64,552.24,62.93,4,多云,36.56,1,西南,33.39,2022-09-19T10:00:00+08:00
68.22,33.55,3.40,96,0.00,1005.24,711.76,44.22,4,多云,39.64,1,东,35.39,2022-09-19T11:00:00+08:00
63.95,34.22,3.68,111,0.00,1004.61,522.93,49.71,4,多云,40.11,1,东南,34.43,2022-09-19T12:00:00+08:00
55.87,35.29,1.00,329,0.00,1003.72,592.36,100.00,9,阴,41.24,1,西北,31.92,2022-09-19T13:00:00+08:00
51.29,35.99,2.50,253,0.00,1002.58,520.32,100.00,9,阴,41.43,1,西南,30.45,2022-09-19T14:00:00+08:00
53.94,35.63,2.85,130,0.00,1001.98,296.99,100.00,9,阴,41.17,1,东南,31.40,2022-09-19T15:00:00+08:00
52.06,35.40,4.87,175,0.00,1001.52,233.17,93.79,9,阴,40.26,1,南,29.92,2022-09-19T16:00:00+08:00
51.65,34.97,4.97,70,0.00,1001.46,155.65,0.00,0,晴,39.60,1,东北,28.99,2022-09-19T17:00:00+08:00
58.80,34.35,1.70,0,0.00,1001.84,15.20,83.04,9,阴,40.10,1,北,31.89,2022-09-19T18:00:00+08:00
64.08,32.66,3.63,301,0.00,1002.71,0.00,83.04,9,阴,37.89,1,西北,31.62,2022-09-19T19:00:00+08:00
67.06,32.21,2.14,279,0.00,1003.41,0.00,0.00,0,晴,37.81,1,西,32.26,2022-09-19T20:00:00+08:00
70.54,31.25,1.09,43,0.00,1004.03,0.00,50.77,4,多云,36.95,1,东北,32.14,2022-09-19T21:00:00+08:00
78.39,30.50,1.01,59,0.00,1004.67,0.00,60.55,4,多云,36.58,1,东北,34.22,2022-09-19T22:00:00+08:00
76.54,30.46,1.79,348,0.00,1004.58,0.00,100.00,9,阴,36.21,1,西北,33.34,2022-09-19T23:00:00+08:00
81.81,30.07,6.20,64,0.00,1004.87,0.00,100.00,9,阴,35.30,2,东北,34.85,2022-09-20T00:00:00+08:00
80.67,30.00,1.89,353,0.00,1004.73,0.00,100.00,9,阴,35.88,1,北,34.23,2022-09-20T01:00:00+08:00
76.41,30.04,7.36,20,0.00,1004.42,0.00,0.00,0,晴,34.59,2,东北,32.49,2022-09-20T02:00:00+08:00
73.85,29.81,6.19,29,0.00,1004.24,0.00,0.00,0,晴,34.26,2,东北,30.99,2022-09-20T03:00:00+08:00
71.03,29.55,6.04,24,0.00,1004.16,0.00,0.00,0,晴,33.68,2,东北,29.37,2022-09-20T04:00:00+08:00
81.68,28.84,8.23,39,0.00,1004.45,0.00,0.00,0,晴,33.13,2,东北,32.41,2022-09-20T05:00:00+08:00
69.85,28.20,4.96,12,0.00,1004.93,0.00,0.00,0,晴,31.90,1,东北,26.71,2022-09-20T06:00:00+08:00
67.83,28.23,2.64,39,0.00,1005.37,59.60,0.00,0,晴,32.21,1,东北,25.98,2022-09-20T07:00:00+08:00
63.49,30.05,4.11,68,0.00,1006.16,227.79,0.00,0,晴,34.10,1,东北,27.01,2022-09-20T08:00:00+08:00
57.61,31.27,3.91,28,0.00,1006.83,487.55,0.00,0,晴,35.29,1,东北,26.28,2022-09-20T09:00:00+08:00
51.25,32.45,9.66,20,0.00,1006.94,693.98,0.00,0,晴,35.26,2,东北,24.99,2022-09-20T10:00:00+08:00
51.17,33.77,6.07,22,0.00,1006.94,833.50,0.00,0,晴,37.69,2,东北,26.87,2022-09-20T11:00:00+08:00
47.42,34.03,4.48,5,0.00,1006.43,902.78,0.00,0,晴,37.94,1,北,25.26,2022-09-20T12:00:00+08:00
46.84,35.52,5.53,349,0.00,1005.63,890.28,0.00,0,晴,39.71,1,北,27.10,2022-09-20T13:00:00+08:00
42.88,35.23,2.26,23,0.00,1004.76,780.15,0.00,0,晴,39.45,1,东北,24.42,2022-09-20T14:00:00+08:00
44.88,35.50,4.93,307,0.00,1003.98,528.68,0.00,0,晴,39.56,1,西北,25.94,2022-09-20T15:00:00+08:00
47.23,34.75,1.65,5,0.00,1003.92,264.89,66.69,4,多云,39.40,1,北,26.19,2022-09-20T16:00:00+08:00
58.81,30.91,10.41,145,0.10,1004.48,91.77,62.88,4,多云,33.73,2,东南,26.28,2022-09-20T17:00:00+08:00
63.29,29.71,8.39,153,0.00,1005.94,7.89,61.95,4,多云,32.84,2,东南,26.41,2022-09-20T18:00:00+08:00
68.65,29.21,5.93,163,0.00,1006.43,0.00,61.95,4,多云,33.03,1,东南,27.83,2022-09-20T19:00:00+08:00
71.49,29.21,4.08,142,0.00,1007.41,0.00,100.00,9,阴,33.60,1,东南,28.98,2022-09-20T20:00:00+08:00
69.40,28.61,5.89,70,0.14,1008.39,0.00,100.00,13,小雨,32.26,1,东北,27.18,2022-09-20T21:00:00+08:00
71.26,28.43,2.55,133,0.00,1008.33,0.00,100.00,9,阴,32.76,1,东南,27.62,2022-09-20T22:00:00+08:00
78.40,28.34,3.53,85,0.00,1008.76,0.00,100.00,9,阴,33.01,1,东,30.22,2022-09-20T23:00:00+08:00
79.02,28.04,6.27,90,0.00,1008.42,0.00,100.00,9,阴,32.14,2,东,29.94,2022-09-21T00:00:00+08:00
84.52,27.31,4.88,56,0.00,1008.25,0.00,100.00,9,阴,31.76,1,东北,30.68,2022-09-21T01:00:00+08:00
82.47,27.35,3.81,55,0.00,1008.12,0.00,100.00,9,阴,31.86,1,东北,30.01,2022-09-21T02:00:00+08:00
82.24,27.25,5.37,20,0.00,1007.65,0.00,100.00,9,阴,31.42,1,东北,29.75,2022-09-21T03:00:00+08:00
81.73,26.89,4.42,358,0.00,1007.66,0.00,100.00,9,阴,31.04,1,北,28.95,2022-09-21T04:00:00+08:00
84.14,26.87,3.43,8,0.00,1007.92,0.00,100.00,9,阴,31.37,1,北,29.77,2022-09-21T05:00:00+08:00
83.06,26.96,4.07,31,0.00,1008.29,0.00,90.47,9,阴,31.30,1,东北,29.54,2022-09-21T06:00:00+08:00
84.74,27.03,5.52,36,0.00,1008.82,46.96,90.47,9,阴,31.26,1,东北,30.26,2022-09-21T07:00:00+08:00
85.40,27.26,5.65,12,0.00,1009.50,176.63,100.00,9,阴,31.61,1,东北,30.91,2022-09-21T08:00:00+08:00
81.40,28.39,3.42,68,0.00,1010.02,245.98,100.00,9,阴,33.33,1,东北,31.47,2022-09-21T09:00:00+08:00
74.38,29.96,2.95,66,0.00,1009.98,463.02,100.00,9,阴,35.10,1,东北,31.49,2022-09-21T10:00:00+08:00
66.38,31.03,5.54,134,0.00,1009.62,619.15,100.00,9,阴,35.45,1,东南,29.87,2022-09-21T11:00:00+08:00
64.11,31.78,6.74,47,0.00,1008.93,669.02,100.00,9,阴,36.09,2,东北,30.10,2022-09-21T12:00:00+08:00
59.57,32.37,5.60,80,0.00,1008.29,528.84,81.55,9,阴,36.69,1,东,28.92,2022-09-21T13:00:00+08:00
59.70,32.57,8.55,87,0.00,1007.38,534.02,100.00,9,阴,36.44,2,东,29.31,2022-09-21T14:00:00+08:00
54.77,33.38,4.76,36,0.00,1006.59,448.42,46.53,4,多云,37.77,1,东北,28.14,2022-09-21T15:00:00+08:00
57.04,32.60,3.45,99,0.00,1006.22,348.75,44.23,4,多云,37.15,1,东,28.05,2022-09-21T16:00:00+08:00
63.26,31.91,5.98,100,0.00,1006.60,133.01,83.61,9,阴,36.33,1,东,29.92,2022-09-21T17:00:00+08:00
66.07,31.12,4.92,93,0.00,1006.66,17.13,100.00,9,阴,35.66,1,东,29.88,2022-09-21T18:00:00+08:00
68.36,30.12,3.41,93,0.00,1007.14,0.00,100.00,9,阴,34.73,1,东,29.20,2022-09-21T19:00:00+08:00
76.44,29.25,3.87,152,0.00,1008.59,0.00,100.00,9,阴,34.09,1,东南,31.06,2022-09-21T20:00:00+08:00
78.65,28.98,4.09,189,0.00,1009.41,0.00,100.00,9,阴,33.84,1,南,31.47,2022-09-21T21:00:00+08:00
78.65,28.68,3.73,170,0.00,1009.85,0.00,100.00,9,阴,33.48,1,南,30.92,2022-09-21T22:00:00+08:00
79.58,28.24,2.91,154,0.00,1010.07,0.00,100.00,9,阴,33.07,1,东南,30.50,2022-09-21T23:00:00+08:00
79.12,28.13,4.38,138,0.00,1010.03,0.00,100.00,9,阴,32.61,1,东南,30.13,2022-09-22T00:00:00+08:00
81.51,28.04,4.77,159,0.00,1009.88,0.00,100.00,9,阴,32.60,1,东南,30.88,2022-09-22T01:00:00+08:00
79.76,27.67,5.87,194,0.00,1009.68,0.00,65.96,4,多云,31.74,1,西南,29.57,2022-09-22T02:00:00+08:00
81.71,27.45,7.44,173,0.00,1009.41,0.00,65.96,4,多云,31.29,2,南,29.91,2022-09-22T03:00:00+08:00
78.56,27.26,4.85,185,0.00,1009.08,0.00,61.68,4,多云,31.26,1,南,28.44,2022-09-22T04:00:00+08:00
80.04,27.02,4.35,176,0.00,1009.22,0.00,57.84,4,多云,31.12,1,南,28.57,2022-09-22T05:00:00+08:00
84.17,26.90,4.11,179,0.00,1009.41,0.00,60.99,4,多云,31.29,1,南,29.83,2022-09-22T06:00:00+08:00
83.24,27.20,2.20,156,0.00,1009.70,46.72,63.17,4,多云,31.99,1,东南,30.03,2022-09-22T07:00:00+08:00
77.94,27.74,2.21,74,0.00,1009.74,141.98,69.34,4,多云,32.37,1,东北,29.02,2022-09-22T08:00:00+08:00
74.53,29.29,3.70,1,0.00,1010.08,266.84,100.00,9,阴,34.02,1,北,30.36,2022-09-22T09:00:00+08:00
70.30,30.81,3.11,195,0.00,1010.10,347.63,100.00,9,阴,35.93,1,西南,31.24,2022-09-22T10:00:00+08:00
65.70,30.84,3.20,186,0.00,1009.85,416.84,100.00,9,阴,35.55,1,南,29.25,2022-09-22T11:00:00+08:00
62.38,31.45,1.08,243,0.00,1009.38,496.28,100.00,9,阴,36.49,1,西南,28.75,2022-09-22T12:00:00+08:00
58.20,32.96,1.10,141,0.00,1008.38,606.69,100.00,9,阴,38.19,1,东南,29.21,2022-09-22T13:00:00+08:00
60.15,32.07,4.80,102,0.00,1007.50,420.34,100.00,9,阴,36.47,1,东南,28.71,2022-09-22T14:00:00+08:00
54.85,33.37,3.66,151,0.00,1006.89,460.32,100.00,9,阴,37.96,1,东南,28.17,2022-09-22T15:00:00+08:00
54.31,32.52,7.28,176,0.00,1006.59,336.96,0.00,0,晴,36.08,2,南,26.59,2022-09-22T16:00:00+08:00
56.76,31.95,6.53,180,0.00,1006.70,146.58,0.00,0,晴,35.67,2,南,26.91,2022-09-22T17:00:00+08:00
59.97,31.38,3.16,199,0.00,1006.99,12.24,0.00,0,晴,35.79,1,西南,27.53,2022-09-22T18:00:00+08:00
63.97,30.51,1.28,210,0.00,1007.59,0.00,0.00,0,晴,35.28,1,西南,27.95,2022-09-22T19:00:00+08:00
70.13,30.15,3.43,205,0.00,1008.52,0.00,100.00,9,阴,34.93,1,西南,30.01,2022-09-22T20:00:00+08:00
74.24,27.55,9.29,355,0.00,1010.01,0.00,3.73,0,晴,30.55,2,北,27.33,2022-09-22T21:00:00+08:00
89.37,25.01,4.15,87,0.79,1009.99,0.00,47.68,13,小雨,28.96,1,东,28.33,2022-09-22T22:00:00+08:00
89.21,25.63,3.22,181,0.00,1010.08,0.00,3.52,0,晴,30.00,1,南,29.34,2022-09-22T23:00:00+08:00
89.23,25.79,0.39,21,0.00,1009.62,0.00,3.52,0,晴,30.73,0,东北,29.62,2022-09-23T00:00:00+08:00
89.89,25.56,2.83,39,0.00,1009.18,0.00,0.00,0,晴,30.01,1,东北,29.44,2022-09-23T01:00:00+08:00
89.32,25.39,4.05,40,0.00,1008.71,0.00,2.87,0,晴,29.51,1,东北,28.96,2022-09-23T02:00:00+08:00
91.89,25.32,4.41,32,0.00,1008.72,0.00,8.78,0,晴,29.51,1,东北,29.67,2022-09-23T03:00:00+08:00
92.10,25.07,2.13,12,0.00,1008.50,0.00,100.00,9,阴,29.58,1,东北,29.30,2022-09-23T04:00:00+08:00
93.37,24.80,0.60,88,0.00,1008.59,0.00,14.36,0,晴,29.55,0,东,29.23,2022-09-23T05:00:00+08:00
95.01,25.05,3.09,25,0.00,1008.83,0.00,100.00,9,阴,29.56,1,东北,30.18,2022-09-23T06:00:00+08:00
95.68,25.18,4.99,24,0.00,1009.34,49.70,7.66,0,晴,29.45,1,东北,30.63,2022-09-23T07:00:00+08:00
84.89,27.78,5.39,28,0.00,1010.51,375.93,0.00,0,晴,32.37,1,东北,31.68,2022-09-23T09:00:00+08:00
74.57,29.41,8.00,24,0.00,1010.52,575.19,0.00,0,晴,33.42,2,东北,30.58,2022-09-23T10:00:00+08:00
70.74,31.01,5.99,28,0.00,1010.42,735.86,45.33,4,多云,35.74,1,东北,31.80,2022-09-23T11:00:00+08:00
65.70,32.17,6.92,62,0.00,1009.70,878.68,59.13,4,多云,36.76,2,东北,31.54,2022-09-23T12:00:00+08:00
60.79,32.66,6.83,357,0.00,1008.82,833.54,50.83,4,多云,36.99,2,北,30.00,2022-09-23T13:00:00+08:00
56.82,33.11,4.87,26,0.00,1007.98,735.70,63.82,4,多云,37.58,1,东北,28.76,2022-09-23T14:00:00+08:00
53.60,32.71,6.47,59,0.00,1004.65,376.47,94.25,9,阴,36.42,2,东北,26.52,2022-09-23T15:00:00+08:00
56.32,32.99,6.09,68,0.00,1006.71,371.09,77.12,4,多云,37.14,2,东北,28.31,2022-09-23T16:00:00+08:00
59.00,32.00,7.20,50,0.00,1006.98,155.70,0.00,0,晴,35.83,2,东北,28.05,2022-09-23T17:00:00+08:00
61.68,31.31,5.29,41,0.00,1007.31,12.03,100.00,9,阴,35.47,1,东北,28.20,2022-09-23T18:00:00+08:00
65.28,30.36,3.37,60,0.00,1007.61,0.00,100.00,9,阴,34.81,1,东北,28.27,2022-09-23T19:00:00+08:00
69.40,29.87,2.52,3,0.00,1008.30,0.00,100.00,9,阴,34.63,1,北,29.23,2022-09-23T20:00:00+08:00
68.73,29.75,3.99,29,0.00,1009.17,0.00,0.00,0,晴,34.14,1,东北,28.74,2022-09-23T21:00:00+08:00
69.41,29.37,4.64,66,0.00,1009.92,0.00,100.00,9,阴,33.55,1,东北,28.40,2022-09-23T22:00:00+08:00
66.44,29.04,4.14,23,0.00,1009.87,0.00,100.00,9,阴,32.94,1,东北,26.67,2022-09-23T23:00:00+08:00
63.62,29.07,5.86,11,0.00,1009.79,0.00,100.00,9,阴,32.45,1,北,25.59,2022-09-24T00:00:00+08:00
65.33,28.66,4.77,12,0.00,1009.43,0.00,100.00,9,阴,32.22,1,东北,25.66,2022-09-24T01:00:00+08:00
70.34,28.65,4.94,30,0.00,1009.02,0.00,100.00,9,阴,32.57,1,东北,27.61,2022-09-24T02:00:00+08:00
69.17,28.08,3.63,43,0.00,1009.02,0.00,100.00,9,阴,31.93,1,东北,26.27,2022-09-24T03:00:00+08:00
68.83,27.82,3.22,13,0.00,1009.07,0.00,0.00,0,晴,31.62,1,东北,25.74,2022-09-24T04:00:00+08:00
67.47,27.11,7.05,14,0.00,1009.17,0.00,0.00,0,晴,29.86,2,东北,24.21,2022-09-24T05:00:00+08:00
68.20,26.21,7.68,31,0.00,1009.41,0.00,0.00,0,晴,28.59,2,东北,23.21,2022-09-24T06:00:00+08:00
68.36,26.37,8.16,26,0.00,1010.08,54.66,0.00,0,晴,28.72,2,东北,23.48,2022-09-24T07:00:00+08:00
64.27,27.34,7.36,24,0.00,1010.70,222.96,0.00,0,晴,29.89,2,东北,23.37,2022-09-24T08:00:00+08:00
58.98,28.85,7.45,40,0.00,1011.30,472.39,0.00,0,晴,31.49,2,东北,23.42,2022-09-24T09:00:00+08:00
53.86,30.13,8.53,60,0.00,1011.22,676.80,0.00,0,晴,32.59,2,东北,23.02,2022-09-24T10:00:00+08:00
52.70,31.09,9.53,32,0.00,1010.99,818.19,0.00,0,晴,33.59,2,东北,23.80,2022-09-24T11:00:00+08:00
49.38,32.43,6.09,23,0.00,1010.13,887.56,0.00,0,晴,35.70,2,东北,24.05,2022-09-24T12:00:00+08:00
46.65,32.77,2.49,26,0.00,1009.12,873.60,0.00,0,晴,36.53,1,东北,23.16,2022-09-24T13:00:00+08:00
47.09,33.64,5.87,60,0.00,1008.06,736.55,0.00,0,晴,37.13,1,东北,24.55,2022-09-24T14:00:00+08:00
47.20,33.27,2.33,31,0.00,1007.41,320.29,0.00,0,晴,37.28,1,东北,24.10,2022-09-24T15:00:00+08:00
50.30,33.09,4.49,63,0.00,1007.26,249.60,0.00,0,晴,36.96,1,东北,25.43,2022-09-24T16:00:00+08:00
49.14,32.25,4.29,29,0.00,1007.29,150.64,0.00,0,晴,35.76,1,东北,23.70,2022-09-24T17:00:00+08:00
54.31,31.42,4.16,29,0.00,1007.38,11.20,0.00,0,晴,35.15,1,东北,24.99,2022-09-24T18:00:00+08:00
59.33,30.28,3.21,74,0.00,1007.91,0.00,0.00,0,晴,34.22,1,东北,25.58,2022-09-24T19:00:00+08:00
63.97,30.18,3.94,146,0.00,1008.37,0.00,100.00,9,阴,34.35,1,东南,27.42,2022-09-24T20:00:00+08:00
66.59,29.77,2.57,54,0.00,1009.03,0.00,0.00,0,晴,34.25,1,东北,27.88,2022-09-24T21:00:00+08:00
70.72,29.08,2.43,59,0.00,1009.48,0.00,0.00,0,晴,33.65,1,东北,28.46,2022-09-24T22:00:00+08:00
72.64,28.56,0.78,81,0.00,1009.41,0.00,0.00,0,晴,33.37,0,东,28.36,2022-09-24T23:00:00+08:00
79.53,27.77,2.98,62,0.00,1009.29,0.00,0.00,0,晴,32.39,1,东北,29.66,2022-09-25T00:00:00+08:00
82.84,27.56,1.06,345,0.00,1008.87,0.00,2.33,0,晴,32.69,1,西北,30.52,2022-09-25T01:00:00+08:00
84.09,27.10,2.01,70,0.00,1008.40,0.00,100.00,9,阴,31.95,1,东北,30.16,2022-09-25T02:00:00+08:00
83.97,26.70,3.01,56,0.00,1007.90,0.00,100.00,9,阴,31.19,1,东北,29.41,2022-09-25T03:00:00+08:00
84.73,26.46,3.38,44,0.00,1007.80,0.00,100.00,9,阴,30.84,1,东北,29.26,2022-09-25T04:00:00+08:00
85.66,26.05,4.99,36,0.00,1008.20,0.00,100.00,9,阴,30.03,1,东北,28.88,2022-09-25T05:00:00+08:00
84.98,25.66,5.24,32,0.00,1008.70,0.00,32.14,0,晴,29.39,1,东北,27.99,2022-09-25T06:00:00+08:00
87.65,25.74,6.05,21,0.00,1009.89,59.89,32.14,0,晴,29.53,2,东北,29.01,2022-09-25T07:00:00+08:00
82.71,27.01,6.15,28,0.00,1010.41,222.67,0.00,0,晴,30.97,2,东北,29.50,2022-09-25T08:00:00+08:00
67.01,29.05,8.04,24,0.00,1010.71,481.18,0.00,0,晴,32.30,2,东北,26.92,2022-09-25T09:00:00+08:00
59.45,30.88,6.91,10,0.00,1010.57,686.25,0.00,0,晴,34.38,2,北,26.52,2022-09-25T10:00:00+08:00
53.02,32.00,7.34,26,0.00,1010.47,830.14,0.00,0,晴,35.24,2,东北,25.21,2022-09-25T11:00:00+08:00
50.65,33.23,6.37,357,0.00,1009.58,896.30,0.00,0,晴,36.85,2,北,25.81,2022-09-25T12:00:00+08:00
48.51,33.78,5.38,87,0.00,1008.67,863.37,0.00,0,晴,37.56,1,东,25.49,2022-09-25T13:00:00+08:00
46.56,34.85,3.86,54,0.00,1007.63,785.75,0.00,0,晴,39.07,1,东北,25.96,2022-09-25T14:00:00+08:00
47.51,34.07,6.91,344,0.00,1006.93,491.51,0.00,0,晴,37.56,2,西北,25.37,2022-09-25T15:00:00+08:00
49.81,34.21,5.99,13,0.00,1006.69,317.59,0.00,0,晴,38.17,1,东北,26.80,2022-09-25T16:00:00+08:00
49.98,33.87,4.48,72,0.00,1006.37,154.67,0.00,0,晴,37.99,1,东北,26.39,2022-09-25T17:00:00+08:00
52.66,32.26,3.35,22,0.00,1006.44,10.64,0.00,0,晴,36.28,1,东北,25.41,2022-09-25T18:00:00+08:00
57.26,31.03,1.87,355,0.00,1006.93,0.00,0.00,0,晴,35.30,1,北,25.77,2022-09-25T19:00:00+08:00
60.42,29.94,0.83,25,0.00,1007.45,0.00,0.00,0,晴,34.28,0,东北,25.55,2022-09-25T20:00:00+08:00
66.80,29.51,3.30,49,0.00,1007.82,0.00,0.00,0,晴,33.77,1,东北,27.55,2022-09-25T21:00:00+08:00
72.14,28.84,2.29,38,0.00,1008.18,0.00,0.00,0,晴,33.45,1,东北,28.63,2022-09-25T22:00:00+08:00
80.32,28.14,2.37,63,0.00,1008.38,0.00,0.00,0,晴,33.08,1,东北,30.61,2022-09-25T23:00:00+08:00
80.69,27.61,1.39,52,0.00,1008.32,0.00,0.00,0,晴,32.53,1,东北,29.81,2022-09-26T00:00:00+08:00
81.65,27.70,4.95,14,0.00,1008.15,0.00,100.00,9,阴,32.09,1,东北,30.33,2022-09-26T01:00:00+08:00
76.68,27.53,1.65,10,0.00,1007.38,0.00,0.00,0,晴,32.08,1,北,28.20,2022-09-26T02:00:00+08:00
81.08,26.91,3.43,42,0.00,1007.34,0.00,0.00,0,晴,31.21,1,东北,28.75,2022-09-26T03:00:00+08:00
82.27,26.44,5.04,37,0.00,1007.50,0.00,0.00,0,晴,30.34,1,东北,28.38,2022-09-26T04:00:00+08:00
81.63,26.04,3.91,41,0.00,1007.69,0.00,0.00,0,晴,29.94,1,东北,27.50,2022-09-26T05:00:00+08:00
82.38,25.87,3.91,56,0.00,1008.08,0.00,0.00,0,晴,29.75,1,东北,27.48,2022-09-26T06:00:00+08:00
59.35,29.46,8.34,13,0.00,1009.45,488.63,0.00,0,晴,32.18,2,东北,24.41,2022-09-26T09:00:00+08:00
51.38,30.97,8.13,14,0.00,1009.56,694.19,0.00,0,晴,33.56,2,东北,23.04,2022-09-26T10:00:00+08:00
48.34,32.47,8.34,23,0.00,1009.41,833.37,0.00,0,晴,35.24,2,东北,23.60,2022-09-26T11:00:00+08:00
44.76,33.61,3.67,22,0.00,1008.47,900.03,0.00,0,晴,37.24,1,东北,23.30,2022-09-26T12:00:00+08:00
45.04,33.82,7.25,29,0.00,1007.57,869.36,0.00,0,晴,36.91,2,东北,23.72,2022-09-26T13:00:00+08:00
44.75,34.98,6.77,48,0.00,1006.50,787.98,0.00,0,晴,38.51,2,东北,25.13,2022-09-26T14:00:00+08:00
44.10,35.37,5.87,5,0.00,1005.61,620.65,0.00,0,晴,39.13,1,北,25.31,2022-09-26T15:00:00+08:00
44.15,34.82,5.29,359,0.00,1004.92,398.21,0.00,0,晴,38.50,1,北,24.58,2022-09-26T16:00:00+08:00
45.17,34.08,6.23,23,0.00,1004.78,157.54,0.00,0,晴,37.45,2,东北,24.13,2022-09-26T17:00:00+08:00
51.05,32.67,3.91,19,0.00,1004.85,10.03,0.00,0,晴,36.57,1,东北,25.21,2022-09-26T18:00:00+08:00
56.78,31.16,0.93,357,0.00,1005.31,0.00,0.00,0,晴,35.60,0,北,25.74,2022-09-26T19:00:00+08:00
68.89,29.83,1.19,48,0.00,1005.87,0.00,0.00,0,晴,34.77,1,东北,28.94,2022-09-26T20:00:00+08:00
67.70,28.96,1.13,30,0.00,1006.40,0.00,0.00,0,晴,33.48,1,东北,27.05,2022-09-26T21:00:00+08:00
75.39,28.56,2.86,103,0.00,1006.87,0.00,0.00,0,晴,33.21,1,东南,29.44,2022-09-26T22:00:00+08:00
75.53,28.38,3.98,30,0.00,1006.70,0.00,0.00,0,晴,32.76,1,东北,29.19,2022-09-26T23:00:00+08:00
74.83,28.13,4.05,27,0.00,1006.44,0.00,0.00,0,晴,32.35,1,东北,28.50,2022-09-27T00:00:00+08:00
77.30,27.54,2.01,66,0.00,1006.10,0.00,0.00,0,晴,32.07,1,东北,28.44,2022-09-27T01:00:00+08:00
79.27,26.85,4.02,32,0.00,1005.73,0.00,0.00,0,晴,30.89,1,东北,28.01,2022-09-27T02:00:00+08:00
80.87,26.79,2.98,43,0.00,1005.77,0.00,0.00,0,晴,31.10,1,东北,28.48,2022-09-27T03:00:00+08:00
78.52,26.59,3.30,21,0.00,1005.80,0.00,0.00,0,晴,30.60,1,东北,27.33,2022-09-27T04:00:00+08:00
80.71,26.44,3.57,37,0.00,1006.02,0.00,97.54,9,阴,30.50,1,东北,27.84,2022-09-27T05:00:00+08:00
74.88,26.56,5.96,23,0.00,1006.62,0.00,0.00,0,晴,29.83,1,东北,26.01,2022-09-27T06:00:00+08:00
71.70,26.94,5.86,26,0.00,1006.78,51.34,0.00,0,晴,30.14,1,东北,25.47,2022-09-27T07:00:00+08:00
64.78,28.06,7.41,26,0.00,1007.33,224.10,0.00,0,晴,30.88,2,东北,24.57,2022-09-27T08:00:00+08:00
58.28,29.84,5.84,25,0.00,1007.74,473.95,0.00,0,晴,33.06,1,东北,24.50,2022-09-27T09:00:00+08:00
50.35,31.23,10.14,35,0.00,1008.12,678.02,0.00,0,晴,33.45,2,东北,22.92,2022-09-27T10:00:00+08:00
49.65,33.09,6.22,16,0.00,1007.52,815.77,0.00,0,晴,36.58,2,东北,25.10,2022-09-27T11:00:00+08:00
48.01,33.76,6.00,48,0.00,1006.89,876.75,0.00,0,晴,37.36,2,东北,25.20,2022-09-27T12:00:00+08:00
48.95,34.05,6.69,72,0.00,1005.64,603.98,0.00,0,晴,37.73,2,东北,26.11,2022-09-27T13:00:00+08:00
49.43,34.62,9.16,81,0.00,1004.66,600.50,57.49,4,多云,38.12,2,东,27.21,2022-09-27T14:00:00+08:00
48.46,34.83,4.11,58,0.00,1003.62,302.16,76.25,4,多云,39.21,1,东北,26.99,2022-09-27T15:00:00+08:00
50.72,34.07,5.23,49,0.00,1003.37,144.29,52.32,4,多云,38.21,1,东北,27.08,2022-09-27T16:00:00+08:00
53.04,33.86,5.48,77,0.00,1003.67,116.07,83.60,9,阴,38.12,1,东北,27.99,2022-09-27T17:00:00+08:00
56.05,32.80,3.85,83,0.00,1004.15,8.56,76.21,4,多云,37.26,1,东,27.88,2022-09-27T18:00:00+08:00
61.07,31.52,1.97,66,0.00,1004.42,0.00,76.21,4,多云,36.30,1,东北,28.26,2022-09-27T19:00:00+08:00
65.93,30.85,4.01,48,0.00,1004.82,0.00,100.00,9,阴,35.44,1,东北,29.37,2022-09-27T20:00:00+08:00
69.76,30.64,3.08,80,0.00,1005.50,0.00,100.00,9,阴,35.65,1,东,30.70,2022-09-27T21:00:00+08:00
74.34,29.95,2.73,31,0.00,1006.38,0.00,100.00,9,阴,35.12,1,东北,31.45,2022-09-27T22:00:00+08:00
75.64,29.65,2.23,160,0.00,1006.28,0.00,100.00,9,阴,34.89,1,东南,31.45,2022-09-27T23:00:00+08:00
