humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.24,32.60,0.66,326,0.00,980.95,770.97,71.29,4,多云,39.15,0,西北,35.53,2022-07-28T10:00:00+08:00
67.41,33.24,2.25,150,0.00,980.80,790.33,89.11,9,阴,39.31,1,东南,34.36,2022-07-28T11:00:00+08:00
63.98,33.67,1.37,102,0.00,980.29,757.17,0.00,0,晴,39.74,1,东南,33.41,2022-07-28T12:00:00+08:00
60.01,34.80,1.90,123,0.00,980.10,1008.06,0.00,0,晴,40.84,1,东南,33.37,2022-07-28T13:00:00+08:00
56.40,35.77,1.83,66,0.00,979.60,931.64,0.00,0,晴,41.83,1,东北,33.08,2022-07-28T14:00:00+08:00
54.25,36.02,1.63,139,0.00,978.73,790.84,0.00,0,晴,41.98,1,东南,32.26,2022-07-28T15:00:00+08:00
51.69,36.93,1.35,155,0.00,977.83,591.81,0.00,0,晴,43.01,1,东南,32.31,2022-07-28T16:00:00+08:00
52.72,37.23,0.83,145,0.00,977.48,356.40,0.00,0,晴,43.66,0,东南,33.49,2022-07-28T17:00:00+08:00
52.56,35.67,0.72,279,0.00,977.54,122.19,0.00,0,晴,41.45,0,西,30.66,2022-07-28T18:00:00+08:00
58.07,32.32,0.47,138,0.00,977.54,3.99,0.00,0,晴,37.40,0,东南,28.11,2022-07-28T19:00:00+08:00
59.81,29.38,0.36,80,0.00,978.11,0.00,0.00,0,晴,33.55,0,东,24.49,2022-07-28T20:00:00+08:00
65.07,28.23,0.43,139,0.00,978.79,0.00,0.00,0,晴,32.40,0,东南,24.93,2022-07-28T21:00:00+08:00
68.54,27.36,0.25,120,0.00,979.30,0.00,0.00,0,晴,31.51,0,东南,24.96,2022-07-28T22:00:00+08:00
72.46,26.65,0.23,116,0.00,979.28,0.00,0.00,0,晴,30.82,0,东南,25.31,2022-07-28T23:00:00+08:00
73.20,26.36,0.31,143,0.00,979.24,0.00,0.00,0,晴,30.46,0,东南,25.13,2022-07-29T00:00:00+08:00
75.15,26.01,0.22,74,0.00,978.94,0.00,0.00,0,晴,30.13,0,东北,25.27,2022-07-29T01:00:00+08:00
78.53,25.95,0.12,48,0.00,978.62,0.00,0.00,0,晴,30.29,0,东北,26.32,2022-07-29T02:00:00+08:00
80.32,25.59,0.12,59,0.00,978.24,0.00,0.00,0,晴,29.92,0,东北,26.35,2022-07-29T03:00:00+08:00
81.76,25.39,0.23,65,0.00,978.26,0.00,76.42,4,多云,29.71,0,东北,26.51,2022-07-29T04:00:00+08:00
82.51,25.18,0.09,2,0.00,978.35,0.00,0.00,0,晴,29.50,0,北,26.42,2022-07-29T05:00:00+08:00
84.02,24.98,0.14,87,0.00,978.29,0.24,0.00,0,晴,29.30,0,东,26.58,2022-07-29T06:00:00+08:00
84.07,26.03,0.06,171,0.00,979.00,97.93,0.00,0,晴,30.78,0,南,28.31,2022-07-29T07:00:00+08:00
79.52,29.34,0.75,259,0.00,979.64,308.04,0.00,0,晴,35.03,0,西,32.48,2022-07-29T08:00:00+08:00
73.02,30.78,1.74,196,0.00,980.12,562.28,0.00,0,晴,36.38,1,西南,32.39,2022-07-29T09:00:00+08:00
68.35,33.02,1.43,200,0.00,980.18,767.49,80.58,9,阴,39.23,1,西南,34.42,2022-07-29T10:00:00+08:00
61.96,34.12,2.14,61,0.00,980.05,909.47,19.58,0,晴,40.04,1,东北,33.18,2022-07-29T11:00:00+08:00
60.42,34.43,1.71,281,0.00,979.51,992.81,19.50,0,晴,40.39,1,西,32.91,2022-07-29T12:00:00+08:00
56.74,35.81,0.82,106,0.00,978.95,997.42,17.72,0,晴,42.11,0,东南,33.36,2022-07-29T13:00:00+08:00
56.11,37.85,2.49,63,0.00,978.23,923.06,31.56,0,晴,44.70,1,东北,36.87,2022-07-29T14:00:00+08:00
52.37,36.84,0.56,156,0.00,976.98,782.21,16.88,0,晴,43.10,0,东南,32.57,2022-07-29T15:00:00+08:00
39.55,36.45,1.97,33,0.00,979.80,583.26,0.00,0,晴,40.74,1,东北,24.08,2022-07-29T16:00:00+08:00
49.94,36.77,1.13,8,0.00,975.96,348.89,0.00,0,晴,42.61,1,北,30.94,2022-07-29T17:00:00+08:00
53.07,34.54,0.18,274,0.00,976.45,110.26,100.00,9,阴,40.02,0,西,29.09,2022-07-29T18:00:00+08:00
56.86,31.70,0.65,155,0.00,976.65,3.99,100.00,9,阴,36.40,0,东南,26.58,2022-07-29T19:00:00+08:00
67.82,29.58,0.43,140,0.00,976.99,0.00,100.00,9,阴,34.47,0,东南,28.09,2022-07-29T20:00:00+08:00
70.18,28.41,0.05,252,0.00,977.55,0.00,100.00,9,阴,33.11,0,西南,27.17,2022-07-29T21:00:00+08:00
71.65,27.57,0.26,182,0.00,977.97,0.00,63.47,4,多云,32.02,0,南,26.41,2022-07-29T22:00:00+08:00
70.89,26.81,0.12,253,0.00,978.35,0.00,82.66,9,阴,30.95,0,西南,24.99,2022-07-29T23:00:00+08:00
72.24,26.78,0.58,354,0.00,978.63,0.00,64.30,4,多云,30.92,0,北,25.42,2022-07-30T00:00:00+08:00
73.22,27.17,0.43,291,0.00,978.36,0.00,64.30,4,多云,31.55,0,西北,26.37,2022-07-30T01:00:00+08:00
74.86,26.57,0.34,348,0.00,977.89,0.00,0.00,0,晴,30.86,0,西北,26.02,2022-07-30T02:00:00+08:00
76.88,26.43,0.17,349,0.00,977.61,0.00,0.00,0,晴,30.83,0,北,26.51,2022-07-30T03:00:00+08:00
96.29,27.22,0.20,352,0.00,980.71,0.00,0.00,0,晴,33.32,0,北,34.77,2022-07-30T04:00:00+08:00
76.09,26.16,0.24,278,0.00,977.42,0.00,0.00,0,晴,30.39,0,西,25.82,2022-07-30T05:00:00+08:00
74.76,25.91,0.15,6,0.00,977.65,0.12,0.00,0,晴,29.98,0,北,25.00,2022-07-30T06:00:00+08:00
75.32,26.49,0.65,145,0.00,978.13,86.40,0.00,0,晴,30.72,0,东南,26.06,2022-07-30T07:00:00+08:00
68.01,30.62,2.43,56,0.00,978.50,464.90,0.00,0,晴,35.58,1,东北,29.90,2022-07-30T09:00:00+08:00
65.67,32.53,0.61,111,0.00,979.04,740.15,0.00,0,晴,38.41,0,东南,32.17,2022-07-30T10:00:00+08:00
63.93,34.09,1.70,107,0.00,978.62,889.70,16.42,0,晴,40.28,1,东南,34.17,2022-07-30T11:00:00+08:00
60.12,34.13,2.92,34,0.00,978.20,964.22,18.23,0,晴,39.71,1,东北,32.21,2022-07-30T12:00:00+08:00
54.88,34.25,2.22,207,0.00,977.32,968.79,17.74,0,晴,39.44,1,西南,29.60,2022-07-30T13:00:00+08:00
52.93,35.72,1.28,63,0.00,976.41,817.98,18.17,0,晴,41.46,1,东北,30.96,2022-07-30T14:00:00+08:00
59.31,34.11,4.92,207,0.19,977.15,89.97,100.00,13,小雨,39.23,1,西南,31.74,2022-07-30T15:00:00+08:00
79.89,22.77,2.50,216,7.37,978.12,120.92,100.00,14,中雨,25.63,1,西南,22.13,2022-07-30T16:00:00+08:00
71.90,23.20,5.06,273,1.12,978.69,59.46,100.00,13,小雨,25.28,1,西,20.44,2022-07-30T17:00:00+08:00
75.22,23.14,1.09,104,0.40,977.46,55.46,100.00,13,小雨,26.12,1,东南,21.31,2022-07-30T18:00:00+08:00
81.78,23.29,0.45,317,1.21,977.31,3.99,100.00,13,小雨,26.80,0,西北,23.38,2022-07-30T19:00:00+08:00
85.10,22.93,0.18,85,0.70,978.12,0.00,49.10,13,小雨,26.55,0,东,23.81,2022-07-30T20:00:00+08:00
88.00,22.85,0.93,95,0.00,978.67,0.00,49.10,4,多云,26.47,0,东,24.50,2022-07-30T21:00:00+08:00
87.92,22.94,0.29,102,0.00,979.02,0.00,63.52,4,多云,26.70,0,东南,24.61,2022-07-30T22:00:00+08:00
88.99,22.83,0.31,71,0.00,978.96,0.00,63.68,4,多云,26.60,0,东北,24.74,2022-07-30T23:00:00+08:00
86.85,22.71,0.36,103,0.00,978.77,0.00,63.85,4,多云,26.32,0,东南,23.97,2022-07-31T00:00:00+08:00
86.96,22.60,0.44,148,0.00,978.36,0.00,100.00,9,阴,26.16,0,东南,23.84,2022-07-31T01:00:00+08:00
86.93,22.53,0.16,126,0.00,978.19,0.00,70.22,4,多云,26.12,0,东南,23.74,2022-07-31T02:00:00+08:00
88.14,22.51,0.33,126,0.00,977.78,0.00,70.22,4,多云,26.12,0,东南,24.04,2022-07-31T03:00:00+08:00
89.33,22.48,0.18,135,0.00,977.97,0.00,68.68,4,多云,26.17,0,东南,24.32,2022-07-31T04:00:00+08:00
86.05,22.47,0.30,91,0.00,977.76,0.00,52.10,4,多云,25.96,0,东,23.41,2022-07-31T05:00:00+08:00
86.45,22.50,0.81,186,0.00,977.92,0.01,0.00,0,晴,25.92,0,南,23.56,2022-07-31T06:00:00+08:00
87.38,23.56,0.06,151,0.00,978.65,59.48,0.00,0,晴,27.56,0,东南,25.39,2022-07-31T07:00:00+08:00
83.23,25.51,0.42,116,0.00,979.34,239.48,0.00,0,晴,29.94,0,东南,27.18,2022-07-31T08:00:00+08:00
77.64,27.31,1.76,122,0.00,979.56,390.08,26.38,0,晴,31.82,1,东南,28.19,2022-07-31T09:00:00+08:00
73.81,30.87,1.61,33,0.00,979.69,733.36,24.36,0,晴,36.60,1,东北,32.91,2022-07-31T10:00:00+08:00
68.38,30.98,2.27,166,0.00,979.99,877.74,23.62,0,晴,36.15,1,东南,30.68,2022-07-31T11:00:00+08:00
64.87,32.37,2.38,175,0.00,979.20,952.66,22.13,0,晴,37.78,1,南,31.49,2022-07-31T12:00:00+08:00
58.12,33.74,0.56,217,0.00,978.60,957.18,29.24,0,晴,39.37,0,西南,30.47,2022-07-31T13:00:00+08:00
55.39,34.42,1.81,292,0.00,977.69,886.16,22.50,0,晴,39.81,1,西北,30.16,2022-07-31T14:00:00+08:00
53.55,34.77,0.58,302,0.00,976.67,745.71,29.81,0,晴,40.32,0,西北,29.73,2022-07-31T15:00:00+08:00
52.11,35.63,0.51,134,0.00,976.47,548.11,0.00,0,晴,41.38,0,东南,30.33,2022-07-31T16:00:00+08:00
54.29,36.06,0.25,207,0.00,976.04,319.80,0.00,0,晴,42.29,0,西南,32.36,2022-07-31T17:00:00+08:00
55.82,34.69,0.12,134,0.00,975.85,100.28,0.00,0,晴,40.55,0,东南,30.85,2022-07-31T18:00:00+08:00
58.94,30.48,0.31,271,0.00,976.18,3.99,0.00,0,晴,34.98,0,西,25.70,2022-07-31T19:00:00+08:00
64.25,28.41,0.28,271,0.00,976.81,0.00,80.50,9,阴,32.60,0,西,24.87,2022-07-31T20:00:00+08:00
72.21,27.55,0.45,316,0.00,977.71,0.00,0.00,0,晴,31.99,0,西北,26.59,2022-07-31T21:00:00+08:00
73.89,26.64,0.55,9,0.00,978.31,0.00,0.00,0,晴,30.85,0,北,25.79,2022-07-31T22:00:00+08:00
