humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.30,32.87,0.57,329,0.00,992.82,770.47,81.96,9,阴,39.56,0,西北,36.10,2022-07-28T10:00:00+08:00
67.47,33.76,1.61,191,0.00,992.65,749.44,82.77,9,阴,40.19,1,南,35.41,2022-07-28T11:00:00+08:00
64.10,34.14,0.30,282,0.00,992.16,821.48,72.74,4,多云,40.63,0,西北,34.36,2022-07-28T12:00:00+08:00
59.88,35.35,1.12,187,0.00,991.85,1008.11,0.00,0,晴,41.76,1,南,34.32,2022-07-28T13:00:00+08:00
55.96,36.25,0.30,4,0.00,991.30,857.36,0.00,0,晴,42.75,0,北,33.70,2022-07-28T14:00:00+08:00
54.00,36.35,1.43,178,0.00,990.44,791.28,0.00,0,晴,42.45,1,南,32.70,2022-07-28T15:00:00+08:00
51.69,37.15,1.37,215,0.00,989.52,592.39,0.00,0,晴,43.32,1,西南,32.70,2022-07-28T16:00:00+08:00
52.16,37.30,1.11,190,0.00,989.16,357.05,0.00,0,晴,43.64,1,南,33.27,2022-07-28T17:00:00+08:00
52.27,35.97,1.06,256,0.00,989.27,122.73,0.00,0,晴,41.78,1,西南,31.00,2022-07-28T18:00:00+08:00
58.04,33.18,0.90,190,0.00,989.33,4.06,0.00,0,晴,38.52,0,南,29.49,2022-07-28T19:00:00+08:00
60.65,30.68,0.34,171,0.00,989.94,0.00,0.00,0,晴,35.40,0,南,26.75,2022-07-28T20:00:00+08:00
65.02,29.67,0.62,131,0.00,990.68,0.00,0.00,0,晴,34.33,0,东南,27.07,2022-07-28T21:00:00+08:00
67.40,28.98,0.43,87,0.00,991.20,0.00,0.00,0,晴,33.61,0,东,26.97,2022-07-28T22:00:00+08:00
70.91,28.22,0.90,90,0.00,991.27,0.00,0.00,0,晴,32.75,0,东,27.15,2022-07-28T23:00:00+08:00
71.63,27.86,0.60,106,0.00,991.22,0.00,0.00,0,晴,32.35,0,东南,26.85,2022-07-29T00:00:00+08:00
73.68,27.49,0.51,84,0.00,990.94,0.00,0.00,0,晴,32.01,0,东,27.03,2022-07-29T01:00:00+08:00
77.44,27.36,0.35,48,0.00,990.63,0.00,0.00,0,晴,32.13,0,东北,28.20,2022-07-29T02:00:00+08:00
79.09,27.02,0.39,58,0.00,990.26,0.00,0.00,0,晴,31.77,0,东北,28.23,2022-07-29T03:00:00+08:00
80.43,26.80,0.49,63,0.00,990.30,0.00,0.00,0,晴,31.54,0,东北,28.34,2022-07-29T04:00:00+08:00
81.36,26.54,0.29,339,0.00,990.43,0.00,0.00,0,晴,31.27,0,西北,28.23,2022-07-29T05:00:00+08:00
83.06,26.36,0.25,76,0.00,990.31,0.20,0.00,0,晴,31.15,0,东北,28.52,2022-07-29T06:00:00+08:00
83.43,27.09,0.16,72,0.00,991.00,96.44,0.00,0,晴,32.22,0,东北,29.90,2022-07-29T07:00:00+08:00
79.15,29.54,0.95,268,0.00,991.62,281.43,0.00,0,晴,35.26,0,西,32.71,2022-07-29T08:00:00+08:00
73.06,31.05,1.63,225,0.00,992.00,561.65,0.00,0,晴,36.79,1,西南,32.91,2022-07-29T09:00:00+08:00
68.62,32.97,1.30,225,0.00,992.04,766.98,78.56,4,多云,39.21,1,西南,34.46,2022-07-29T10:00:00+08:00
62.63,34.21,0.83,33,0.00,991.88,909.13,25.05,0,晴,40.47,0,东北,33.70,2022-07-29T11:00:00+08:00
61.11,34.88,2.10,282,0.00,991.25,992.66,18.76,0,晴,41.05,1,西北,34.13,2022-07-29T12:00:00+08:00
56.92,36.35,0.77,187,0.00,990.66,997.48,19.09,0,晴,42.93,0,南,34.47,2022-07-29T13:00:00+08:00
55.74,38.27,0.73,59,0.00,989.89,923.32,37.97,0,晴,45.58,0,东北,37.47,2022-07-29T14:00:00+08:00
51.90,37.03,0.75,227,0.00,988.66,782.64,20.32,0,晴,43.28,0,西南,32.62,2022-07-29T15:00:00+08:00
39.08,37.35,1.07,17,0.00,991.65,583.83,0.00,0,晴,42.05,1,东北,24.99,2022-07-29T16:00:00+08:00
50.02,36.79,0.93,308,0.00,987.65,349.53,24.28,0,晴,42.68,0,西北,31.03,2022-07-29T17:00:00+08:00
52.57,34.79,0.25,178,0.00,988.16,109.18,100.00,9,阴,40.30,0,南,29.21,2022-07-29T18:00:00+08:00
55.14,32.56,1.06,123,0.00,988.42,4.06,100.00,9,阴,37.34,1,东南,27.06,2022-07-29T19:00:00+08:00
65.50,30.71,1.32,87,0.00,988.84,0.00,100.00,9,阴,35.69,1,东,28.94,2022-07-29T20:00:00+08:00
68.45,29.67,0.45,85,0.00,989.43,0.00,99.17,9,阴,34.64,0,东,28.50,2022-07-29T21:00:00+08:00
70.37,29.04,0.89,131,0.00,989.86,0.00,77.31,4,多云,33.84,0,东南,28.25,2022-07-29T22:00:00+08:00
70.44,28.30,0.60,96,0.00,990.23,0.00,82.35,9,阴,32.87,0,东,27.09,2022-07-29T23:00:00+08:00
72.52,28.24,0.99,39,0.00,990.57,0.00,74.03,4,多云,32.88,0,东北,27.80,2022-07-30T00:00:00+08:00
73.17,28.63,0.45,17,0.00,990.36,0.00,74.03,4,多云,33.57,0,东北,28.69,2022-07-30T01:00:00+08:00
74.19,28.07,0.48,35,0.00,989.90,0.00,0.00,0,晴,32.86,0,东北,28.16,2022-07-30T02:00:00+08:00
76.31,27.84,0.43,24,0.00,989.59,0.00,0.00,0,晴,32.71,0,东北,28.58,2022-07-30T03:00:00+08:00
95.68,28.07,0.57,43,0.00,992.96,0.00,0.00,0,晴,34.47,0,东北,36.31,2022-07-30T04:00:00+08:00
75.90,27.38,0.72,358,0.00,989.46,0.00,0.00,0,晴,31.98,0,北,27.67,2022-07-30T05:00:00+08:00
74.89,27.21,0.80,21,0.00,989.69,0.08,0.00,0,晴,31.66,0,东北,27.03,2022-07-30T06:00:00+08:00
75.81,27.70,0.89,112,0.00,990.16,85.94,0.00,0,晴,32.39,0,东南,28.16,2022-07-30T07:00:00+08:00
68.97,31.19,1.69,62,0.00,990.44,478.30,0.00,0,晴,36.61,1,东北,31.32,2022-07-30T09:00:00+08:00
66.17,32.94,0.64,245,0.00,990.94,739.64,0.00,0,晴,39.04,0,西南,33.17,2022-07-30T10:00:00+08:00
64.16,34.48,1.17,126,0.00,990.44,871.70,15.96,0,晴,40.97,1,东南,35.05,2022-07-30T11:00:00+08:00
60.40,34.77,2.22,8,0.00,989.99,964.07,18.15,0,晴,40.78,1,北,33.53,2022-07-30T12:00:00+08:00
55.29,34.96,2.28,217,0.00,989.10,850.07,26.39,0,晴,40.48,1,西南,31.02,2022-07-30T13:00:00+08:00
53.26,36.23,0.65,11,0.00,988.17,896.59,25.07,0,晴,42.33,0,北,32.04,2022-07-30T14:00:00+08:00
58.16,33.85,4.76,220,0.37,988.81,64.45,100.00,13,小雨,38.77,1,西南,30.68,2022-07-30T15:00:00+08:00
79.95,23.40,3.01,131,3.50,989.92,83.33,100.00,14,中雨,26.38,1,东南,23.01,2022-07-30T16:00:00+08:00
69.69,24.09,4.26,292,0.75,990.46,60.02,100.00,13,小雨,26.48,1,西北,20.91,2022-07-30T17:00:00+08:00
73.72,24.29,1.35,115,0.28,989.24,52.86,100.00,13,小雨,27.51,1,东南,22.38,2022-07-30T18:00:00+08:00
80.16,24.16,1.42,285,0.00,989.15,4.06,100.00,9,阴,27.71,1,西北,24.15,2022-07-30T19:00:00+08:00
83.74,23.90,0.28,98,0.00,989.98,0.00,100.00,9,阴,27.77,0,东,24.84,2022-07-30T20:00:00+08:00
87.01,23.86,1.88,98,0.00,990.55,0.00,100.00,9,阴,27.63,1,东,25.74,2022-07-30T21:00:00+08:00
87.40,23.84,0.35,77,0.00,991.01,0.00,65.70,4,多云,27.89,0,东北,25.83,2022-07-30T22:00:00+08:00
88.91,23.73,0.64,2,0.00,990.99,0.00,65.59,4,多云,27.78,0,北,26.10,2022-07-30T23:00:00+08:00
86.10,23.63,0.20,45,0.00,990.77,0.00,65.47,4,多云,27.56,0,东北,25.12,2022-07-31T00:00:00+08:00
85.96,23.63,0.38,121,0.00,990.39,0.00,100.00,9,阴,27.52,0,东南,25.08,2022-07-31T01:00:00+08:00
85.77,23.57,0.38,130,0.00,990.23,0.00,69.48,4,多云,27.42,0,东南,24.94,2022-07-31T02:00:00+08:00
87.36,23.52,0.25,79,0.00,989.83,0.00,69.48,4,多云,27.47,0,东,25.32,2022-07-31T03:00:00+08:00
88.50,23.49,0.45,90,0.00,990.00,0.00,73.86,4,多云,27.46,0,东,25.61,2022-07-31T04:00:00+08:00
85.61,23.45,0.62,58,0.00,989.78,0.00,50.70,4,多云,27.21,0,东北,24.71,2022-07-31T05:00:00+08:00
85.90,23.54,0.98,183,0.00,989.93,0.00,18.51,0,晴,27.28,0,南,24.93,2022-07-31T06:00:00+08:00
86.91,24.34,0.15,349,0.00,990.64,59.73,18.51,0,晴,28.60,0,北,26.47,2022-07-31T07:00:00+08:00
83.00,25.83,0.49,123,0.00,991.31,224.22,0.00,0,晴,30.35,0,东南,27.62,2022-07-31T08:00:00+08:00
77.38,27.67,0.91,129,0.00,991.49,373.58,20.72,0,晴,32.46,0,东南,28.69,2022-07-31T09:00:00+08:00
73.33,30.79,0.79,356,0.00,991.58,732.85,23.66,0,晴,36.59,0,北,32.55,2022-07-31T10:00:00+08:00
68.00,31.43,1.87,182,0.00,991.79,877.39,25.56,0,晴,36.83,1,南,31.30,2022-07-31T11:00:00+08:00
64.46,32.67,2.51,212,0.00,990.99,952.50,24.90,0,晴,38.14,1,西南,31.83,2022-07-31T12:00:00+08:00
57.65,34.13,1.44,244,0.00,990.33,957.23,24.92,0,晴,39.71,1,西南,30.89,2022-07-31T13:00:00+08:00
54.71,34.83,2.54,289,0.00,989.41,886.41,21.16,0,晴,40.18,1,西北,30.47,2022-07-31T14:00:00+08:00
52.79,35.19,1.21,276,0.00,988.44,746.14,33.29,0,晴,40.71,1,西,29.99,2022-07-31T15:00:00+08:00
51.35,35.99,0.26,320,0.00,988.18,548.67,0.00,0,晴,41.84,0,西北,30.49,2022-07-31T16:00:00+08:00
53.30,36.15,0.67,186,0.00,987.78,305.67,0.00,0,晴,42.22,0,南,31.92,2022-07-31T17:00:00+08:00
55.38,35.03,0.61,132,0.00,987.60,100.75,0.00,0,晴,40.89,0,东南,31.19,2022-07-31T18:00:00+08:00
59.84,31.33,0.17,44,0.00,987.94,4.06,0.00,0,晴,36.25,0,东北,27.39,2022-07-31T19:00:00+08:00
65.65,29.39,0.40,44,0.00,988.63,0.00,62.66,4,多云,34.04,0,东北,26.89,2022-07-31T20:00:00+08:00
72.61,28.75,0.67,344,0.00,989.56,0.00,0.00,0,晴,33.65,0,西北,28.67,2022-07-31T21:00:00+08:00
73.17,27.86,0.66,39,0.00,990.23,0.00,0.00,0,晴,32.46,0,东北,27.43,2022-07-31T22:00:00+08:00
