humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.31,35.57,6.69,208,0.00,999.77,85.74,37.67,0,晴,39.74,2,西南,28.03,2022-07-18T17:00:00+08:00
63.12,32.48,11.32,160,0.00,1000.23,60.59,95.24,9,阴,36.16,2,东南,30.83,2022-07-18T18:00:00+08:00
68.18,31.86,8.62,144,0.00,1000.98,4.88,95.24,9,阴,36.25,2,东南,32.16,2022-07-18T19:00:00+08:00
68.59,32.21,9.17,178,0.00,1002.03,0.00,90.16,9,阴,36.68,2,南,33.00,2022-07-18T20:00:00+08:00
70.10,31.89,8.41,162,0.00,1002.56,0.00,87.16,9,阴,36.50,2,东南,33.12,2022-07-18T21:00:00+08:00
72.39,31.28,11.42,167,0.00,1002.75,0.00,92.94,9,阴,35.29,2,东南,33.04,2022-07-18T22:00:00+08:00
73.00,30.99,10.21,180,0.00,1002.91,0.00,100.00,9,阴,35.15,2,南,32.77,2022-07-18T23:00:00+08:00
75.13,30.62,8.69,186,0.00,1002.91,0.00,91.71,9,阴,35.08,2,南,33.03,2022-07-19T00:00:00+08:00
76.13,30.42,10.18,184,0.00,1002.75,0.00,100.00,9,阴,34.61,2,南,33.09,2022-07-19T01:00:00+08:00
78.35,30.24,7.97,181,0.00,1002.71,0.00,90.91,9,阴,34.94,2,南,33.70,2022-07-19T02:00:00+08:00
81.55,29.89,5.54,215,0.00,1002.76,0.00,97.43,9,阴,35.13,1,西南,34.38,2022-07-19T03:00:00+08:00
82.37,29.60,3.15,216,0.00,1002.60,0.00,97.43,9,阴,35.21,1,西南,34.15,2022-07-19T04:00:00+08:00
83.22,29.58,2.87,205,0.00,1002.89,0.00,100.00,9,阴,35.30,1,西南,34.47,2022-07-19T05:00:00+08:00
83.20,29.46,2.72,135,0.00,1003.65,0.37,91.73,9,阴,35.15,1,东南,34.22,2022-07-19T06:00:00+08:00
81.03,29.93,4.25,198,0.00,1004.19,34.69,91.73,9,阴,35.38,1,西南,34.24,2022-07-19T07:00:00+08:00
77.97,30.39,7.70,189,0.00,1004.41,226.01,51.62,4,多云,35.17,2,南,33.83,2022-07-19T08:00:00+08:00
71.59,31.48,9.27,191,0.00,1004.62,320.59,51.62,4,多云,35.90,2,南,33.05,2022-07-19T09:00:00+08:00
63.60,32.39,9.13,207,0.00,1004.54,511.00,58.33,4,多云,36.47,2,西南,30.91,2022-07-19T10:00:00+08:00
60.35,32.87,8.58,215,0.00,1004.55,625.34,69.64,4,多云,36.93,2,西南,30.13,2022-07-19T11:00:00+08:00
57.83,33.44,13.72,229,0.00,1003.70,605.74,73.21,4,多云,36.55,3,西南,29.81,2022-07-19T12:00:00+08:00
52.79,34.30,10.07,240,0.00,1003.69,686.58,71.93,4,多云,37.87,2,西南,28.55,2022-07-19T13:00:00+08:00
48.82,35.11,11.50,238,0.00,1003.00,564.32,71.93,4,多云,38.30,2,西南,27.62,2022-07-19T14:00:00+08:00
47.00,35.51,9.41,212,0.00,1002.63,311.63,100.00,9,阴,39.01,2,西南,27.18,2022-07-19T15:00:00+08:00
49.58,34.67,7.56,170,0.00,1002.13,400.18,100.00,9,阴,38.49,2,南,27.37,2022-07-19T16:00:00+08:00
48.42,34.64,9.11,198,0.00,1001.89,281.13,25.33,0,晴,38.04,2,西南,26.69,2022-07-19T17:00:00+08:00
53.30,34.21,10.16,157,0.00,1002.18,103.14,31.34,0,晴,37.79,2,东南,28.68,2022-07-19T18:00:00+08:00
60.19,32.95,10.02,153,0.00,1002.68,4.88,31.34,0,晴,36.77,2,东南,30.19,2022-07-19T19:00:00+08:00
61.64,32.09,10.15,149,0.00,1003.63,0.00,19.32,0,晴,35.67,2,东南,29.46,2022-07-19T20:00:00+08:00
68.57,31.48,9.75,147,0.00,1004.47,0.00,27.00,0,晴,35.53,2,东南,31.66,2022-07-19T21:00:00+08:00
66.14,31.42,11.71,161,0.00,1005.72,0.00,34.09,0,晴,34.87,2,东南,30.43,2022-07-19T22:00:00+08:00
67.45,30.93,7.28,164,0.00,1006.34,0.00,29.99,0,晴,35.10,2,东南,30.18,2022-07-19T23:00:00+08:00
68.88,30.49,7.64,157,0.00,1006.51,0.00,44.45,4,多云,34.54,2,东南,30.06,2022-07-20T00:00:00+08:00
73.14,30.15,4.52,163,0.00,1006.49,0.00,52.86,4,多云,34.98,1,东南,31.30,2022-07-20T01:00:00+08:00
73.95,29.78,5.87,139,0.00,1006.38,0.00,55.49,4,多云,34.28,1,东南,30.98,2022-07-20T02:00:00+08:00
76.78,29.55,3.57,161,0.00,1006.12,0.00,60.32,4,多云,34.60,1,东南,31.74,2022-07-20T03:00:00+08:00
77.46,29.50,6.01,168,0.00,1006.36,0.00,65.66,4,多云,34.15,2,东南,31.93,2022-07-20T05:00:00+08:00
78.60,29.29,5.05,164,0.00,1006.70,0.32,66.09,4,多云,34.11,1,东南,32.01,2022-07-20T06:00:00+08:00
73.47,30.06,6.32,138,0.00,1007.14,59.43,66.09,4,多云,34.56,2,东南,31.28,2022-07-20T07:00:00+08:00
58.47,31.84,7.06,153,0.00,1007.47,362.99,100.00,9,阴,35.59,2,东南,27.55,2022-07-20T09:00:00+08:00
63.01,30.75,9.81,174,0.00,1007.69,300.16,100.00,9,阴,33.99,2,南,27.91,2022-07-20T10:00:00+08:00
53.90,33.12,12.04,171,0.00,1007.70,831.45,81.55,9,阴,36.01,3,南,27.29,2022-07-20T11:00:00+08:00
50.98,34.15,10.95,177,0.00,1007.43,494.68,100.00,9,阴,37.31,2,南,27.34,2022-07-20T12:00:00+08:00
55.01,33.16,11.23,239,0.00,1007.14,697.55,79.21,4,多云,36.32,2,西南,27.92,2022-07-20T13:00:00+08:00
57.14,33.77,10.39,231,0.00,1006.76,854.69,92.46,9,阴,37.53,2,西南,30.00,2022-07-20T14:00:00+08:00
46.33,34.83,13.62,168,0.00,1006.29,436.26,89.69,9,阴,37.25,3,东南,25.80,2022-07-20T15:00:00+08:00
75.38,31.18,12.00,168,0.00,1006.62,526.44,86.90,9,阴,35.32,3,东南,34.21,2022-07-20T16:00:00+08:00
53.52,34.16,11.99,170,0.00,1006.09,308.09,86.07,9,阴,37.41,2,南,28.72,2022-07-20T17:00:00+08:00
56.21,32.99,13.32,188,0.00,1006.73,101.06,0.00,0,晴,35.83,3,南,28.26,2022-07-20T18:00:00+08:00
58.82,32.56,6.17,192,0.00,1007.30,4.88,0.00,0,晴,36.78,2,西南,28.86,2022-07-20T19:00:00+08:00
66.77,29.63,7.64,199,1.13,1008.34,0.00,16.10,13,小雨,33.15,2,西南,27.73,2022-07-20T20:00:00+08:00
64.79,30.27,6.36,184,0.00,1009.06,0.00,100.00,9,阴,34.10,2,南,27.92,2022-07-20T21:00:00+08:00
65.92,30.23,4.24,168,0.00,1009.86,0.00,0.00,0,晴,34.53,1,东南,28.34,2022-07-20T22:00:00+08:00
68.38,30.24,4.40,210,0.00,1010.28,0.00,8.49,0,晴,34.73,1,西南,29.41,2022-07-20T23:00:00+08:00
72.84,29.72,4.31,195,0.00,1009.93,0.00,31.17,0,晴,34.38,1,西南,30.41,2022-07-21T00:00:00+08:00
73.32,29.22,1.14,168,0.00,1009.39,0.00,37.37,0,晴,34.29,1,东南,29.74,2022-07-21T01:00:00+08:00
74.96,29.20,1.87,154,0.00,1009.01,0.00,44.18,4,多云,34.26,1,东南,30.37,2022-07-21T02:00:00+08:00
76.39,29.16,5.66,161,0.00,1008.76,0.00,51.11,4,多云,33.64,1,东南,30.88,2022-07-21T03:00:00+08:00
79.66,28.87,4.09,156,0.00,1008.73,0.00,58.15,4,多云,33.76,1,东南,31.67,2022-07-21T04:00:00+08:00
79.76,28.66,1.32,126,0.00,1009.21,0.00,60.69,4,多云,33.97,1,东南,31.32,2022-07-21T05:00:00+08:00
80.95,28.32,3.73,135,0.00,1009.72,1.12,63.16,4,多云,33.14,1,东南,31.17,2022-07-21T06:00:00+08:00
75.19,29.75,2.04,143,0.00,1010.57,84.20,63.16,4,多云,35.03,1,东南,31.45,2022-07-21T07:00:00+08:00
71.94,31.00,7.51,148,0.00,1010.77,212.30,100.00,9,阴,35.55,2,东南,32.32,2022-07-21T08:00:00+08:00
65.34,31.62,7.53,170,0.00,1010.88,515.03,100.00,9,阴,35.83,2,南,30.40,2022-07-21T09:00:00+08:00
58.71,32.57,5.58,178,0.00,1010.67,458.42,82.36,9,阴,36.89,1,南,28.82,2022-07-21T10:00:00+08:00
51.06,33.47,2.10,96,0.00,1010.63,500.03,65.52,4,多云,37.99,1,东,26.37,2022-07-21T11:00:00+08:00
54.23,33.73,7.39,159,0.00,1009.71,620.33,68.28,4,多云,37.72,2,东南,28.41,2022-07-21T12:00:00+08:00
46.12,35.18,2.87,241,0.00,1009.72,540.18,70.83,4,多云,39.64,1,西南,26.19,2022-07-21T13:00:00+08:00
42.51,35.60,4.60,154,0.00,1009.27,873.27,69.76,4,多云,39.48,1,东南,24.70,2022-07-21T14:00:00+08:00
40.11,36.16,3.70,189,0.00,1008.84,710.18,65.57,4,多云,40.11,1,南,24.04,2022-07-21T15:00:00+08:00
39.75,36.10,2.71,161,0.00,1008.33,468.58,74.86,4,多云,40.17,1,东南,23.74,2022-07-21T16:00:00+08:00
49.98,35.94,8.30,154,0.00,1007.90,229.45,0.00,0,晴,40.15,2,东南,29.59,2022-07-21T17:00:00+08:00
48.92,34.71,10.70,162,0.00,1007.86,106.60,0.00,0,晴,37.90,2,东南,27.07,2022-07-21T18:00:00+08:00
52.47,33.83,7.31,163,0.00,1008.25,4.88,0.00,0,晴,37.69,2,东南,27.64,2022-07-21T19:00:00+08:00
55.32,33.29,9.39,210,0.00,1009.00,0.00,0.00,0,晴,36.86,2,西南,28.28,2022-07-21T20:00:00+08:00
58.25,32.14,9.35,228,0.00,1009.77,0.00,0.00,0,晴,35.56,2,西南,27.91,2022-07-21T21:00:00+08:00
61.49,31.49,5.10,210,0.00,1010.38,0.00,0.00,0,晴,35.73,1,西南,28.40,2022-07-21T22:00:00+08:00
63.82,31.00,6.32,227,0.00,1010.86,0.00,0.00,0,晴,35.04,2,西南,28.67,2022-07-21T23:00:00+08:00
64.18,30.70,3.05,178,0.00,1010.62,0.00,0.00,0,晴,35.25,1,南,28.34,2022-07-22T00:00:00+08:00
67.08,30.03,3.73,231,0.00,1010.42,0.00,0.00,0,晴,34.44,1,西南,28.51,2022-07-22T01:00:00+08:00
72.29,29.61,5.44,221,0.00,1010.39,0.00,0.00,0,晴,33.98,1,西南,29.99,2022-07-22T02:00:00+08:00
74.60,29.38,4.83,254,0.00,1010.33,0.00,0.00,0,晴,33.95,1,西南,30.54,2022-07-22T03:00:00+08:00
78.10,28.98,3.08,249,0.00,1010.39,0.00,0.00,0,晴,33.98,1,西南,31.25,2022-07-22T04:00:00+08:00
79.66,28.73,4.13,220,0.00,1010.40,0.00,0.00,0,晴,33.56,1,西南,31.41,2022-07-22T05:00:00+08:00
80.76,28.37,4.66,246,0.00,1010.26,1.02,0.00,0,晴,33.04,1,西南,31.19,2022-07-22T06:00:00+08:00
75.69,29.77,2.20,277,0.00,1010.51,94.19,0.00,0,晴,35.07,1,西,31.69,2022-07-22T07:00:00+08:00
70.84,30.74,0.79,328,0.00,1010.86,311.22,0.00,0,晴,36.30,0,西北,31.36,2022-07-22T08:00:00+08:00
65.13,32.08,0.81,357,0.00,1010.79,546.92,0.00,0,晴,37.68,0,北,31.11,2022-07-22T09:00:00+08:00
54.35,33.90,3.35,281,0.00,1010.65,749.61,0.00,0,晴,38.70,1,西,28.75,2022-07-22T10:00:00+08:00
48.80,34.20,2.72,323,0.00,1010.23,902.76,0.00,0,晴,38.63,1,西北,26.25,2022-07-22T11:00:00+08:00
43.90,35.09,0.86,29,0.00,1009.42,976.69,0.00,0,晴,39.63,0,东北,24.80,2022-07-22T12:00:00+08:00
40.22,36.16,4.66,283,0.00,1008.73,982.14,0.00,0,晴,39.96,1,西北,24.10,2022-07-22T13:00:00+08:00
35.79,36.88,3.55,259,0.00,1007.94,915.66,0.00,0,晴,40.56,1,西,22.31,2022-07-22T14:00:00+08:00
35.80,37.65,4.57,344,0.00,1007.12,777.07,0.00,0,晴,41.40,1,西北,23.27,2022-07-22T15:00:00+08:00
35.88,37.18,4.28,307,0.00,1006.87,581.11,0.00,0,晴,40.84,1,西北,22.73,2022-07-22T16:00:00+08:00
35.90,37.53,7.46,313,0.00,1006.40,346.36,0.00,0,晴,40.73,2,西北,23.18,2022-07-22T17:00:00+08:00
37.27,37.03,3.82,308,0.00,1006.28,121.33,0.00,0,晴,40.90,1,西北,23.42,2022-07-22T18:00:00+08:00
39.99,35.74,3.44,275,0.00,1006.51,4.88,0.00,0,晴,39.58,1,西,23.42,2022-07-22T19:00:00+08:00
52.98,33.07,0.68,223,0.00,1007.15,0.00,0.00,0,晴,37.89,0,西南,26.75,2022-07-22T21:00:00+08:00
53.54,32.60,1.84,88,0.00,1007.56,0.00,0.00,0,晴,37.10,1,东,26.33,2022-07-22T22:00:00+08:00
58.05,31.69,1.52,6,0.00,1007.85,0.00,0.00,0,晴,36.34,1,北,27.12,2022-07-22T23:00:00+08:00
58.58,32.49,8.60,240,0.00,1007.96,0.00,0.00,0,晴,36.22,2,西南,28.63,2022-07-23T00:00:00+08:00
63.21,31.80,5.11,218,0.00,1007.55,0.00,0.00,0,晴,36.33,1,西南,29.71,2022-07-23T01:00:00+08:00
69.53,31.00,5.70,218,0.00,1007.36,0.00,0.00,0,晴,35.67,1,西南,31.23,2022-07-23T02:00:00+08:00
73.24,30.50,4.61,217,0.00,1007.10,0.00,0.00,0,晴,35.48,1,西南,31.98,2022-07-23T03:00:00+08:00
75.93,30.09,4.89,222,0.00,1007.01,0.00,0.00,0,晴,35.07,1,西南,32.38,2022-07-23T04:00:00+08:00
80.90,29.72,2.75,201,0.00,1007.22,0.00,0.00,0,晴,35.34,1,西南,33.78,2022-07-23T05:00:00+08:00
79.36,29.39,4.80,216,0.00,1007.10,0.83,0.00,0,晴,34.36,1,西南,32.51,2022-07-23T06:00:00+08:00
76.41,30.02,6.31,224,0.00,1007.36,92.67,0.00,0,晴,34.75,2,西南,32.46,2022-07-23T07:00:00+08:00
72.28,30.56,4.85,237,0.00,1007.70,293.99,0.00,0,晴,35.43,1,西南,31.67,2022-07-23T08:00:00+08:00
66.75,32.57,2.23,281,0.00,1007.84,530.05,0.00,0,晴,38.28,1,西,32.77,2022-07-23T09:00:00+08:00
55.85,33.84,7.92,319,0.00,1007.94,731.92,0.00,0,晴,37.95,2,西北,29.44,2022-07-23T10:00:00+08:00
50.38,34.38,8.31,310,0.00,1007.75,873.44,0.00,0,晴,38.04,2,西北,27.37,2022-07-23T11:00:00+08:00
46.72,35.53,9.31,322,0.00,1007.55,827.03,0.00,0,晴,39.02,2,西北,27.05,2022-07-23T12:00:00+08:00
43.98,35.69,6.72,340,0.00,1006.97,822.10,0.00,0,晴,39.39,2,西北,25.69,2022-07-23T13:00:00+08:00
37.50,38.00,4.52,331,0.00,1006.09,735.85,51.83,4,多云,42.09,1,西北,24.84,2022-07-23T14:00:00+08:00
37.60,37.38,5.95,298,0.00,1005.53,638.28,51.83,4,多云,41.02,1,西北,24.08,2022-07-23T15:00:00+08:00
35.43,38.32,5.96,329,0.00,1004.80,557.86,0.00,0,晴,41.98,1,西北,23.88,2022-07-23T16:00:00+08:00
36.34,37.95,4.20,318,0.00,1004.51,330.20,0.00,0,晴,41.93,1,西北,24.01,2022-07-23T17:00:00+08:00
37.83,37.25,3.79,333,0.00,1004.73,111.78,0.00,0,晴,41.27,1,西北,24.06,2022-07-23T18:00:00+08:00
41.59,35.84,2.67,279,0.00,1004.54,4.88,0.00,0,晴,40.05,1,西,24.49,2022-07-23T19:00:00+08:00
48.75,34.53,1.18,250,0.00,1004.66,0.00,0.00,0,晴,39.35,1,西南,26.70,2022-07-23T20:00:00+08:00
44.03,33.62,0.25,265,0.00,1004.91,0.00,0.00,0,晴,37.80,0,西,22.93,2022-07-23T21:00:00+08:00
45.15,33.30,1.64,53,0.00,1005.41,0.00,0.00,0,晴,37.23,1,东北,23.09,2022-07-23T22:00:00+08:00
50.94,32.67,1.14,56,0.00,1005.50,0.00,0.00,0,晴,37.06,1,东北,25.15,2022-07-23T23:00:00+08:00
54.56,32.04,0.60,296,0.00,1005.40,0.00,0.00,0,晴,36.65,0,西北,26.00,2022-07-24T00:00:00+08:00
56.71,31.95,1.78,258,0.00,1005.39,0.00,0.00,0,晴,36.53,1,西南,26.89,2022-07-24T01:00:00+08:00
63.51,31.96,6.04,203,0.00,1005.30,0.00,0.00,0,晴,36.41,2,西南,30.13,2022-07-24T02:00:00+08:00
68.93,31.26,4.52,203,0.00,1005.16,0.00,0.00,0,晴,36.19,1,西南,31.43,2022-07-24T03:00:00+08:00
72.67,30.64,6.46,219,0.00,1005.18,0.00,0.00,0,晴,35.30,2,西南,31.98,2022-07-24T04:00:00+08:00
78.18,30.18,5.43,244,0.00,1005.56,0.00,0.00,0,晴,35.29,1,西南,33.51,2022-07-24T05:00:00+08:00
77.44,29.89,3.39,230,0.00,1005.59,0.32,0.00,0,晴,35.18,1,西南,32.65,2022-07-24T06:00:00+08:00
75.98,30.42,6.39,237,0.00,1006.15,92.93,0.00,0,晴,35.28,2,西南,33.02,2022-07-24T07:00:00+08:00
74.23,31.50,4.28,223,0.00,1006.63,281.81,0.00,0,晴,37.07,1,西南,34.31,2022-07-24T08:00:00+08:00
63.85,32.90,5.22,312,0.00,1006.33,534.09,0.00,0,晴,37.93,1,西北,31.94,2022-07-24T09:00:00+08:00
54.86,34.42,4.62,311,0.00,1006.40,736.64,0.00,0,晴,39.25,1,西北,29.87,2022-07-24T10:00:00+08:00
0.00,36.28,5.42,0,0.00,1005.69,848.81,0.00,0,晴,35.14,1,北,0.00,2022-07-24T12:00:00+08:00
38.25,37.74,8.40,293,0.00,1004.19,803.39,0.00,0,晴,41.14,2,西北,24.98,2022-07-24T14:00:00+08:00
37.34,38.22,4.38,312,0.00,1003.53,622.32,0.00,0,晴,42.39,1,西北,25.03,2022-07-24T15:00:00+08:00
35.51,38.32,4.49,317,0.00,1002.99,503.09,0.00,0,晴,42.26,1,西北,23.93,2022-07-24T16:00:00+08:00
36.09,38.89,2.93,350,0.00,1002.50,338.72,0.00,0,晴,43.38,1,北,25.08,2022-07-24T17:00:00+08:00
38.68,37.91,4.60,338,0.00,1002.69,115.96,0.00,0,晴,42.11,1,西北,25.50,2022-07-24T18:00:00+08:00
42.70,36.45,1.59,314,0.00,1002.88,4.88,0.00,0,晴,41.20,1,西北,26.00,2022-07-24T19:00:00+08:00
50.11,34.45,0.90,74,0.00,1003.46,0.00,0.00,0,晴,39.44,0,东北,27.33,2022-07-24T20:00:00+08:00
55.97,33.33,0.63,240,0.00,1003.86,0.00,0.00,0,晴,38.57,0,西南,28.68,2022-07-24T21:00:00+08:00
59.27,33.21,0.15,233,0.00,1004.39,0.00,0.00,0,晴,38.82,0,西南,30.16,2022-07-24T22:00:00+08:00
58.43,32.64,1.06,43,0.00,1005.06,0.00,0.00,0,晴,37.78,1,东北,28.80,2022-07-24T23:00:00+08:00
61.68,32.74,5.25,221,0.00,1005.29,0.00,0.00,0,晴,37.48,1,西南,30.57,2022-07-25T00:00:00+08:00
64.33,32.44,4.52,219,0.00,1005.09,0.00,0.00,0,晴,37.44,1,西南,31.35,2022-07-25T01:00:00+08:00
68.37,31.77,6.40,205,0.00,1004.85,0.00,0.00,0,晴,36.53,2,西南,32.09,2022-07-25T02:00:00+08:00
74.42,31.61,2.95,254,0.00,1005.03,0.00,0.00,0,晴,37.49,1,西南,34.61,2022-07-25T03:00:00+08:00
91.77,28.48,3.14,210,0.00,1005.41,0.00,0.00,0,晴,34.32,1,西南,35.67,2022-07-25T04:00:00+08:00
75.17,30.95,5.12,229,0.00,1005.23,0.00,0.00,0,晴,36.21,1,西南,33.67,2022-07-25T05:00:00+08:00
76.41,30.65,4.48,189,0.00,1005.54,0.54,0.00,0,晴,36.00,1,南,33.65,2022-07-25T06:00:00+08:00
72.34,31.42,4.20,205,0.00,1006.14,94.86,0.00,0,晴,36.79,1,西南,33.28,2022-07-25T07:00:00+08:00
68.07,32.04,5.34,230,0.00,1006.66,255.62,0.00,0,晴,37.09,1,西南,32.44,2022-07-25T08:00:00+08:00
62.55,33.08,3.46,241,0.00,1006.47,475.06,0.00,0,晴,38.37,1,西南,31.60,2022-07-25T09:00:00+08:00
58.48,34.10,3.24,277,0.00,1006.73,736.75,0.00,0,晴,39.44,1,西,31.28,2022-07-25T10:00:00+08:00
53.01,35.97,2.86,28,0.00,1006.39,738.86,0.00,0,晴,41.54,1,东北,31.44,2022-07-25T11:00:00+08:00
47.31,36.18,3.18,236,0.00,1005.88,690.30,0.00,0,晴,41.10,1,西南,28.38,2022-07-25T12:00:00+08:00
41.52,37.68,4.29,360,0.00,1005.55,670.27,0.00,0,晴,42.23,1,北,27.03,2022-07-25T13:00:00+08:00
40.39,38.25,0.53,216,0.00,1004.82,620.53,0.00,0,晴,43.53,0,西南,27.12,2022-07-25T14:00:00+08:00
39.22,38.31,4.88,307,0.00,1004.28,489.57,0.00,0,晴,42.67,1,西北,26.42,2022-07-25T15:00:00+08:00
48.95,37.57,5.17,260,0.00,1003.76,410.63,0.00,0,晴,42.88,1,西,31.68,2022-07-25T16:00:00+08:00
35.52,39.12,5.96,331,0.00,1003.31,315.70,0.00,0,晴,43.06,1,西北,24.99,2022-07-25T17:00:00+08:00
36.13,38.09,5.50,281,0.00,1003.00,116.26,0.00,0,晴,41.85,1,西,24.05,2022-07-25T18:00:00+08:00
39.46,37.12,0.51,60,0.00,1003.18,4.88,0.00,0,晴,41.89,0,东北,24.92,2022-07-25T19:00:00+08:00
47.39,35.02,1.72,265,0.00,1003.72,0.00,0.00,0,晴,39.77,1,西,26.67,2022-07-25T20:00:00+08:00
51.45,34.83,1.75,190,0.00,1004.20,0.00,0.00,0,晴,39.96,1,南,28.66,2022-07-25T21:00:00+08:00
76.26,32.27,10.14,164,0.00,1005.08,0.00,0.00,0,晴,37.33,2,东南,36.81,2022-07-25T22:00:00+08:00
63.28,34.02,8.02,193,0.00,1005.35,0.00,0.00,0,晴,38.97,2,西南,33.70,2022-07-25T23:00:00+08:00
66.10,33.35,7.45,215,0.00,1005.47,0.00,0.00,0,晴,38.40,2,西南,33.90,2022-07-26T00:00:00+08:00
68.17,32.85,5.42,203,0.00,1005.48,0.00,0.00,0,晴,38.24,1,西南,34.00,2022-07-26T01:00:00+08:00
69.62,32.43,8.84,202,0.00,1005.26,0.00,0.00,0,晴,37.16,2,西南,33.91,2022-07-26T02:00:00+08:00
73.17,31.88,7.23,215,0.00,1005.04,0.00,0.00,0,晴,36.99,2,西南,34.55,2022-07-26T03:00:00+08:00
76.74,31.42,6.80,200,0.00,1005.09,0.00,0.00,0,晴,36.73,2,西南,35.31,2022-07-26T04:00:00+08:00
79.60,31.05,7.20,227,0.00,1005.32,0.00,0.00,0,晴,36.37,2,西南,35.86,2022-07-26T05:00:00+08:00
78.08,30.82,7.02,210,0.00,1005.83,0.36,2.23,0,晴,35.93,2,西南,34.72,2022-07-26T06:00:00+08:00
76.85,30.94,8.86,226,0.00,1006.35,60.13,9.07,0,晴,35.66,2,西南,34.41,2022-07-26T07:00:00+08:00
71.62,31.34,8.96,218,0.00,1006.58,239.46,0.81,0,晴,35.75,2,西南,32.80,2022-07-26T08:00:00+08:00
49.02,35.01,2.69,203,0.00,1005.46,663.16,0.00,0,晴,39.77,1,西南,27.58,2022-07-26T12:00:00+08:00
45.21,36.05,7.62,247,0.00,1005.44,706.10,0.00,0,晴,39.86,2,西南,26.93,2022-07-26T13:00:00+08:00
40.75,37.11,4.31,246,0.00,1004.95,716.66,0.00,0,晴,41.35,1,西南,25.72,2022-07-26T14:00:00+08:00
38.13,37.32,6.67,229,0.00,1004.24,692.72,0.00,0,晴,40.88,2,西南,24.34,2022-07-26T15:00:00+08:00
35.10,38.11,5.24,238,0.00,1003.36,454.49,0.00,0,晴,41.79,1,西南,23.39,2022-07-26T16:00:00+08:00
37.20,37.41,7.47,250,0.00,1002.99,290.69,0.00,0,晴,40.74,2,西南,23.87,2022-07-26T17:00:00+08:00
39.54,36.85,6.58,253,0.00,1002.89,113.72,0.00,0,晴,40.44,2,西南,24.61,2022-07-26T18:00:00+08:00
43.58,35.78,5.10,259,0.00,1002.65,4.88,0.00,0,晴,39.76,1,西,25.58,2022-07-26T19:00:00+08:00
47.55,34.57,5.14,215,0.00,1003.18,0.00,0.00,0,晴,38.56,1,西南,26.10,2022-07-26T20:00:00+08:00
51.56,34.34,7.68,177,0.00,1003.86,0.00,0.00,0,晴,38.23,2,南,27.95,2022-07-26T21:00:00+08:00
58.08,33.49,8.12,170,0.00,1004.53,0.00,0.00,0,晴,37.65,2,南,30.03,2022-07-26T22:00:00+08:00
63.18,32.93,6.55,180,0.00,1004.77,0.00,0.00,0,晴,37.66,2,南,31.65,2022-07-26T23:00:00+08:00
68.42,32.30,9.07,200,0.00,1004.95,0.00,0.00,0,晴,36.82,2,西南,33.09,2022-07-27T00:00:00+08:00
71.79,31.63,8.11,201,0.00,1004.93,0.00,0.00,0,晴,36.34,2,西南,33.42,2022-07-27T01:00:00+08:00
75.04,31.06,7.96,204,0.00,1004.73,0.00,0.00,0,晴,35.84,2,西南,33.83,2022-07-27T02:00:00+08:00
78.12,30.65,7.21,216,0.00,1004.62,0.00,9.06,0,晴,35.65,2,西南,34.40,2022-07-27T03:00:00+08:00
81.37,29.96,7.03,240,0.00,1004.46,0.00,22.08,0,晴,34.96,2,西南,34.44,2022-07-27T04:00:00+08:00
80.57,29.92,4.90,239,0.00,1004.83,0.00,26.41,0,晴,35.21,1,西南,34.03,2022-07-27T05:00:00+08:00
82.99,29.49,7.70,219,0.00,1005.18,0.22,30.83,0,晴,34.28,2,西南,34.19,2022-07-27T06:00:00+08:00
81.31,29.84,8.90,242,0.00,1005.75,77.77,40.44,4,多云,34.44,2,西南,34.18,2022-07-27T07:00:00+08:00
74.64,30.83,7.71,245,0.00,1005.99,231.92,100.00,9,阴,35.52,2,西南,33.21,2022-07-27T08:00:00+08:00
60.85,34.68,4.08,224,0.00,1006.18,840.60,73.76,4,多云,40.37,1,西南,33.61,2022-07-27T11:00:00+08:00
46.86,35.21,2.45,200,0.00,1006.02,684.74,0.00,0,晴,39.84,1,西南,26.65,2022-07-27T12:00:00+08:00
42.65,36.15,4.24,168,0.00,1005.54,765.29,0.00,0,晴,40.30,1,东南,25.55,2022-07-27T13:00:00+08:00
41.70,36.18,3.36,164,0.00,1004.40,798.78,0.00,0,晴,40.39,1,东南,25.02,2022-07-27T14:00:00+08:00
36.91,37.28,2.35,290,0.00,1003.82,689.28,0.00,0,晴,41.45,1,西北,23.51,2022-07-27T15:00:00+08:00
36.61,38.17,5.25,283,0.00,1003.17,497.29,0.00,0,晴,42.07,1,西北,24.48,2022-07-27T16:00:00+08:00
37.32,37.17,5.03,166,0.00,1002.77,306.76,0.00,0,晴,40.87,1,东南,23.63,2022-07-27T17:00:00+08:00
40.14,36.44,0.95,302,0.00,1002.47,111.13,0.00,0,晴,40.99,0,西北,24.43,2022-07-27T18:00:00+08:00
43.37,35.72,2.57,238,0.00,1002.77,4.88,0.00,0,晴,40.11,1,西南,25.37,2022-07-27T19:00:00+08:00
48.56,34.48,1.92,249,0.00,1003.47,0.00,0.00,0,晴,39.14,1,西南,26.53,2022-07-27T20:00:00+08:00
49.15,33.64,2.86,225,0.00,1003.56,0.00,0.00,0,晴,37.89,1,西南,25.62,2022-07-27T21:00:00+08:00
