humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.31,28.20,1.99,149,0.00,988.08,96.49,0.00,0,晴,33.32,1,东南,31.09,2022-07-28T07:00:00+08:00
79.26,30.64,2.23,155,0.00,988.22,282.90,85.03,9,阴,36.63,1,东南,34.88,2022-07-28T08:00:00+08:00
77.31,32.07,2.59,292,0.00,988.44,435.85,85.03,9,阴,38.50,1,西北,36.90,2022-07-28T09:00:00+08:00
71.54,34.30,4.21,324,0.00,988.52,671.57,84.93,9,阴,40.95,1,西北,38.69,2022-07-28T10:00:00+08:00
70.70,35.10,1.43,210,0.00,988.26,830.84,93.85,9,阴,42.56,1,西南,39.97,2022-07-28T11:00:00+08:00
67.67,35.78,4.83,298,0.00,987.63,769.84,91.90,9,阴,42.63,1,西北,39.72,2022-07-28T12:00:00+08:00
64.21,37.85,4.55,308,0.00,987.46,801.38,0.00,0,晴,45.39,1,西北,42.19,2022-07-28T13:00:00+08:00
61.69,38.01,3.89,252,0.00,986.96,743.23,0.00,0,晴,45.41,1,西南,40.89,2022-07-28T14:00:00+08:00
60.13,38.75,6.59,291,0.00,986.07,675.98,0.00,0,晴,45.84,2,西北,41.48,2022-07-28T15:00:00+08:00
57.74,39.28,6.41,288,0.00,985.26,518.25,0.00,0,晴,46.34,2,西北,40.98,2022-07-28T16:00:00+08:00
59.73,40.28,3.96,287,0.00,984.85,338.15,0.00,0,晴,48.59,1,西北,44.71,2022-07-28T17:00:00+08:00
59.69,38.32,4.63,287,0.00,984.87,109.76,0.00,0,晴,45.48,1,西北,40.23,2022-07-28T18:00:00+08:00
63.97,33.28,1.64,353,0.00,985.04,3.65,0.00,0,晴,39.12,1,北,32.68,2022-07-28T19:00:00+08:00
63.39,31.35,1.19,359,0.00,985.69,0.00,0.00,0,晴,36.42,1,北,29.05,2022-07-28T20:00:00+08:00
66.28,30.26,1.76,13,0.00,986.31,0.00,0.00,0,晴,35.05,1,东北,28.54,2022-07-28T21:00:00+08:00
71.53,30.00,2.07,56,0.00,986.94,0.00,0.00,0,晴,35.08,1,东北,30.35,2022-07-28T22:00:00+08:00
74.58,29.44,0.64,79,0.00,986.71,0.00,0.00,0,晴,34.79,0,东,30.64,2022-07-28T23:00:00+08:00
75.56,29.54,1.47,109,0.00,986.91,0.00,0.00,0,晴,34.87,1,东南,31.22,2022-07-29T00:00:00+08:00
76.27,28.85,1.39,83,0.00,986.63,0.00,87.36,9,阴,33.95,1,东,30.29,2022-07-29T01:00:00+08:00
77.57,28.38,2.07,132,0.00,986.26,0.00,70.99,4,多云,33.27,1,东南,29.97,2022-07-29T02:00:00+08:00
78.75,28.06,1.90,108,0.00,985.90,0.00,70.99,4,多云,32.93,1,东南,29.87,2022-07-29T03:00:00+08:00
79.23,28.06,0.42,85,0.00,985.85,0.00,100.00,9,阴,33.24,0,东,30.05,2022-07-29T04:00:00+08:00
79.90,27.69,0.92,15,0.00,985.96,0.00,82.01,9,阴,32.67,0,东北,29.66,2022-07-29T05:00:00+08:00
81.18,27.36,1.17,116,0.00,986.00,0.11,81.93,9,阴,32.26,1,东南,29.56,2022-07-29T06:00:00+08:00
81.51,27.84,0.85,20,0.00,986.65,92.69,81.93,9,阴,33.02,0,东北,30.52,2022-07-29T07:00:00+08:00
79.26,31.23,0.97,143,0.00,987.18,280.77,0.00,0,晴,37.73,0,东南,36.07,2022-07-29T08:00:00+08:00
72.97,32.13,3.12,145,0.00,987.56,455.40,0.00,0,晴,38.08,1,东南,34.95,2022-07-29T09:00:00+08:00
71.21,33.66,2.90,309,0.00,987.26,752.24,17.71,0,晴,40.20,1,西北,37.16,2022-07-29T10:00:00+08:00
66.83,35.78,1.59,231,0.00,987.40,901.87,41.15,4,多云,43.11,1,西南,39.22,2022-07-29T11:00:00+08:00
63.94,36.44,3.83,288,0.00,986.86,979.72,45.00,4,多云,43.35,1,西北,38.91,2022-07-29T12:00:00+08:00
62.45,39.04,2.36,11,0.00,986.29,787.32,28.93,0,晴,47.36,1,北,43.75,2022-07-29T13:00:00+08:00
60.77,38.38,2.71,275,0.00,985.51,763.79,62.45,4,多云,46.07,1,西,41.09,2022-07-29T14:00:00+08:00
57.97,38.37,3.77,270,0.00,984.17,767.41,23.66,0,晴,45.48,1,西,39.18,2022-07-29T15:00:00+08:00
38.52,37.13,5.04,307,0.00,984.61,387.88,79.95,4,多云,40.97,1,西北,24.34,2022-07-29T16:00:00+08:00
54.27,38.97,5.81,278,0.00,983.37,283.85,39.85,0,晴,45.50,1,西,37.88,2022-07-29T17:00:00+08:00
58.34,36.56,6.27,300,0.00,983.72,104.16,50.60,4,多云,42.41,2,西北,35.74,2022-07-29T18:00:00+08:00
65.29,33.38,1.96,4,0.00,984.08,3.65,50.60,4,多云,39.35,1,北,33.55,2022-07-29T19:00:00+08:00
70.37,31.58,1.28,358,0.00,984.42,0.00,100.00,9,阴,37.37,1,北,32.67,2022-07-29T20:00:00+08:00
70.26,31.23,1.77,173,0.00,985.21,0.00,96.73,9,阴,36.77,1,南,31.98,2022-07-29T21:00:00+08:00
71.78,30.50,0.30,6,0.00,985.59,0.00,76.89,4,多云,36.13,0,北,31.34,2022-07-29T22:00:00+08:00
72.17,30.15,0.66,202,0.00,986.03,0.00,65.96,4,多云,35.60,0,西南,30.88,2022-07-29T23:00:00+08:00
70.54,30.20,1.62,80,0.00,986.33,0.00,72.19,4,多云,35.36,1,东,30.27,2022-07-30T00:00:00+08:00
71.04,29.48,1.08,134,0.00,985.95,0.00,72.19,4,多云,34.48,1,东南,29.25,2022-07-30T01:00:00+08:00
73.12,29.31,1.05,117,0.00,985.47,0.00,0.00,0,晴,34.42,1,东南,29.82,2022-07-30T02:00:00+08:00
73.58,28.66,1.13,26,0.00,985.20,0.00,0.00,0,晴,33.53,1,东北,28.90,2022-07-30T03:00:00+08:00
95.35,27.72,2.56,86,0.00,985.77,0.00,0.00,0,晴,33.57,1,东,35.46,2022-07-30T04:00:00+08:00
74.86,28.78,0.90,153,0.00,985.01,0.00,0.00,0,晴,33.83,0,东南,29.61,2022-07-30T05:00:00+08:00
74.74,28.11,1.78,143,0.00,985.29,0.20,0.00,0,晴,32.73,1,东南,28.43,2022-07-30T06:00:00+08:00
74.11,29.08,1.19,263,0.00,985.83,79.89,0.00,0,晴,34.15,1,西,29.82,2022-07-30T07:00:00+08:00
71.25,33.07,2.75,148,0.00,986.25,395.34,0.00,0,晴,39.36,1,东南,35.98,2022-07-30T09:00:00+08:00
70.29,34.38,4.56,167,0.00,986.60,723.64,16.60,0,晴,40.87,1,东南,38.18,2022-07-30T10:00:00+08:00
69.27,36.43,2.29,171,0.00,986.19,873.56,18.48,0,晴,44.26,1,南,42.13,2022-07-30T11:00:00+08:00
66.02,37.21,1.95,137,0.00,985.73,718.26,21.61,0,晴,45.11,1,东南,41.90,2022-07-30T12:00:00+08:00
62.13,37.49,3.56,178,0.00,984.74,613.01,26.73,0,晴,44.75,1,南,40.03,2022-07-30T13:00:00+08:00
60.26,37.77,1.07,127,0.00,983.97,235.29,33.12,0,晴,45.37,1,东南,39.42,2022-07-30T14:00:00+08:00
65.87,28.33,11.77,155,0.23,985.33,61.05,100.00,13,小雨,30.55,2,东南,25.38,2022-07-30T15:00:00+08:00
75.98,22.85,1.84,355,45.11,985.59,78.43,100.00,15,大雨,25.64,1,北,21.15,2022-07-30T16:00:00+08:00
76.98,23.44,4.83,80,0.14,985.86,88.12,100.00,13,小雨,25.94,1,东,22.21,2022-07-30T17:00:00+08:00
78.00,23.41,3.37,45,0.80,985.39,59.84,100.00,13,小雨,26.22,1,东北,22.46,2022-07-30T18:00:00+08:00
81.70,23.50,3.42,109,1.46,985.28,3.65,100.00,13,小雨,26.55,1,东南,23.65,2022-07-30T19:00:00+08:00
83.43,23.49,1.48,30,0.19,986.00,0.00,73.64,13,小雨,26.98,1,东北,24.14,2022-07-30T20:00:00+08:00
84.92,23.64,1.08,47,0.00,986.37,0.00,73.64,4,多云,27.34,1,东北,24.80,2022-07-30T21:00:00+08:00
82.12,23.59,0.75,8,0.00,986.55,0.00,62.80,4,多云,27.17,0,北,23.91,2022-07-30T22:00:00+08:00
82.39,24.37,2.95,45,0.00,986.37,0.00,63.90,4,多云,27.86,1,东北,25.13,2022-07-30T23:00:00+08:00
83.14,24.15,0.74,357,0.00,986.23,0.00,63.49,4,多云,28.00,0,北,25.03,2022-07-31T00:00:00+08:00
84.54,23.76,2.43,334,0.00,986.09,0.00,100.00,9,阴,27.24,1,西北,24.86,2022-07-31T01:00:00+08:00
84.39,23.70,1.08,311,0.00,985.83,0.00,70.06,4,多云,27.40,1,西北,24.73,2022-07-31T02:00:00+08:00
85.77,24.31,1.26,62,0.00,985.46,0.00,70.06,4,多云,28.28,1,东北,26.07,2022-07-31T03:00:00+08:00
87.36,24.34,1.14,346,0.00,985.59,0.00,26.97,0,晴,28.44,1,西北,26.60,2022-07-31T04:00:00+08:00
87.89,24.04,1.25,117,0.00,985.42,0.00,0.00,0,晴,28.04,1,东南,26.29,2022-07-31T05:00:00+08:00
87.76,23.65,1.12,88,0.00,985.64,0.03,0.00,0,晴,27.52,1,东,25.64,2022-07-31T06:00:00+08:00
86.70,24.86,0.43,4,0.00,986.25,57.61,0.00,0,晴,29.25,0,北,27.23,2022-07-31T07:00:00+08:00
81.83,26.61,1.72,267,0.00,986.85,154.87,0.00,0,晴,31.15,1,西,28.51,2022-07-31T08:00:00+08:00
77.15,28.80,1.66,236,0.00,987.12,527.10,0.00,0,晴,33.91,1,西南,30.55,2022-07-31T09:00:00+08:00
76.61,31.71,2.87,254,0.00,987.19,730.31,17.61,0,晴,37.85,1,西南,35.83,2022-07-31T10:00:00+08:00
71.58,33.38,3.06,294,0.00,987.50,874.04,24.17,0,晴,39.79,1,西北,36.78,2022-07-31T11:00:00+08:00
69.88,33.11,4.01,264,0.00,986.71,952.18,25.39,0,晴,39.05,1,西,35.37,2022-07-31T12:00:00+08:00
65.42,35.37,1.10,310,0.00,986.06,956.09,24.75,0,晴,42.42,1,西北,37.54,2022-07-31T13:00:00+08:00
64.13,36.04,3.02,182,0.00,985.21,879.83,69.13,4,多云,42.92,1,南,38.18,2022-07-31T14:00:00+08:00
61.57,37.32,6.41,279,0.00,983.96,738.94,67.34,4,多云,43.91,2,西,39.31,2022-07-31T15:00:00+08:00
60.17,38.22,6.18,288,0.00,983.93,541.19,0.00,0,晴,45.11,2,西北,40.33,2022-07-31T16:00:00+08:00
60.60,37.18,4.81,286,0.00,983.52,293.25,0.00,0,晴,43.86,1,西北,38.40,2022-07-31T17:00:00+08:00
63.05,37.29,1.74,270,0.00,983.33,93.77,35.15,0,晴,44.90,1,西,40.19,2022-07-31T18:00:00+08:00
64.09,30.17,1.15,347,0.00,983.75,3.65,35.15,0,晴,34.85,1,西北,27.46,2022-07-31T19:00:00+08:00
70.94,29.79,1.09,70,0.00,984.36,0.00,0.00,0,晴,34.91,1,东北,29.74,2022-07-31T20:00:00+08:00
73.49,29.66,0.96,73,0.00,985.34,0.00,0.00,0,晴,34.96,0,东北,30.58,2022-07-31T21:00:00+08:00
75.56,29.04,0.75,333,0.00,985.91,0.00,0.00,0,晴,34.28,0,西北,30.33,2022-07-31T22:00:00+08:00
