humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.22,27.11,0.65,186,0.00,1006.55,0.00,67.51,4,多云,32.22,0,南,30.22,2022-08-28T02:00:00+08:00
86.09,26.94,0.31,178,0.00,1006.23,0.00,67.51,4,多云,32.17,0,南,30.58,2022-08-28T03:00:00+08:00
86.66,26.98,0.59,85,0.00,1006.28,0.00,21.44,0,晴,32.22,0,东,30.86,2022-08-28T04:00:00+08:00
87.97,26.68,0.55,276,0.00,1006.22,0.00,0.00,0,晴,31.89,0,西,30.78,2022-08-28T05:00:00+08:00
88.49,26.42,0.70,246,0.00,1006.22,0.00,0.00,0,晴,31.53,0,西南,30.49,2022-08-28T06:00:00+08:00
87.72,27.15,1.05,249,0.00,1006.67,67.62,0.00,0,晴,32.45,1,西南,31.55,2022-08-28T07:00:00+08:00
82.46,28.82,0.27,97,0.00,1007.24,241.85,14.98,0,晴,34.61,0,东,32.69,2022-08-28T08:00:00+08:00
72.26,30.67,0.16,323,0.00,1007.50,475.00,14.98,0,晴,36.44,0,西北,31.86,2022-08-28T09:00:00+08:00
65.32,32.14,2.36,297,0.00,1007.62,680.43,14.91,0,晴,37.50,1,西北,31.30,2022-08-28T10:00:00+08:00
57.73,33.18,4.40,242,0.00,1007.40,824.22,16.00,0,晴,37.86,1,西南,29.33,2022-08-28T11:00:00+08:00
53.86,34.27,1.95,317,0.00,1007.03,901.15,0.00,0,晴,39.41,1,西北,29.08,2022-08-28T12:00:00+08:00
49.54,34.46,1.02,311,0.00,1006.44,832.00,0.00,0,晴,39.38,1,西北,27.03,2022-08-28T13:00:00+08:00
50.85,35.58,1.77,255,0.00,1005.74,814.03,85.67,9,阴,40.93,1,西南,29.52,2022-08-28T14:00:00+08:00
44.62,35.38,5.07,278,0.00,1004.86,663.51,80.09,9,阴,39.34,1,西,25.62,2022-08-28T15:00:00+08:00
41.14,35.31,3.24,239,0.00,1004.07,402.57,20.14,0,晴,39.19,1,西南,23.53,2022-08-28T16:00:00+08:00
56.11,35.48,0.73,230,0.00,1003.94,185.77,78.11,4,多云,41.59,0,西南,32.39,2022-08-28T17:00:00+08:00
59.71,33.92,1.83,162,0.00,1004.54,34.58,97.24,9,阴,39.56,1,东南,31.62,2022-08-28T18:00:00+08:00
64.97,32.58,2.60,147,0.00,1005.12,0.42,97.24,9,阴,38.05,1,东南,31.92,2022-08-28T19:00:00+08:00
65.39,32.08,3.88,120,0.00,1006.07,0.00,100.00,9,阴,37.15,1,东南,31.23,2022-08-28T20:00:00+08:00
78.13,31.26,7.06,126,0.86,1007.06,0.00,100.00,13,小雨,36.57,2,东南,35.62,2022-08-28T21:00:00+08:00
77.49,27.96,4.63,143,1.08,1007.49,0.00,100.00,13,小雨,32.20,1,东南,29.22,2022-08-28T22:00:00+08:00
80.50,29.09,3.32,143,0.00,1007.79,0.00,100.00,9,阴,34.29,1,东南,32.41,2022-08-28T23:00:00+08:00
79.48,29.08,3.01,157,0.00,1008.04,0.00,100.00,9,阴,34.25,1,东南,31.98,2022-08-29T00:00:00+08:00
78.54,29.30,2.65,165,0.00,1008.00,0.00,0.00,0,晴,34.55,1,东南,32.01,2022-08-29T01:00:00+08:00
79.92,29.46,3.86,136,0.00,1007.78,0.00,0.00,0,晴,34.68,1,东南,32.87,2022-08-29T02:00:00+08:00
81.45,29.13,2.75,139,0.00,1007.47,0.00,18.36,0,晴,34.53,1,东南,32.87,2022-08-29T03:00:00+08:00
82.33,28.96,2.31,152,0.00,1007.45,0.00,100.00,9,阴,34.43,1,东南,32.90,2022-08-29T04:00:00+08:00
83.43,28.52,1.74,114,0.00,1007.53,0.00,39.84,0,晴,33.98,1,东南,32.50,2022-08-29T05:00:00+08:00
84.32,27.80,2.19,58,0.00,1007.90,0.00,100.00,9,阴,32.93,1,东北,31.50,2022-08-29T06:00:00+08:00
84.43,27.92,3.02,69,0.00,1008.63,52.68,100.00,9,阴,32.96,1,东北,31.76,2022-08-29T07:00:00+08:00
84.68,28.54,2.40,75,0.00,1009.09,102.24,72.48,4,多云,33.99,1,东北,33.03,2022-08-29T08:00:00+08:00
81.63,29.32,3.45,75,0.00,1009.61,115.62,72.48,4,多云,34.69,1,东北,33.31,2022-08-29T09:00:00+08:00
75.49,30.99,3.83,96,0.00,1009.82,510.10,63.44,4,多云,36.53,1,东,33.89,2022-08-29T10:00:00+08:00
69.44,31.98,2.76,96,0.00,1010.03,323.70,67.80,4,多云,37.59,1,东,32.98,2022-08-29T11:00:00+08:00
68.35,31.64,1.17,168,0.00,1009.71,438.09,72.47,4,多云,37.29,1,东南,31.84,2022-08-29T12:00:00+08:00
77.38,25.60,3.91,185,1.23,1009.77,240.08,100.00,13,小雨,29.05,1,南,25.40,2022-08-29T13:00:00+08:00
75.71,27.77,2.38,342,2.18,1008.56,437.63,86.17,13,小雨,32.21,1,西北,28.23,2022-08-29T14:00:00+08:00
63.28,30.23,2.82,227,0.00,1007.52,584.42,37.41,0,晴,34.56,1,西南,27.20,2022-08-29T15:00:00+08:00
64.33,31.69,2.12,174,0.00,1007.14,360.91,21.63,0,晴,36.81,1,南,30.05,2022-08-29T16:00:00+08:00
65.87,31.80,1.87,182,0.00,1007.36,205.62,34.59,0,晴,37.16,1,南,30.97,2022-08-29T17:00:00+08:00
70.71,30.74,1.31,266,0.00,1007.15,50.24,35.33,0,晴,36.20,1,西,31.30,2022-08-29T18:00:00+08:00
72.49,29.38,1.62,247,0.00,1007.48,0.42,35.33,0,晴,34.36,1,西南,29.68,2022-08-29T19:00:00+08:00
75.46,28.45,1.19,252,0.00,1008.18,0.00,100.00,9,阴,33.36,1,西南,29.28,2022-08-29T20:00:00+08:00
80.03,28.24,0.76,261,0.00,1008.78,0.00,56.69,4,多云,33.50,0,西,30.67,2022-08-29T21:00:00+08:00
81.83,28.24,0.69,170,0.00,1009.01,0.00,64.49,4,多云,33.65,0,南,31.36,2022-08-29T22:00:00+08:00
80.84,28.09,1.11,325,0.00,1009.09,0.00,100.00,9,阴,33.28,1,西北,30.72,2022-08-29T23:00:00+08:00
81.45,28.14,1.59,245,0.00,1009.00,0.00,100.00,9,阴,33.31,1,西南,31.04,2022-08-30T00:00:00+08:00
82.64,28.18,2.52,253,0.00,1008.86,0.00,100.00,9,阴,33.29,1,西南,31.56,2022-08-30T01:00:00+08:00
82.92,27.98,2.09,247,0.00,1008.55,0.00,100.00,9,阴,33.10,1,西南,31.30,2022-08-30T02:00:00+08:00
83.64,27.27,1.29,262,0.11,1008.29,0.00,100.00,13,小雨,32.28,1,西,30.29,2022-08-30T03:00:00+08:00
84.45,26.83,1.05,222,0.15,1007.87,0.00,100.00,13,小雨,31.76,1,西南,29.81,2022-08-30T04:00:00+08:00
87.74,26.81,0.68,339,0.00,1007.86,0.00,30.30,0,晴,32.03,0,西北,30.93,2022-08-30T05:00:00+08:00
85.89,27.01,1.11,244,0.00,1007.99,0.00,100.00,9,阴,32.11,1,西南,30.64,2022-08-30T06:00:00+08:00
86.89,27.13,1.44,257,0.00,1008.55,54.36,100.00,9,阴,32.29,1,西南,31.21,2022-08-30T07:00:00+08:00
80.84,28.32,2.14,263,0.00,1009.08,123.34,50.20,4,多云,33.42,1,西,31.13,2022-08-30T08:00:00+08:00
77.72,29.23,2.34,169,0.00,1009.15,338.34,50.20,4,多云,34.44,1,南,31.55,2022-08-30T09:00:00+08:00
72.75,30.13,2.91,260,0.00,1009.37,417.05,100.00,9,阴,35.21,1,西,31.10,2022-08-30T10:00:00+08:00
72.41,30.78,3.04,262,0.00,1008.97,408.80,100.00,9,阴,36.09,1,西,32.12,2022-08-30T11:00:00+08:00
67.77,32.18,3.18,169,0.00,1008.09,515.78,39.17,0,晴,37.65,1,南,32.55,2022-08-30T12:00:00+08:00
69.77,31.61,3.58,185,0.00,1007.01,634.08,56.54,4,多云,36.95,1,南,32.45,2022-08-30T13:00:00+08:00
69.12,31.13,3.78,180,0.00,1006.06,300.49,68.10,4,多云,36.16,1,南,31.28,2022-08-30T14:00:00+08:00
70.91,31.94,1.30,149,0.00,1005.56,420.50,62.67,4,多云,37.94,1,东南,33.60,2022-08-30T15:00:00+08:00
76.64,28.52,8.38,351,1.77,1005.83,346.65,61.89,13,小雨,32.25,2,北,29.86,2022-08-30T16:00:00+08:00
85.36,27.23,3.69,325,6.70,1005.86,206.92,58.79,14,中雨,31.92,1,西北,30.84,2022-08-30T17:00:00+08:00
81.91,27.53,1.97,321,0.00,1004.94,38.85,15.43,0,晴,32.41,1,西北,30.12,2022-08-30T18:00:00+08:00
87.16,26.47,0.83,177,0.00,1005.74,0.42,15.43,0,晴,31.48,0,南,30.12,2022-08-30T19:00:00+08:00
85.33,26.26,2.44,270,0.00,1006.47,0.00,26.83,0,晴,30.76,1,西,29.13,2022-08-30T20:00:00+08:00
86.09,26.62,2.41,343,0.00,1007.05,0.00,81.95,9,阴,31.33,1,西北,30.01,2022-08-30T21:00:00+08:00
85.16,26.31,0.82,241,0.00,1007.31,0.00,30.66,0,晴,31.12,0,西南,29.15,2022-08-30T22:00:00+08:00
86.67,25.74,1.29,300,0.00,1007.54,0.00,19.81,0,晴,30.33,1,西北,28.69,2022-08-30T23:00:00+08:00
88.05,25.48,1.40,253,0.00,1006.84,0.00,19.81,0,晴,30.03,1,西南,28.70,2022-08-31T00:00:00+08:00
88.62,25.18,1.57,193,0.00,1006.70,0.00,100.00,9,阴,29.61,1,西南,28.37,2022-08-31T01:00:00+08:00
88.69,26.42,0.63,214,0.00,1006.19,0.00,100.00,9,阴,31.55,0,西南,30.56,2022-08-31T02:00:00+08:00
88.94,26.32,0.96,77,0.00,1005.95,0.00,100.00,9,阴,31.36,0,东北,30.46,2022-08-31T03:00:00+08:00
88.49,26.47,1.52,254,0.00,1005.41,0.00,100.00,9,阴,31.45,1,西南,30.58,2022-08-31T04:00:00+08:00
88.86,26.34,1.24,259,0.00,1005.58,0.00,39.20,0,晴,31.34,1,西,30.47,2022-08-31T05:00:00+08:00
88.77,24.86,0.84,203,0.00,1005.70,0.00,41.83,4,多云,29.31,0,西南,27.88,2022-08-31T06:00:00+08:00
88.30,25.46,1.06,259,0.00,1005.98,63.68,41.83,4,多云,30.09,1,西,28.75,2022-08-31T07:00:00+08:00
82.79,27.26,3.02,337,0.00,1006.43,192.24,97.91,9,阴,31.90,1,西北,29.97,2022-08-31T08:00:00+08:00
75.41,29.00,3.94,344,0.00,1006.97,421.91,97.91,9,阴,33.64,1,西北,30.20,2022-08-31T09:00:00+08:00
69.67,30.77,1.45,20,0.00,1007.14,549.85,100.00,9,阴,36.12,1,东北,30.89,2022-08-31T10:00:00+08:00
64.55,31.70,3.88,335,0.00,1007.12,737.76,36.79,0,晴,36.53,1,西北,30.17,2022-08-31T11:00:00+08:00
74.48,32.78,7.65,36,0.00,1005.36,433.36,66.82,4,多云,38.36,2,东北,37.00,2022-08-31T13:00:00+08:00
67.65,32.78,5.78,38,0.00,1004.30,784.55,66.82,4,多云,38.03,1,东北,33.61,2022-08-31T14:00:00+08:00
64.33,33.53,4.44,26,0.00,1003.55,433.09,54.46,4,多云,39.02,1,东北,33.33,2022-08-31T15:00:00+08:00
85.48,29.19,2.31,194,0.00,1004.23,102.44,100.00,9,阴,35.02,1,西南,34.62,2022-08-31T17:00:00+08:00
71.90,29.74,1.66,93,0.00,1003.66,49.35,100.00,9,阴,34.81,1,东,30.05,2022-08-31T18:00:00+08:00
73.30,29.01,0.90,24,0.00,1004.73,0.42,100.00,9,阴,34.03,0,东北,29.38,2022-08-31T19:00:00+08:00
73.95,28.81,1.35,17,0.00,1005.35,0.00,100.00,9,阴,33.72,1,东北,29.30,2022-08-31T20:00:00+08:00
77.09,28.48,2.83,67,0.00,1006.01,0.00,100.00,9,阴,33.23,1,东北,29.96,2022-08-31T21:00:00+08:00
79.11,28.45,0.93,45,0.00,1006.77,0.00,100.00,9,阴,33.69,0,东北,30.69,2022-08-31T22:00:00+08:00
