humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.92,30.70,9.35,173,0.00,1006.27,0.00,0.00,0,晴,35.23,2,南,33.97,2022-07-28T00:00:00+08:00
77.25,30.46,8.19,164,0.00,1006.26,0.00,0.00,0,晴,35.12,2,东南,33.65,2022-07-28T01:00:00+08:00
77.46,30.38,7.84,165,0.00,1006.03,0.00,0.00,0,晴,35.08,2,东南,33.59,2022-07-28T02:00:00+08:00
79.91,29.84,4.27,216,0.00,1005.76,0.00,0.00,0,晴,35.15,1,西南,33.59,2022-07-28T04:00:00+08:00
80.93,29.75,4.14,218,0.00,1005.91,0.00,0.00,0,晴,35.13,1,西南,33.85,2022-07-28T05:00:00+08:00
81.84,29.91,2.99,219,0.00,1005.80,0.36,0.00,0,晴,35.65,1,西南,34.54,2022-07-28T06:00:00+08:00
81.34,30.13,3.40,208,0.00,1006.03,83.34,0.00,0,晴,35.86,1,西南,34.77,2022-07-28T07:00:00+08:00
78.77,30.41,4.57,250,0.00,1006.12,242.07,0.00,0,晴,35.83,1,西南,34.21,2022-07-28T08:00:00+08:00
74.75,31.12,3.35,304,0.00,1006.22,398.78,0.00,0,晴,36.73,1,西北,33.81,2022-07-28T09:00:00+08:00
67.41,31.98,4.05,276,0.00,1006.41,525.72,0.00,0,晴,37.16,1,西,32.01,2022-07-28T10:00:00+08:00
65.55,32.91,2.91,288,0.00,1006.40,767.86,0.00,0,晴,38.52,1,西北,32.80,2022-07-28T11:00:00+08:00
61.43,33.90,2.71,339,0.00,1005.89,931.43,0.00,0,晴,39.56,1,西北,32.49,2022-07-28T12:00:00+08:00
54.26,34.97,4.74,250,0.00,1005.32,822.68,0.00,0,晴,39.93,1,西南,30.46,2022-07-28T13:00:00+08:00
50.22,35.97,3.26,239,0.00,1004.64,850.74,0.00,0,晴,41.13,1,西南,29.78,2022-07-28T14:00:00+08:00
50.83,36.45,2.34,227,0.00,1003.75,692.43,0.00,0,晴,42.05,1,西南,30.95,2022-07-28T15:00:00+08:00
52.10,36.82,3.27,221,0.00,1002.99,458.28,0.00,0,晴,42.56,1,西南,32.37,2022-07-28T16:00:00+08:00
50.28,36.93,5.18,203,0.00,1002.56,288.47,0.00,0,晴,42.14,1,西南,31.43,2022-07-28T17:00:00+08:00
54.75,35.86,8.62,182,0.00,1002.75,95.08,47.42,4,多云,40.55,2,南,32.28,2022-07-28T18:00:00+08:00
63.20,34.15,13.02,164,0.00,1002.92,4.15,47.42,4,多云,38.24,3,东南,33.90,2022-07-28T19:00:00+08:00
73.05,33.06,13.59,156,0.00,1003.80,0.00,0.00,0,晴,37.57,3,东南,36.87,2022-07-28T20:00:00+08:00
76.16,32.48,11.79,156,0.00,1004.54,0.00,17.89,0,晴,37.34,2,东南,37.20,2022-07-28T21:00:00+08:00
72.29,32.36,9.74,158,0.00,1004.97,0.00,17.39,0,晴,37.15,2,东南,35.08,2022-07-28T22:00:00+08:00
73.67,32.02,9.30,172,0.00,1005.24,0.00,17.39,0,晴,36.87,2,南,35.07,2022-07-28T23:00:00+08:00
73.44,31.82,8.49,173,0.00,1005.13,0.00,0.00,0,晴,36.70,2,南,34.56,2022-07-29T00:00:00+08:00
74.80,31.60,6.31,172,0.00,1004.74,0.00,0.00,0,晴,36.90,2,南,34.77,2022-07-29T01:00:00+08:00
73.98,31.38,4.52,201,0.00,1004.37,0.00,23.48,0,晴,36.83,1,西南,33.96,2022-07-29T02:00:00+08:00
74.51,31.27,5.64,187,0.00,1004.00,0.00,23.48,0,晴,36.51,1,南,33.99,2022-07-29T03:00:00+08:00
76.43,30.98,4.66,178,0.00,1003.47,0.00,0.00,0,晴,36.45,1,南,34.30,2022-07-29T04:00:00+08:00
76.88,30.70,5.74,161,0.00,1003.80,0.00,16.65,0,晴,35.88,1,东南,33.95,2022-07-29T05:00:00+08:00
78.77,30.52,4.56,207,0.00,1003.84,0.39,16.88,0,晴,35.99,1,西南,34.43,2022-07-29T06:00:00+08:00
78.87,30.65,3.78,236,0.00,1004.22,79.38,16.88,0,晴,36.34,1,西南,34.73,2022-07-29T07:00:00+08:00
76.91,31.19,4.36,211,0.00,1005.03,207.26,50.40,4,多云,36.85,1,西南,34.93,2022-07-29T08:00:00+08:00
73.16,31.98,1.07,238,0.00,1005.21,383.85,50.40,4,多云,38.25,1,西南,34.74,2022-07-29T09:00:00+08:00
69.10,32.93,2.29,307,0.00,1005.20,574.09,100.00,9,阴,39.02,1,西北,34.62,2022-07-29T10:00:00+08:00
62.89,33.95,2.21,300,0.00,1004.96,729.13,100.00,9,阴,39.88,1,西北,33.36,2022-07-29T11:00:00+08:00
57.73,35.16,3.18,314,0.00,1004.50,780.14,24.21,0,晴,40.87,1,西北,32.75,2022-07-29T12:00:00+08:00
54.39,35.96,3.50,277,0.00,1003.96,778.23,46.56,4,多云,41.57,1,西,32.24,2022-07-29T13:00:00+08:00
47.63,37.32,3.81,291,0.00,1002.92,775.63,46.19,4,多云,42.60,1,西北,30.41,2022-07-29T14:00:00+08:00
50.80,37.62,4.22,255,0.00,1001.82,620.68,21.93,0,晴,43.36,1,西南,32.97,2022-07-29T15:00:00+08:00
55.41,35.82,4.14,241,0.00,1002.37,412.91,0.00,0,晴,41.37,1,西南,32.59,2022-07-29T16:00:00+08:00
58.37,36.08,13.17,170,0.00,1000.94,224.13,0.00,0,晴,40.47,3,南,34.83,2022-07-29T17:00:00+08:00
67.78,34.21,13.59,159,0.00,1001.27,89.87,93.10,9,阴,38.72,3,东南,36.47,2022-07-29T18:00:00+08:00
58.02,33.55,3.82,191,0.00,1002.62,4.15,93.10,9,阴,38.51,1,南,30.10,2022-07-29T19:00:00+08:00
62.12,33.04,10.00,170,0.00,1002.58,0.00,37.62,0,晴,37.09,2,南,31.32,2022-07-29T20:00:00+08:00
76.46,32.52,15.89,161,0.00,1003.15,0.00,35.79,0,晴,36.69,3,东南,37.43,2022-07-29T21:00:00+08:00
75.09,32.44,10.74,160,0.00,1003.66,0.00,68.03,4,多云,37.37,2,东南,36.60,2022-07-29T22:00:00+08:00
76.37,32.37,9.89,158,0.00,1004.07,0.00,86.25,9,阴,37.54,2,东南,37.08,2022-07-29T23:00:00+08:00
75.75,32.16,8.81,152,0.00,1004.09,0.00,99.45,9,阴,37.36,2,东南,36.34,2022-07-30T00:00:00+08:00
74.50,32.12,6.27,113,0.00,1003.95,0.00,99.45,9,阴,37.64,2,东南,35.66,2022-07-30T01:00:00+08:00
76.39,31.92,5.19,126,0.00,1003.28,0.00,26.38,0,晴,37.72,1,东南,36.16,2022-07-30T02:00:00+08:00
76.89,31.84,2.79,148,0.00,1002.98,0.00,19.57,0,晴,38.08,1,东南,36.23,2022-07-30T03:00:00+08:00
91.78,29.20,5.75,119,0.00,1003.74,0.00,100.00,9,阴,34.92,1,东南,37.19,2022-07-30T04:00:00+08:00
75.69,29.83,9.73,340,0.67,1002.94,0.00,100.00,13,小雨,33.80,2,西北,31.80,2022-07-30T05:00:00+08:00
68.25,27.50,6.67,85,0.21,1003.49,0.28,100.00,13,小雨,30.52,2,东,25.05,2022-07-30T06:00:00+08:00
73.85,29.12,4.45,48,0.00,1003.50,75.60,100.00,9,阴,33.59,1,东北,29.79,2022-07-30T07:00:00+08:00
65.32,30.72,3.43,171,0.12,1004.24,266.15,44.40,13,小雨,35.31,1,南,28.88,2022-07-30T09:00:00+08:00
60.91,32.40,1.40,153,0.00,1004.28,545.39,38.13,0,晴,37.62,1,东南,29.62,2022-07-30T10:00:00+08:00
60.16,32.99,3.03,299,0.00,1004.13,760.09,25.19,0,晴,38.08,1,西北,30.24,2022-07-30T11:00:00+08:00
61.27,34.01,5.94,241,0.00,1003.89,741.65,23.82,0,晴,39.12,1,西南,32.61,2022-07-30T12:00:00+08:00
65.72,32.50,19.58,153,0.26,1003.13,437.43,100.00,13,小雨,34.94,3,东南,32.14,2022-07-30T13:00:00+08:00
58.28,28.88,6.13,139,2.05,1002.28,248.73,100.00,13,小雨,31.72,2,东南,23.18,2022-07-30T14:00:00+08:00
66.71,30.24,8.80,282,0.00,1002.66,129.11,100.00,9,阴,33.79,2,西北,28.70,2022-07-30T15:00:00+08:00
66.18,30.43,4.40,36,0.00,1002.93,103.33,100.00,9,阴,34.80,1,东北,28.78,2022-07-30T16:00:00+08:00
67.91,29.86,2.80,38,0.00,1002.34,103.45,100.00,9,阴,34.44,1,东北,28.58,2022-07-30T17:00:00+08:00
65.87,29.97,4.80,311,0.12,1003.04,51.35,100.00,13,小雨,34.06,1,西北,27.90,2022-07-30T18:00:00+08:00
69.54,29.92,5.01,344,0.00,1002.78,4.15,100.00,9,阴,34.27,1,西北,29.37,2022-07-30T19:00:00+08:00
68.10,29.60,3.57,22,0.00,1003.17,0.00,81.29,9,阴,33.96,1,东北,28.24,2022-07-30T20:00:00+08:00
71.47,29.38,2.54,352,0.00,1003.44,0.00,73.09,4,多云,34.11,1,北,29.26,2022-07-30T21:00:00+08:00
71.19,29.35,0.75,309,0.00,1003.83,0.00,68.33,4,多云,34.37,0,西北,29.10,2022-07-30T22:00:00+08:00
72.03,29.42,2.79,16,0.00,1003.82,0.00,69.66,4,多云,34.16,1,东北,29.56,2022-07-30T23:00:00+08:00
71.29,29.34,1.49,339,0.00,1003.77,0.00,69.28,4,多云,34.23,1,西北,29.12,2022-07-31T00:00:00+08:00
70.84,29.28,4.98,317,0.00,1003.72,0.00,100.00,9,阴,33.48,1,西北,28.84,2022-07-31T01:00:00+08:00
71.06,29.06,3.97,324,0.00,1003.49,0.00,67.84,4,多云,33.37,1,西北,28.56,2022-07-31T02:00:00+08:00
72.96,29.01,2.16,309,0.00,1003.09,0.00,67.84,4,多云,33.78,1,西北,29.24,2022-07-31T03:00:00+08:00
73.06,28.83,1.01,351,0.00,1003.10,0.00,33.70,0,晴,33.74,1,北,28.98,2022-07-31T04:00:00+08:00
71.17,28.75,2.98,293,0.00,1003.29,0.00,0.00,0,晴,33.12,1,西北,28.10,2022-07-31T05:00:00+08:00
73.23,28.67,1.67,291,0.00,1003.38,0.05,0.00,0,晴,33.41,1,西北,28.78,2022-07-31T06:00:00+08:00
73.29,29.05,2.07,303,0.00,1003.85,80.28,0.00,0,晴,33.88,1,西北,29.44,2022-07-31T07:00:00+08:00
66.75,30.15,2.32,31,0.00,1004.06,226.08,0.00,0,晴,34.84,1,东北,28.56,2022-07-31T08:00:00+08:00
62.58,30.62,4.04,315,0.00,1004.20,411.22,15.30,0,晴,34.82,1,西北,27.51,2022-07-31T09:00:00+08:00
56.63,32.08,2.35,276,0.00,1004.80,666.33,16.23,0,晴,36.59,1,西,27.05,2022-07-31T10:00:00+08:00
55.68,32.85,3.28,278,0.00,1004.72,711.62,18.35,0,晴,37.39,1,西,27.77,2022-07-31T11:00:00+08:00
52.85,33.44,5.08,295,0.00,1004.21,524.39,36.92,0,晴,37.59,1,西北,27.25,2022-07-31T12:00:00+08:00
54.01,34.61,6.07,282,0.00,1003.41,764.71,62.94,4,多云,39.16,2,西北,29.72,2022-07-31T13:00:00+08:00
49.99,34.96,4.63,264,0.00,1002.68,811.40,71.06,4,多云,39.46,1,西,28.04,2022-07-31T14:00:00+08:00
47.41,35.95,1.79,309,0.00,1002.01,649.78,51.60,4,多云,41.04,1,西北,28.09,2022-07-31T15:00:00+08:00
46.58,36.81,1.10,273,0.00,1001.58,299.67,0.00,0,晴,42.25,1,西,28.92,2022-07-31T16:00:00+08:00
50.33,36.13,3.48,207,0.00,1001.11,261.44,0.00,0,晴,41.33,1,西南,30.11,2022-07-31T17:00:00+08:00
61.90,34.16,10.95,169,0.00,1001.15,84.48,0.00,0,晴,38.49,2,南,33.22,2022-07-31T18:00:00+08:00
66.66,32.80,13.04,167,0.00,1001.63,4.15,0.00,0,晴,36.65,3,东南,33.15,2022-07-31T19:00:00+08:00
72.98,32.26,11.76,168,0.00,1002.29,0.00,0.00,0,晴,36.71,2,东南,35.21,2022-07-31T20:00:00+08:00
74.80,32.00,9.90,165,0.00,1003.33,0.00,0.00,0,晴,36.84,2,东南,35.56,2022-07-31T21:00:00+08:00
75.11,31.67,10.36,166,0.00,1004.15,0.00,0.00,0,晴,36.30,2,东南,35.05,2022-07-31T22:00:00+08:00
