humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.44,27.74,1.25,32,0.00,1004.80,0.00,100.00,9,阴,32.80,1,东北,30.32,2022-09-28T03:00:00+08:00
84.04,27.53,2.65,83,0.00,1004.93,0.00,92.11,9,阴,32.44,1,东,30.91,2022-09-28T04:00:00+08:00
83.81,27.73,2.36,25,0.00,1005.16,0.00,78.41,4,多云,32.76,1,东北,31.18,2022-09-28T05:00:00+08:00
84.24,26.57,3.87,75,0.00,1005.47,0.00,64.09,4,多云,30.87,1,东北,29.28,2022-09-28T06:00:00+08:00
80.52,26.83,2.13,108,0.00,1005.66,14.03,64.09,4,多云,31.29,1,东南,28.42,2022-09-28T07:00:00+08:00
78.86,27.80,5.09,68,0.00,1006.15,151.22,79.01,4,多云,32.00,1,东北,29.46,2022-09-28T08:00:00+08:00
74.85,29.66,2.87,11,0.00,1006.45,303.28,79.01,4,多云,34.72,1,北,31.14,2022-09-28T09:00:00+08:00
69.89,31.13,2.40,13,0.00,1007.07,360.56,87.37,9,阴,36.48,1,东北,31.63,2022-09-28T10:00:00+08:00
66.24,32.23,7.38,90,0.00,1006.84,604.76,72.85,4,多云,36.81,2,东,31.90,2022-09-28T11:00:00+08:00
61.32,32.96,7.06,79,0.00,1005.66,602.36,95.74,9,阴,37.43,2,东,30.77,2022-09-28T12:00:00+08:00
59.70,33.76,3.23,71,0.00,1005.28,546.67,90.94,9,阴,39.08,1,东北,31.33,2022-09-28T13:00:00+08:00
56.91,34.52,4.44,97,0.00,1004.54,475.39,87.35,9,阴,39.65,1,东,31.16,2022-09-28T14:00:00+08:00
55.83,34.77,3.86,85,0.00,1004.35,494.67,49.38,4,多云,39.98,1,东,30.99,2022-09-28T15:00:00+08:00
56.77,34.14,5.05,72,0.00,1004.53,348.62,55.34,4,多云,38.98,1,东北,30.43,2022-09-28T16:00:00+08:00
59.60,32.90,3.57,176,0.00,1004.44,137.75,21.94,0,晴,37.80,1,南,29.81,2022-09-28T17:00:00+08:00
60.56,31.91,3.10,149,0.00,1004.62,6.42,58.69,4,多云,36.59,1,东南,28.65,2022-09-28T18:00:00+08:00
67.39,30.25,1.91,44,0.00,1004.59,0.00,58.69,4,多云,35.10,1,东北,29.00,2022-09-28T19:00:00+08:00
77.25,29.63,2.61,161,0.00,1005.66,0.00,0.00,0,晴,34.93,1,东南,32.09,2022-09-28T20:00:00+08:00
80.13,28.94,1.46,84,0.00,1006.12,0.00,0.00,0,晴,34.38,1,东,31.98,2022-09-28T21:00:00+08:00
78.03,28.10,2.89,120,0.00,1007.14,0.00,0.00,0,晴,32.76,1,东南,29.66,2022-09-28T22:00:00+08:00
80.48,27.37,2.46,129,0.00,1007.45,0.00,0.00,0,晴,31.99,1,东南,29.32,2022-09-28T23:00:00+08:00
76.68,27.21,3.22,94,0.00,1007.25,0.00,0.00,0,晴,31.35,1,东,27.68,2022-09-29T00:00:00+08:00
82.23,27.03,3.65,110,0.00,1006.94,0.00,100.00,9,阴,31.42,1,东南,29.37,2022-09-29T01:00:00+08:00
83.42,26.35,3.23,81,0.00,1006.25,0.00,0.00,0,晴,30.62,1,东,28.62,2022-09-29T02:00:00+08:00
85.65,26.28,2.34,85,0.00,1006.35,0.00,0.00,0,晴,30.83,1,东,29.27,2022-09-29T03:00:00+08:00
82.67,25.84,3.66,143,0.00,1006.31,0.00,0.00,0,晴,29.77,1,东南,27.53,2022-09-29T04:00:00+08:00
81.43,25.81,3.66,52,0.00,1006.51,0.00,0.00,0,晴,29.65,1,东北,27.06,2022-09-29T05:00:00+08:00
85.58,25.39,3.54,78,0.00,1007.30,0.00,68.10,4,多云,29.36,1,东北,27.74,2022-09-29T06:00:00+08:00
85.40,26.37,3.64,87,0.00,1008.09,40.89,68.10,4,多云,30.71,1,东,29.34,2022-09-29T07:00:00+08:00
80.42,27.15,2.44,125,0.00,1008.78,171.21,70.04,4,多云,31.68,1,东南,28.92,2022-09-29T08:00:00+08:00
69.74,29.38,8.24,57,0.00,1009.13,250.37,34.30,0,晴,32.94,2,东北,28.55,2022-09-29T09:00:00+08:00
65.10,31.81,3.04,128,0.00,1009.05,596.96,34.30,0,晴,36.89,1,东南,30.62,2022-09-29T10:00:00+08:00
62.32,32.13,7.60,99,0.00,1008.85,623.54,61.60,4,多云,36.26,2,东,29.85,2022-09-29T11:00:00+08:00
60.82,32.83,8.91,133,0.00,1008.29,576.30,39.97,0,晴,36.85,2,东南,30.30,2022-09-29T12:00:00+08:00
60.45,32.99,7.11,105,0.00,1007.55,393.73,40.56,4,多云,37.37,2,东南,30.39,2022-09-29T13:00:00+08:00
58.27,32.75,6.51,103,0.00,1006.63,582.97,74.85,4,多云,36.93,2,东南,28.90,2022-09-29T14:00:00+08:00
57.76,34.24,6.71,109,0.00,1005.73,357.41,62.42,4,多云,38.93,2,东南,31.13,2022-09-29T15:00:00+08:00
59.57,34.06,3.02,103,0.00,1005.67,225.80,66.37,4,多云,39.53,1,东南,31.79,2022-09-29T16:00:00+08:00
60.28,32.85,4.43,86,0.00,1005.81,119.09,49.94,4,多云,37.64,1,东,30.07,2022-09-29T17:00:00+08:00
61.69,31.60,4.97,133,0.00,1005.69,5.21,40.54,4,多云,35.93,1,东南,28.67,2022-09-29T18:00:00+08:00
73.72,30.71,2.17,136,0.00,1006.38,0.00,40.54,4,多云,36.26,1,东南,32.57,2022-09-29T19:00:00+08:00
75.02,29.64,1.07,64,0.00,1007.32,0.00,71.11,4,多云,35.03,1,东北,31.18,2022-09-29T20:00:00+08:00
78.66,29.14,3.80,183,0.00,1008.12,0.00,71.11,4,多云,34.12,1,南,31.76,2022-09-29T21:00:00+08:00
78.36,28.98,2.34,106,0.00,1009.02,0.00,45.31,4,多云,34.14,1,东南,31.35,2022-09-29T22:00:00+08:00
76.45,29.34,2.26,134,0.00,1009.20,0.00,0.00,0,晴,34.51,1,东南,31.23,2022-09-29T23:00:00+08:00
74.43,27.80,4.12,100,0.00,1009.30,0.00,0.00,0,晴,31.85,1,东,27.81,2022-09-30T00:00:00+08:00
75.53,26.91,3.10,157,0.00,1009.34,0.00,19.25,0,晴,30.88,1,东南,26.79,2022-09-30T01:00:00+08:00
78.21,26.88,4.05,105,0.00,1009.49,0.00,68.76,4,多云,30.85,1,东南,27.69,2022-09-30T02:00:00+08:00
80.40,26.62,4.37,108,0.00,1009.13,0.00,66.32,4,多云,30.59,1,东南,28.03,2022-09-30T03:00:00+08:00
84.77,27.14,4.80,76,0.00,1009.28,0.00,44.11,4,多云,31.55,1,东北,30.47,2022-09-30T04:00:00+08:00
86.54,26.00,3.60,56,0.00,1008.89,0.00,44.29,4,多云,30.27,1,东北,29.09,2022-09-30T05:00:00+08:00
87.40,26.22,2.43,59,0.00,1009.28,0.00,56.07,4,多云,30.85,1,东北,29.76,2022-09-30T06:00:00+08:00
86.08,26.01,2.89,39,0.00,1009.59,53.45,56.07,4,多云,30.38,1,东北,28.95,2022-09-30T07:00:00+08:00
77.48,27.91,6.79,71,0.00,1009.96,160.02,75.05,4,多云,31.74,2,东北,29.13,2022-09-30T08:00:00+08:00
75.32,29.51,9.47,79,0.00,1010.55,174.39,78.20,4,多云,33.36,2,东,31.07,2022-09-30T09:00:00+08:00
73.39,29.92,9.07,81,0.00,1010.82,464.91,78.20,4,多云,33.85,2,东,31.00,2022-09-30T10:00:00+08:00
67.92,31.23,6.03,71,0.00,1010.66,497.91,60.73,4,多云,35.79,2,东北,30.91,2022-09-30T11:00:00+08:00
65.45,31.86,9.10,71,0.00,1010.15,446.14,42.55,4,多云,35.90,2,东北,30.87,2022-09-30T12:00:00+08:00
69.18,30.62,4.58,94,0.11,1009.55,292.44,61.15,13,小雨,35.30,1,东,30.41,2022-09-30T13:00:00+08:00
67.11,31.94,4.01,119,0.00,1008.75,172.81,100.00,9,阴,37.09,1,东南,31.80,2022-09-30T14:00:00+08:00
90.99,28.66,4.00,118,1.57,1009.02,274.09,100.00,13,小雨,34.37,1,东南,35.74,2022-09-30T15:00:00+08:00
88.46,25.89,4.83,117,9.19,1009.04,89.82,100.00,15,大雨,30.02,1,东南,29.54,2022-09-30T16:00:00+08:00
90.30,25.48,4.93,75,1.44,1009.61,76.78,100.00,13,小雨,29.54,1,东北,29.43,2022-09-30T17:00:00+08:00
90.22,25.83,2.29,141,0.00,1009.90,4.47,100.00,9,阴,30.51,1,东南,30.02,2022-09-30T18:00:00+08:00
92.44,25.85,6.68,122,0.32,1010.53,0.00,100.00,13,小雨,29.89,2,东南,30.80,2022-09-30T19:00:00+08:00
91.20,24.84,4.37,65,0.60,1010.11,0.00,100.00,13,小雨,28.80,1,东北,28.61,2022-09-30T20:00:00+08:00
90.82,24.75,1.44,89,0.00,1011.10,0.00,100.00,9,阴,29.17,1,东,28.34,2022-09-30T21:00:00+08:00
91.06,24.82,4.01,43,0.00,1011.07,0.00,100.00,9,阴,28.83,1,东北,28.54,2022-09-30T22:00:00+08:00
