humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.42,29.32,0.85,84,0.00,1007.44,0.00,31.55,0,晴,34.33,0,东,29.14,2022-09-28T00:00:00+08:00
68.99,29.60,2.67,119,0.00,1007.41,0.00,15.98,0,晴,34.19,1,东南,28.61,2022-09-28T01:00:00+08:00
66.78,29.39,1.20,82,0.00,1006.68,0.00,35.25,0,晴,33.99,1,东,27.36,2022-09-28T02:00:00+08:00
68.73,29.02,2.87,70,0.00,1006.41,0.00,54.84,4,多云,33.33,1,东北,27.56,2022-09-28T03:00:00+08:00
71.77,28.71,3.12,51,0.00,1006.55,0.00,75.34,4,多云,33.09,1,东北,28.27,2022-09-28T04:00:00+08:00
70.53,28.68,5.61,50,0.00,1006.60,0.00,67.85,4,多云,32.50,1,东北,27.73,2022-09-28T05:00:00+08:00
69.10,28.66,6.06,66,0.00,1006.76,0.00,60.87,4,多云,32.28,2,东北,27.14,2022-09-28T06:00:00+08:00
72.02,28.52,5.91,59,0.00,1007.14,36.07,60.87,4,多云,32.34,1,东北,28.06,2022-09-28T07:00:00+08:00
71.43,28.90,6.09,58,0.00,1007.75,166.16,88.14,9,阴,32.80,2,东北,28.45,2022-09-28T08:00:00+08:00
66.98,29.51,7.80,59,0.00,1008.42,261.74,88.14,9,阴,32.97,2,东北,27.63,2022-09-28T09:00:00+08:00
63.81,30.00,5.90,66,0.00,1008.80,364.82,89.96,9,阴,33.73,1,东北,27.07,2022-09-28T10:00:00+08:00
58.31,31.37,7.13,55,0.00,1008.27,553.45,75.28,4,多云,34.91,2,东北,26.75,2022-09-28T11:00:00+08:00
53.91,32.04,5.48,60,0.00,1007.34,549.53,87.51,9,阴,35.71,1,东北,25.69,2022-09-28T12:00:00+08:00
50.30,32.26,7.39,63,0.00,1007.30,553.68,92.38,9,阴,35.32,2,东北,24.27,2022-09-28T13:00:00+08:00
50.39,32.93,8.14,116,0.00,1006.41,482.05,79.81,4,多云,36.10,2,东南,25.25,2022-09-28T14:00:00+08:00
48.34,33.95,4.43,79,0.00,1005.78,432.94,89.74,9,阴,37.94,1,东,25.64,2022-09-28T15:00:00+08:00
48.70,33.12,6.21,91,0.00,1005.87,322.53,48.40,4,多云,36.54,2,东,24.66,2022-09-28T16:00:00+08:00
51.66,32.70,3.42,149,0.00,1006.08,121.39,51.54,4,多云,36.76,1,东南,25.55,2022-09-28T17:00:00+08:00
57.12,31.39,5.00,138,0.00,1006.47,8.12,38.15,0,晴,35.21,1,东南,26.24,2022-09-28T18:00:00+08:00
61.54,30.61,4.47,133,0.00,1006.79,0.00,38.15,0,晴,34.64,1,东南,27.04,2022-09-28T19:00:00+08:00
64.06,30.38,6.30,120,0.00,1007.45,0.00,47.87,4,多云,34.21,2,东南,27.78,2022-09-28T20:00:00+08:00
66.74,29.72,4.30,115,0.00,1008.10,0.00,47.87,4,多云,33.88,1,东南,27.86,2022-09-28T21:00:00+08:00
64.41,29.57,5.62,106,0.00,1008.89,0.00,19.57,0,晴,33.24,1,东南,26.66,2022-09-28T22:00:00+08:00
64.46,29.37,3.97,121,0.00,1009.10,0.00,17.61,0,晴,33.27,1,东南,26.38,2022-09-28T23:00:00+08:00
67.47,28.66,3.33,125,0.00,1008.94,0.00,17.61,0,晴,32.64,1,东南,26.50,2022-09-29T00:00:00+08:00
72.45,27.95,2.50,114,0.00,1008.41,0.00,0.00,0,晴,32.20,1,东南,27.30,2022-09-29T01:00:00+08:00
73.98,27.61,3.12,69,0.00,1007.89,0.00,0.00,0,晴,31.73,1,东北,27.33,2022-09-29T02:00:00+08:00
67.33,27.93,3.69,84,0.00,1008.11,0.00,0.00,0,晴,31.58,1,东,25.34,2022-09-29T03:00:00+08:00
69.02,27.68,3.87,56,0.00,1007.67,0.00,34.50,0,晴,31.33,1,东北,25.61,2022-09-29T04:00:00+08:00
72.10,27.42,3.96,40,0.00,1008.05,0.00,67.41,4,多云,31.18,1,东北,26.34,2022-09-29T05:00:00+08:00
71.07,27.69,6.44,60,0.00,1008.82,0.00,74.00,4,多云,31.02,2,东北,26.38,2022-09-29T06:00:00+08:00
68.73,27.93,5.84,66,0.00,1009.61,26.94,74.00,4,多云,31.29,1,东北,25.87,2022-09-29T07:00:00+08:00
65.43,28.36,6.66,47,0.00,1010.19,81.08,78.58,4,多云,31.48,2,东北,25.25,2022-09-29T08:00:00+08:00
64.07,29.02,7.65,75,0.00,1010.72,230.04,77.48,4,多云,32.09,2,东北,25.69,2022-09-29T09:00:00+08:00
61.03,30.22,6.19,74,0.00,1010.77,269.79,77.48,4,多云,33.74,2,东北,26.22,2022-09-29T10:00:00+08:00
64.41,30.13,6.91,124,0.00,1010.64,737.06,35.97,0,晴,33.78,2,东南,27.53,2022-09-29T11:00:00+08:00
58.48,32.18,8.57,131,0.00,1009.94,775.98,53.65,4,多云,35.78,2,东南,28.09,2022-09-29T12:00:00+08:00
56.75,33.22,5.08,87,0.00,1009.05,517.36,54.35,4,多云,37.69,1,东,28.90,2022-09-29T13:00:00+08:00
58.60,32.59,6.17,110,0.00,1008.29,568.49,77.51,4,多云,36.80,2,东南,28.80,2022-09-29T14:00:00+08:00
57.68,31.99,5.92,78,0.00,1007.56,210.47,53.49,4,多云,35.93,1,东北,27.41,2022-09-29T15:00:00+08:00
59.23,31.88,5.30,60,0.00,1007.51,227.30,100.00,9,阴,36.03,1,东北,27.97,2022-09-29T16:00:00+08:00
62.02,31.67,7.83,147,0.00,1007.62,90.86,45.51,4,多云,35.54,2,东南,28.94,2022-09-29T17:00:00+08:00
61.76,30.94,8.06,127,0.00,1008.05,7.92,53.17,4,多云,34.46,2,东南,27.65,2022-09-29T18:00:00+08:00
64.09,30.12,6.26,133,0.00,1008.20,0.00,53.17,4,多云,33.86,2,东南,27.38,2022-09-29T19:00:00+08:00
67.35,29.65,3.82,120,0.00,1009.20,0.00,100.00,9,阴,33.92,1,东南,28.01,2022-09-29T20:00:00+08:00
68.80,29.24,4.77,119,0.00,1010.04,0.00,100.00,9,阴,33.30,1,东南,27.94,2022-09-29T21:00:00+08:00
70.46,28.86,3.96,130,0.00,1010.66,0.00,58.51,4,多云,33.05,1,东南,27.99,2022-09-29T22:00:00+08:00
71.33,28.35,2.71,109,0.00,1010.97,0.00,22.33,0,晴,32.63,1,东南,27.51,2022-09-29T23:00:00+08:00
72.90,28.19,4.15,121,0.00,1011.06,0.00,22.33,0,晴,32.27,1,东南,27.86,2022-09-30T00:00:00+08:00
74.12,28.03,3.74,73,0.00,1010.80,0.00,61.04,4,多云,32.21,1,东北,28.06,2022-09-30T01:00:00+08:00
74.45,28.07,5.60,65,0.00,1010.89,0.00,100.00,9,阴,31.95,1,东北,28.25,2022-09-30T02:00:00+08:00
74.77,28.02,5.20,75,0.00,1010.72,0.00,100.00,9,阴,31.99,1,东北,28.29,2022-09-30T03:00:00+08:00
76.69,28.02,4.27,83,0.00,1010.66,0.00,100.00,9,阴,32.29,1,东,29.02,2022-09-30T04:00:00+08:00
82.92,27.54,2.76,75,0.00,1010.46,0.00,100.00,9,阴,32.35,1,东北,30.51,2022-09-30T05:00:00+08:00
81.27,27.72,3.26,56,0.00,1010.73,0.00,100.00,9,阴,32.39,1,东北,30.22,2022-09-30T06:00:00+08:00
79.70,27.70,4.46,36,0.00,1010.98,14.35,100.00,9,阴,32.03,1,东北,29.60,2022-09-30T07:00:00+08:00
77.34,28.16,6.06,59,0.00,1011.57,87.29,100.00,9,阴,32.22,2,东北,29.51,2022-09-30T08:00:00+08:00
72.62,28.70,7.49,57,0.00,1012.05,248.70,98.69,9,阴,32.36,2,东北,28.59,2022-09-30T09:00:00+08:00
65.17,30.27,8.04,74,0.00,1012.22,304.94,98.69,9,阴,33.84,2,东北,28.08,2022-09-30T10:00:00+08:00
64.91,29.90,6.05,65,0.00,1012.05,229.11,100.00,9,阴,33.66,2,东北,27.38,2022-09-30T11:00:00+08:00
89.86,26.36,5.31,134,1.29,1012.42,253.68,100.00,13,小雨,30.70,1,东南,30.85,2022-09-30T12:00:00+08:00
93.00,26.47,6.53,131,0.36,1011.80,259.78,100.00,13,小雨,30.85,2,东南,32.14,2022-09-30T13:00:00+08:00
95.20,25.49,4.57,61,3.25,1011.21,145.31,100.00,14,中雨,29.94,1,东北,31.05,2022-09-30T14:00:00+08:00
97.22,26.06,4.81,131,0.33,1011.00,120.56,100.00,13,小雨,30.85,1,东南,32.79,2022-09-30T15:00:00+08:00
97.41,26.25,4.40,142,0.25,1010.58,146.61,100.00,13,小雨,31.22,1,东南,33.23,2022-09-30T16:00:00+08:00
98.15,25.81,5.81,116,2.13,1011.41,61.22,100.00,13,小雨,30.38,1,东南,32.62,2022-09-30T17:00:00+08:00
98.58,25.66,8.47,75,0.57,1011.66,5.96,100.00,13,小雨,29.70,2,东北,32.47,2022-09-30T18:00:00+08:00
98.55,24.80,10.64,106,4.73,1012.37,0.00,100.00,14,中雨,28.06,2,东南,30.85,2022-09-30T19:00:00+08:00
98.66,23.96,4.11,109,0.24,1012.14,0.00,100.00,13,小雨,28.05,1,东南,29.37,2022-09-30T20:00:00+08:00
98.82,24.28,2.78,91,0.18,1013.04,0.00,100.00,13,小雨,28.76,1,东,29.98,2022-09-30T21:00:00+08:00
98.50,24.71,2.22,52,0.00,1012.82,0.00,100.00,9,阴,29.45,1,东北,30.67,2022-09-30T22:00:00+08:00
