humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.67,25.08,0.61,303,0.00,995.31,7.39,57.48,4,多云,29.27,0,西北,26.31,2022-09-19T07:00:00+08:00
80.80,25.83,0.35,217,0.00,995.78,87.08,100.00,9,阴,30.23,0,西南,26.89,2022-09-19T08:00:00+08:00
76.48,28.05,1.72,291,0.00,995.98,283.74,47.65,4,多云,32.78,1,西北,28.99,2022-09-19T09:00:00+08:00
71.21,31.72,1.83,254,0.00,996.03,664.69,47.65,4,多云,37.55,1,西南,33.32,2022-09-19T10:00:00+08:00
67.35,32.86,2.79,280,0.00,995.89,805.18,48.03,4,多云,38.65,1,西,33.61,2022-09-19T11:00:00+08:00
63.80,35.13,3.76,350,0.00,995.27,876.46,100.00,9,阴,41.41,1,北,36.13,2022-09-19T12:00:00+08:00
61.26,36.67,1.33,268,0.00,994.53,863.58,100.00,9,阴,43.82,1,西,37.75,2022-09-19T13:00:00+08:00
57.60,37.20,4.41,356,0.00,993.42,773.37,100.00,9,阴,43.58,1,北,36.54,2022-09-19T14:00:00+08:00
58.90,35.60,1.58,71,0.00,992.80,269.77,56.04,4,多云,41.93,1,东北,34.23,2022-09-19T15:00:00+08:00
58.91,34.20,0.70,17,0.00,992.45,200.27,97.19,9,阴,40.08,0,东北,31.68,2022-09-19T16:00:00+08:00
55.41,34.01,1.25,48,0.00,992.34,159.34,53.29,4,多云,39.34,1,东北,29.49,2022-09-19T17:00:00+08:00
58.45,31.17,0.37,17,0.00,991.63,14.19,97.48,9,阴,35.87,0,东北,26.51,2022-09-19T18:00:00+08:00
63.38,29.56,0.50,53,0.00,992.40,0.00,97.48,9,阴,34.06,0,东北,26.22,2022-09-19T19:00:00+08:00
66.76,28.55,0.24,75,0.00,994.11,0.00,0.00,0,晴,33.00,0,东北,26.05,2022-09-19T20:00:00+08:00
72.33,27.66,0.04,261,0.00,994.60,0.00,44.31,4,多云,32.23,0,西,26.80,2022-09-19T21:00:00+08:00
74.74,27.63,0.74,356,0.00,995.28,0.00,62.26,4,多云,32.24,0,北,27.65,2022-09-19T22:00:00+08:00
77.38,27.70,0.70,160,0.00,995.32,0.00,100.00,9,阴,32.55,0,东南,28.74,2022-09-19T23:00:00+08:00
72.43,27.75,0.33,127,0.00,995.29,0.00,100.00,9,阴,32.31,0,东南,26.98,2022-09-20T00:00:00+08:00
66.60,27.72,0.61,91,0.00,995.26,0.00,100.00,9,阴,31.79,0,东,24.77,2022-09-20T01:00:00+08:00
59.18,27.73,0.39,97,0.00,994.88,0.00,100.00,9,阴,31.29,0,东,22.02,2022-09-20T02:00:00+08:00
65.90,27.63,0.27,154,0.00,994.76,0.00,100.00,9,阴,31.68,0,东南,24.38,2022-09-20T03:00:00+08:00
70.46,27.35,1.17,53,0.00,994.77,0.00,100.00,9,阴,31.47,1,东北,25.64,2022-09-20T04:00:00+08:00
73.23,26.42,1.16,68,0.00,995.07,0.00,0.00,0,晴,30.39,1,东北,25.23,2022-09-20T05:00:00+08:00
67.08,25.53,0.61,265,0.00,995.46,0.00,0.00,0,晴,28.88,0,西,21.93,2022-09-20T06:00:00+08:00
64.39,25.24,0.73,37,0.00,995.91,63.26,0.00,0,晴,28.30,0,东北,20.69,2022-09-20T07:00:00+08:00
59.95,27.18,1.43,34,0.00,996.63,240.51,0.00,0,晴,30.43,1,东北,21.60,2022-09-20T08:00:00+08:00
56.82,30.95,0.42,112,0.00,997.30,500.21,0.00,0,晴,35.41,0,东南,25.45,2022-09-20T09:00:00+08:00
58.32,32.47,1.34,269,0.00,997.41,706.71,0.00,0,晴,37.48,1,西,28.47,2022-09-20T10:00:00+08:00
57.87,33.21,1.49,271,0.00,997.69,853.31,0.00,0,晴,38.44,1,西,29.45,2022-09-20T11:00:00+08:00
58.18,34.20,1.57,342,0.00,997.26,921.29,0.00,0,晴,39.84,1,西北,31.29,2022-09-20T12:00:00+08:00
58.57,35.62,2.44,321,0.00,996.39,903.88,0.00,0,晴,41.76,1,西北,34.07,2022-09-20T13:00:00+08:00
58.50,36.09,3.37,349,0.00,995.57,810.18,45.68,4,多云,42.26,1,北,34.92,2022-09-20T14:00:00+08:00
57.59,36.21,0.29,153,0.00,994.87,383.64,54.84,4,多云,42.89,0,东南,34.61,2022-09-20T15:00:00+08:00
59.03,33.47,0.63,303,0.00,994.70,139.93,45.24,4,多云,39.08,0,西北,30.48,2022-09-20T16:00:00+08:00
66.56,30.51,9.87,197,0.00,995.30,29.40,100.00,9,阴,33.96,2,西南,29.08,2022-09-20T17:00:00+08:00
72.90,29.11,4.54,186,0.00,996.50,20.58,100.00,9,阴,33.49,1,南,29.39,2022-09-20T18:00:00+08:00
74.24,28.32,2.32,106,0.12,997.28,0.00,100.00,13,小雨,32.89,1,东南,28.59,2022-09-20T19:00:00+08:00
77.44,25.84,0.80,189,0.24,997.91,0.00,100.00,13,小雨,29.95,0,南,25.78,2022-09-20T20:00:00+08:00
77.30,25.43,1.24,46,0.00,998.67,0.00,100.00,9,阴,29.30,1,东北,25.12,2022-09-20T21:00:00+08:00
77.84,25.89,0.96,47,0.00,998.85,0.00,100.00,9,阴,30.01,0,东北,25.99,2022-09-20T22:00:00+08:00
80.61,25.78,0.04,2,0.00,999.18,0.00,100.00,9,阴,30.21,0,北,26.74,2022-09-20T23:00:00+08:00
81.45,25.91,0.93,97,0.00,999.18,0.00,100.00,9,阴,30.28,0,东,27.23,2022-09-21T00:00:00+08:00
80.83,25.85,1.49,26,0.00,998.87,0.00,100.00,9,阴,30.06,1,东北,26.93,2022-09-21T01:00:00+08:00
78.41,25.95,1.21,108,0.00,998.66,0.00,100.00,9,阴,30.09,1,东南,26.28,2022-09-21T02:00:00+08:00
78.95,26.01,0.89,62,0.00,998.17,0.00,100.00,9,阴,30.26,0,东北,26.55,2022-09-21T03:00:00+08:00
79.84,25.94,0.88,72,0.00,998.04,0.00,100.00,9,阴,30.23,0,东北,26.74,2022-09-21T04:00:00+08:00
79.23,25.73,0.48,64,0.00,998.46,0.00,100.00,9,阴,29.97,0,东北,26.21,2022-09-21T05:00:00+08:00
80.53,25.60,0.97,30,0.00,998.83,0.00,88.70,9,阴,29.79,0,东北,26.43,2022-09-21T06:00:00+08:00
80.93,25.65,0.51,70,0.00,999.36,24.01,88.70,9,阴,29.97,0,东北,26.64,2022-09-21T07:00:00+08:00
81.19,26.46,2.10,7,0.00,999.84,148.14,58.89,4,多云,30.83,1,北,28.04,2022-09-21T08:00:00+08:00
77.65,27.60,2.10,1,0.00,1000.38,175.15,100.00,9,阴,32.17,1,北,28.67,2022-09-21T09:00:00+08:00
70.70,29.46,1.92,202,0.00,1000.42,502.25,100.00,9,阴,34.27,1,西南,29.08,2022-09-21T10:00:00+08:00
69.03,31.10,0.70,15,0.00,1000.11,481.52,100.00,9,阴,36.67,0,东北,31.19,2022-09-21T11:00:00+08:00
66.86,30.80,1.42,113,0.00,999.53,485.44,100.00,9,阴,35.92,1,东南,29.69,2022-09-21T12:00:00+08:00
63.07,31.75,1.12,163,0.00,998.95,420.84,100.00,9,阴,36.96,1,东南,29.57,2022-09-21T13:00:00+08:00
62.75,32.29,1.68,33,0.00,998.15,750.38,68.31,4,多云,37.59,1,东北,30.33,2022-09-21T14:00:00+08:00
60.97,33.01,2.05,197,0.00,997.36,454.85,79.33,4,多云,38.37,1,西南,30.68,2022-09-21T15:00:00+08:00
62.16,32.79,1.79,68,0.00,996.98,285.46,67.16,4,多云,38.22,1,东北,30.90,2022-09-21T16:00:00+08:00
66.80,30.93,2.67,137,0.00,997.25,135.26,8.61,0,晴,35.87,1,东南,29.89,2022-09-21T17:00:00+08:00
70.22,29.61,1.15,91,0.00,997.33,11.09,100.00,9,阴,34.58,1,东,29.13,2022-09-21T18:00:00+08:00
72.63,28.09,0.65,15,0.00,997.63,0.00,100.00,9,阴,32.74,0,东北,27.60,2022-09-21T19:00:00+08:00
74.35,27.76,1.27,72,0.00,998.85,0.00,100.00,9,阴,32.30,1,东北,27.71,2022-09-21T20:00:00+08:00
76.36,27.01,1.17,72,0.00,999.59,0.00,100.00,9,阴,31.42,1,东北,27.24,2022-09-21T21:00:00+08:00
78.14,26.47,1.00,56,0.00,1000.30,0.00,37.02,0,晴,30.83,1,东北,27.00,2022-09-21T22:00:00+08:00
79.70,26.17,0.68,71,0.00,1000.42,0.00,46.19,4,多云,30.57,0,东北,27.06,2022-09-21T23:00:00+08:00
81.59,25.84,0.38,51,0.00,1000.38,0.00,46.19,4,多云,30.29,0,东北,27.17,2022-09-22T00:00:00+08:00
83.16,25.74,0.68,82,0.00,1000.17,0.00,65.11,4,多云,30.21,0,东,27.53,2022-09-22T01:00:00+08:00
83.63,25.39,0.87,61,0.00,1000.05,0.00,57.66,4,多云,29.72,0,东北,27.11,2022-09-22T02:00:00+08:00
82.90,25.16,0.64,51,0.00,999.76,0.00,57.66,4,多云,29.39,0,东北,26.51,2022-09-22T03:00:00+08:00
80.59,25.02,0.75,50,0.00,999.41,0.00,63.46,4,多云,29.03,0,东北,25.56,2022-09-22T04:00:00+08:00
81.96,24.68,0.59,57,0.00,999.69,0.00,58.63,4,多云,28.68,0,东北,25.47,2022-09-22T05:00:00+08:00
83.15,24.60,1.23,50,0.00,999.86,0.00,64.61,4,多云,28.53,1,东北,25.72,2022-09-22T06:00:00+08:00
82.88,24.96,0.72,43,0.00,1000.05,49.19,64.85,4,多云,29.10,0,东北,26.19,2022-09-22T07:00:00+08:00
78.96,26.38,1.77,29,0.00,1000.33,203.15,71.80,4,多云,30.62,1,东北,27.14,2022-09-22T08:00:00+08:00
74.12,29.27,1.59,186,0.00,1000.53,415.36,100.00,9,阴,34.34,1,南,30.15,2022-09-22T09:00:00+08:00
70.98,30.53,3.87,198,0.00,1000.46,490.47,100.00,9,阴,35.46,1,西南,31.04,2022-09-22T10:00:00+08:00
68.66,30.64,1.03,293,0.00,1000.31,513.58,100.00,9,阴,35.92,1,西北,30.22,2022-09-22T11:00:00+08:00
66.89,32.61,1.00,172,0.00,999.83,576.93,100.00,9,阴,38.57,1,南,32.92,2022-09-22T12:00:00+08:00
65.28,33.18,3.41,325,0.00,998.83,603.61,100.00,9,阴,38.80,1,西北,33.17,2022-09-22T13:00:00+08:00
63.56,33.80,3.36,182,0.00,998.01,508.77,100.00,9,阴,39.52,1,南,33.43,2022-09-22T14:00:00+08:00
61.90,32.40,5.72,212,0.00,997.34,473.82,100.00,9,阴,36.93,1,西南,30.10,2022-09-22T15:00:00+08:00
62.71,32.89,2.69,253,0.00,997.30,320.15,0.00,0,晴,38.25,1,西南,31.35,2022-09-22T16:00:00+08:00
64.68,32.20,3.10,239,0.00,997.04,154.37,0.00,0,晴,37.39,1,西南,31.10,2022-09-22T17:00:00+08:00
66.97,30.95,1.00,306,0.00,997.32,15.83,100.00,9,阴,36.21,1,西北,30.00,2022-09-22T18:00:00+08:00
72.62,28.15,1.78,240,5.94,998.12,0.00,100.00,14,中雨,32.62,1,西南,27.69,2022-09-22T19:00:00+08:00
83.38,25.53,4.73,305,10.11,999.46,0.00,100.00,15,大雨,29.20,1,西北,27.26,2022-09-22T20:00:00+08:00
83.08,23.89,0.64,7,1.62,1000.19,0.00,100.00,13,小雨,27.66,0,北,24.63,2022-09-22T21:00:00+08:00
85.41,24.11,1.39,22,0.00,1000.31,0.00,100.00,9,阴,27.96,1,东北,25.65,2022-09-22T22:00:00+08:00
86.35,23.78,0.38,41,0.00,1000.30,0.00,100.00,9,阴,27.74,0,东北,25.43,2022-09-22T23:00:00+08:00
86.73,23.78,0.23,30,0.00,999.94,0.00,100.00,9,阴,27.80,0,东北,25.54,2022-09-23T00:00:00+08:00
87.34,23.85,0.29,27,0.00,999.78,0.00,100.00,9,阴,27.92,0,东北,25.83,2022-09-23T01:00:00+08:00
87.13,23.45,0.17,65,0.00,999.09,0.00,9.13,0,晴,27.38,0,东北,25.15,2022-09-23T02:00:00+08:00
86.70,23.31,0.47,312,0.00,999.06,0.00,100.00,9,阴,27.11,0,西北,24.82,2022-09-23T03:00:00+08:00
86.85,23.14,0.79,1,0.00,998.76,0.00,24.83,0,晴,26.82,0,北,24.61,2022-09-23T04:00:00+08:00
86.89,22.99,0.84,18,0.00,998.89,0.00,22.18,0,晴,26.62,0,东北,24.39,2022-09-23T05:00:00+08:00
88.53,22.92,0.33,156,0.00,999.19,0.00,100.00,9,阴,26.70,0,东南,24.75,2022-09-23T06:00:00+08:00
88.60,23.06,0.31,28,0.00,999.67,56.71,100.00,9,阴,26.90,0,东北,24.98,2022-09-23T07:00:00+08:00
83.36,26.63,2.30,347,0.00,1000.73,428.24,0.75,0,晴,31.18,1,西北,29.08,2022-09-23T09:00:00+08:00
77.62,29.58,1.74,254,0.00,1000.76,675.25,0.75,0,晴,35.05,1,西南,32.15,2022-09-23T10:00:00+08:00
71.16,30.84,0.75,256,0.00,1000.79,817.36,9.28,0,晴,36.48,0,西南,31.68,2022-09-23T11:00:00+08:00
67.90,31.52,1.66,290,0.00,1000.27,888.44,73.61,4,多云,36.99,1,西北,31.42,2022-09-23T12:00:00+08:00
64.47,32.87,0.54,325,0.00,999.40,713.05,53.05,4,多云,38.79,0,西北,32.19,2022-09-23T13:00:00+08:00
60.83,32.07,9.29,347,0.00,998.50,508.65,54.67,4,多云,35.72,2,西北,29.04,2022-09-23T14:00:00+08:00
54.92,31.18,5.61,63,0.00,995.43,610.75,67.34,4,多云,34.62,1,东北,24.93,2022-09-23T15:00:00+08:00
60.94,32.66,3.76,351,0.00,997.37,242.90,0.00,0,晴,37.56,1,北,30.07,2022-09-23T16:00:00+08:00
62.77,31.72,0.50,339,0.00,997.66,153.36,92.59,9,阴,37.00,0,西北,29.37,2022-09-23T17:00:00+08:00
64.93,29.84,0.79,350,0.00,998.00,14.93,100.00,9,阴,34.53,0,北,27.30,2022-09-23T18:00:00+08:00
64.84,28.51,0.98,226,0.00,998.33,0.00,100.00,9,阴,32.66,0,西南,25.24,2022-09-23T19:00:00+08:00
66.89,28.16,0.52,98,0.00,998.93,0.00,100.00,9,阴,32.43,0,东,25.52,2022-09-23T20:00:00+08:00
68.10,27.51,0.86,73,0.00,999.76,0.00,100.00,9,阴,31.57,0,东北,25.01,2022-09-23T21:00:00+08:00
68.96,27.18,0.82,88,0.00,1000.56,0.00,100.00,9,阴,31.19,0,东,24.85,2022-09-23T22:00:00+08:00
70.02,26.82,1.05,58,0.00,1000.25,0.00,100.00,9,阴,30.73,1,东北,24.70,2022-09-23T23:00:00+08:00
70.65,27.05,0.93,89,0.00,1000.22,0.00,100.00,9,阴,31.11,0,东,25.26,2022-09-24T00:00:00+08:00
69.72,26.89,0.84,63,0.00,999.85,0.00,100.00,9,阴,30.85,0,东北,24.70,2022-09-24T01:00:00+08:00
70.94,26.49,1.62,59,0.00,999.46,0.00,100.00,9,阴,30.25,1,东北,24.54,2022-09-24T02:00:00+08:00
71.18,26.00,1.61,46,0.00,999.13,0.00,100.00,9,阴,29.60,1,东北,23.93,2022-09-24T03:00:00+08:00
73.17,25.24,1.85,55,0.00,999.18,0.00,0.00,0,晴,28.66,1,东北,23.51,2022-09-24T04:00:00+08:00
71.01,24.38,1.60,91,0.00,999.47,0.00,0.00,0,晴,27.42,1,东,21.68,2022-09-24T05:00:00+08:00
69.80,24.57,1.70,50,0.00,999.76,0.00,0.00,0,晴,27.58,1,东北,21.55,2022-09-24T06:00:00+08:00
66.35,24.80,0.38,2,0.00,1000.42,56.41,0.00,0,晴,27.91,0,北,20.77,2022-09-24T07:00:00+08:00
59.24,25.65,0.78,109,0.00,1001.10,244.31,0.00,0,晴,28.49,0,东南,19.50,2022-09-24T08:00:00+08:00
57.17,26.75,1.01,359,0.00,1001.62,483.96,0.00,0,晴,29.75,1,北,20.08,2022-09-24T09:00:00+08:00
57.24,29.72,0.56,247,0.00,1001.62,688.47,0.00,0,晴,33.76,0,西南,23.90,2022-09-24T10:00:00+08:00
57.90,31.19,1.53,352,0.00,1001.31,831.32,0.00,0,晴,35.64,1,北,26.29,2022-09-24T11:00:00+08:00
56.14,32.33,2.45,316,0.00,1000.48,901.51,0.00,0,晴,36.87,1,西北,27.19,2022-09-24T12:00:00+08:00
55.79,33.25,4.51,355,0.00,999.58,885.99,0.00,0,晴,37.74,1,北,28.46,2022-09-24T13:00:00+08:00
53.32,33.71,0.69,348,0.00,998.51,788.14,58.72,4,多云,38.81,0,西北,27.91,2022-09-24T14:00:00+08:00
54.46,33.73,1.51,353,0.00,997.92,529.41,60.41,4,多云,38.80,1,北,28.53,2022-09-24T15:00:00+08:00
55.36,33.12,0.57,171,0.00,997.80,391.93,0.00,0,晴,38.22,0,南,28.03,2022-09-24T16:00:00+08:00
58.11,31.74,1.73,128,0.00,998.03,142.39,88.79,9,阴,36.38,1,东南,27.22,2022-09-24T17:00:00+08:00
57.77,30.92,0.77,83,0.00,998.04,15.36,54.78,4,多云,35.40,0,东,25.83,2022-09-24T18:00:00+08:00
58.28,28.75,1.65,57,0.00,998.53,0.00,54.78,4,多云,32.35,1,东北,23.01,2022-09-24T19:00:00+08:00
58.13,28.23,0.91,1,0.00,998.96,0.00,100.00,9,阴,31.78,0,北,22.27,2022-09-24T20:00:00+08:00
62.72,27.65,1.14,92,0.00,999.46,0.00,100.00,9,阴,31.31,1,东,23.23,2022-09-24T21:00:00+08:00
66.88,27.33,0.80,47,0.00,999.84,0.00,0.00,0,晴,31.25,0,东北,24.31,2022-09-24T22:00:00+08:00
71.36,26.16,0.62,8,0.00,999.87,0.00,0.00,0,晴,30.01,0,北,24.21,2022-09-24T23:00:00+08:00
73.58,25.33,0.67,3,0.00,999.74,0.00,0.00,0,晴,29.02,0,北,23.77,2022-09-25T00:00:00+08:00
75.09,25.02,0.25,254,0.00,999.25,0.00,100.00,9,阴,28.77,0,西南,23.81,2022-09-25T01:00:00+08:00
76.76,24.57,0.19,259,0.00,998.89,0.00,100.00,9,阴,28.28,0,西,23.70,2022-09-25T02:00:00+08:00
77.58,24.32,0.10,85,0.00,998.27,0.00,100.00,9,阴,28.01,0,东,23.60,2022-09-25T03:00:00+08:00
78.35,24.04,0.46,355,0.00,998.19,0.00,100.00,9,阴,27.61,0,北,23.43,2022-09-25T04:00:00+08:00
80.01,23.67,0.22,354,0.00,998.59,0.00,100.00,9,阴,27.26,0,北,23.40,2022-09-25T05:00:00+08:00
77.80,23.55,0.54,344,0.00,999.16,0.00,28.70,0,晴,26.91,0,西北,22.59,2022-09-25T06:00:00+08:00
79.68,23.75,0.53,64,0.00,1001.53,61.55,28.70,0,晴,27.29,0,东北,23.42,2022-09-25T07:00:00+08:00
74.10,25.82,0.78,345,0.00,1000.69,246.21,0.00,0,晴,29.70,0,西北,24.64,2022-09-25T08:00:00+08:00
66.67,28.86,2.54,333,0.00,1001.07,486.50,0.00,0,晴,33.00,1,西北,26.49,2022-09-25T09:00:00+08:00
60.93,30.52,0.48,112,0.00,1001.00,691.06,0.00,0,晴,35.18,0,东南,26.63,2022-09-25T10:00:00+08:00
59.73,32.45,1.26,197,0.00,1000.82,838.41,0.00,0,晴,37.60,1,西南,29.13,2022-09-25T11:00:00+08:00
56.89,33.02,2.41,11,0.00,1000.00,904.13,0.00,0,晴,37.90,1,北,28.65,2022-09-25T12:00:00+08:00
54.92,34.29,2.67,351,0.00,998.99,888.10,0.00,0,晴,39.43,1,北,29.69,2022-09-25T13:00:00+08:00
53.39,34.71,0.65,247,0.00,998.06,791.76,0.00,0,晴,40.21,0,西南,29.54,2022-09-25T14:00:00+08:00
53.38,34.81,1.73,342,0.00,997.43,623.41,0.00,0,晴,40.15,1,西北,29.70,2022-09-25T15:00:00+08:00
55.58,34.82,1.61,334,0.00,997.33,399.61,0.00,0,晴,40.43,1,西北,30.94,2022-09-25T16:00:00+08:00
52.74,34.04,1.15,28,0.00,997.01,156.23,0.00,0,晴,39.12,1,东北,28.11,2022-09-25T17:00:00+08:00
55.86,31.49,0.41,340,0.00,996.92,8.76,0.00,0,晴,36.07,0,西北,25.80,2022-09-25T18:00:00+08:00
61.45,28.58,0.36,197,0.00,997.53,0.00,0.00,0,晴,32.60,0,西南,24.02,2022-09-25T19:00:00+08:00
64.70,27.39,0.40,107,0.00,998.05,0.00,0.00,0,晴,31.24,0,东南,23.60,2022-09-25T20:00:00+08:00
70.79,26.73,1.15,160,0.00,998.51,0.00,0.00,0,晴,30.65,1,东南,24.84,2022-09-25T21:00:00+08:00
71.87,26.00,0.56,94,0.00,998.71,0.00,0.00,0,晴,29.83,0,东,24.16,2022-09-25T22:00:00+08:00
72.93,25.60,0.30,327,0.00,998.77,0.00,0.00,0,晴,29.41,0,西北,23.94,2022-09-25T23:00:00+08:00
75.08,25.26,0.30,17,0.00,998.71,0.00,0.00,0,晴,29.09,0,东北,24.15,2022-09-26T00:00:00+08:00
76.34,25.04,0.72,70,0.00,998.44,0.00,0.00,0,晴,28.80,0,东北,24.24,2022-09-26T01:00:00+08:00
75.82,24.96,1.00,73,0.00,997.77,0.00,0.00,0,晴,28.60,1,东北,23.96,2022-09-26T02:00:00+08:00
77.37,24.64,0.71,113,0.00,997.79,0.00,0.00,0,晴,28.32,0,东南,23.99,2022-09-26T03:00:00+08:00
77.92,24.76,0.83,34,0.00,997.76,0.00,0.00,0,晴,28.50,0,东北,24.33,2022-09-26T04:00:00+08:00
73.30,24.93,1.33,7,0.00,997.97,0.00,0.00,0,晴,28.35,1,北,23.12,2022-09-26T05:00:00+08:00
72.14,24.75,0.87,25,0.00,998.24,0.00,0.00,0,晴,28.12,0,东北,22.51,2022-09-26T06:00:00+08:00
60.07,29.14,3.40,342,0.00,999.76,498.90,0.00,0,晴,32.70,1,西北,24.26,2022-09-26T09:00:00+08:00
56.95,30.75,1.49,280,0.00,999.90,704.27,0.00,0,晴,34.96,1,西,25.22,2022-09-26T10:00:00+08:00
54.94,32.36,0.36,134,0.00,999.78,842.99,0.00,0,晴,37.17,0,东南,26.66,2022-09-26T11:00:00+08:00
54.02,33.49,1.41,320,0.00,998.89,908.22,0.00,0,晴,38.45,1,西北,27.93,2022-09-26T12:00:00+08:00
53.38,34.86,0.07,229,0.00,998.01,891.69,0.00,0,晴,40.52,0,西南,29.78,2022-09-26T13:00:00+08:00
51.59,34.99,1.23,321,0.00,997.03,792.18,51.20,4,多云,40.29,1,西北,28.99,2022-09-26T14:00:00+08:00
51.27,35.40,1.93,33,0.00,996.13,623.23,0.00,0,晴,40.70,1,东北,29.47,2022-09-26T15:00:00+08:00
52.11,34.93,5.72,334,0.00,995.52,398.77,0.00,0,晴,39.46,1,西北,29.18,2022-09-26T16:00:00+08:00
52.04,34.28,4.18,356,0.00,995.37,155.53,0.00,0,晴,38.83,1,北,28.11,2022-09-26T17:00:00+08:00
54.43,31.80,0.67,112,0.00,995.49,8.10,0.00,0,晴,36.30,0,东南,25.59,2022-09-26T18:00:00+08:00
54.73,28.60,0.81,104,0.00,995.95,0.00,0.00,0,晴,32.02,0,东南,21.42,2022-09-26T19:00:00+08:00
57.24,27.74,1.18,77,0.00,996.54,0.00,0.00,0,晴,31.02,1,东北,21.31,2022-09-26T20:00:00+08:00
59.52,26.81,0.31,29,0.00,996.98,0.00,0.00,0,晴,30.11,0,东北,20.98,2022-09-26T21:00:00+08:00
61.58,26.50,0.42,348,0.00,997.28,0.00,0.00,0,晴,29.83,0,西北,21.32,2022-09-26T22:00:00+08:00
64.30,26.15,0.35,11,0.00,996.98,0.00,0.00,0,晴,29.56,0,北,21.80,2022-09-26T23:00:00+08:00
68.88,25.56,0.70,360,0.00,996.96,0.00,0.00,0,晴,29.02,0,北,22.56,2022-09-27T00:00:00+08:00
71.13,25.28,0.97,23,0.00,996.56,0.00,0.00,0,晴,28.74,0,东北,22.91,2022-09-27T01:00:00+08:00
74.77,24.50,0.87,244,0.00,996.25,0.00,0.00,0,晴,27.94,0,西南,22.99,2022-09-27T02:00:00+08:00
75.00,24.11,0.18,131,0.00,996.17,0.00,0.00,0,晴,27.56,0,东南,22.53,2022-09-27T03:00:00+08:00
76.00,23.90,0.20,125,0.00,996.20,0.00,97.38,9,阴,27.33,0,东南,22.54,2022-09-27T04:00:00+08:00
76.50,23.87,0.32,345,0.00,996.35,0.00,97.78,9,阴,27.30,0,西北,22.65,2022-09-27T05:00:00+08:00
72.58,24.05,0.46,77,0.00,996.99,0.00,0.00,0,晴,27.28,0,东北,21.72,2022-09-27T06:00:00+08:00
67.29,24.68,0.26,105,0.00,997.13,57.12,0.00,0,晴,27.83,0,东南,20.91,2022-09-27T07:00:00+08:00
58.14,26.49,1.86,64,0.00,997.70,246.52,0.00,0,晴,29.32,1,东北,20.12,2022-09-27T08:00:00+08:00
54.71,29.83,1.92,68,0.00,998.32,487.04,0.00,0,晴,33.46,1,东北,22.99,2022-09-27T09:00:00+08:00
53.78,32.03,1.14,233,0.00,998.64,691.29,0.00,0,晴,36.47,1,西南,25.61,2022-09-27T10:00:00+08:00
56.26,32.74,1.17,186,0.00,997.97,819.16,58.85,4,多云,37.68,1,南,27.89,2022-09-27T11:00:00+08:00
56.75,34.21,0.55,53,0.00,997.39,724.34,62.88,4,多云,39.89,0,东北,30.54,2022-09-27T12:00:00+08:00
55.56,34.44,2.54,169,0.00,996.30,619.70,0.00,0,晴,39.72,1,南,30.28,2022-09-27T13:00:00+08:00
55.42,35.37,1.12,108,0.00,995.37,671.07,61.72,4,多云,41.28,1,东南,31.80,2022-09-27T14:00:00+08:00
54.30,35.43,0.30,147,0.00,994.33,589.24,67.62,4,多云,41.39,0,东南,31.26,2022-09-27T15:00:00+08:00
54.95,34.46,1.78,52,0.00,994.14,180.83,37.96,0,晴,39.83,1,东北,29.98,2022-09-27T16:00:00+08:00
56.38,32.93,0.84,60,0.00,994.39,115.64,100.00,9,阴,38.02,0,东北,28.25,2022-09-27T17:00:00+08:00
57.61,30.71,0.90,17,0.00,994.81,6.78,100.00,9,阴,35.07,0,东北,25.46,2022-09-27T18:00:00+08:00
59.62,29.15,0.92,27,0.00,995.03,0.00,100.00,9,阴,33.12,0,东北,24.09,2022-09-27T19:00:00+08:00
64.22,27.97,0.83,59,0.00,995.53,0.00,100.00,9,阴,31.91,0,东北,24.23,2022-09-27T20:00:00+08:00
68.49,27.27,0.59,75,0.00,996.08,0.00,100.00,9,阴,31.32,0,东北,24.81,2022-09-27T21:00:00+08:00
69.42,27.49,0.36,82,0.00,996.87,0.00,100.00,9,阴,31.73,0,东,25.47,2022-09-27T22:00:00+08:00
69.87,27.24,0.91,240,0.00,996.81,0.00,100.00,9,阴,31.32,0,西南,25.26,2022-09-27T23:00:00+08:00
72.65,27.19,0.67,92,0.00,996.74,0.00,100.00,9,阴,31.49,0,东,26.19,2022-09-28T00:00:00+08:00
74.35,27.63,1.30,85,0.00,996.46,0.00,100.00,9,阴,32.11,1,东,27.50,2022-09-28T01:00:00+08:00
73.48,27.50,1.45,83,0.00,995.84,0.00,100.00,9,阴,31.84,1,东,26.97,2022-09-28T02:00:00+08:00
73.82,27.24,0.73,110,0.00,995.65,0.00,100.00,9,阴,31.64,0,东南,26.69,2022-09-28T03:00:00+08:00
73.83,26.91,0.31,102,0.00,995.56,0.00,90.62,9,阴,31.26,0,东南,26.18,2022-09-28T04:00:00+08:00
75.23,27.02,0.93,85,0.00,995.87,0.00,100.00,9,阴,31.40,0,东,26.85,2022-09-28T05:00:00+08:00
75.32,26.73,0.59,34,0.00,996.27,0.00,79.01,4,多云,31.07,0,东北,26.43,2022-09-28T06:00:00+08:00
74.23,27.02,1.12,54,0.00,996.50,18.34,79.01,4,多云,31.29,1,东北,26.49,2022-09-28T07:00:00+08:00
