humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.60,27.48,1.32,4,0.00,1002.79,0.00,100.00,9,阴,32.79,1,北,31.75,2022-09-28T03:00:00+08:00
88.65,27.34,1.92,75,0.00,1002.98,0.00,91.51,9,阴,32.64,1,东北,32.24,2022-09-28T04:00:00+08:00
88.14,26.98,1.84,360,0.00,1003.21,0.00,76.02,4,多云,32.09,1,北,31.39,2022-09-28T05:00:00+08:00
89.35,26.37,3.67,91,0.00,1003.50,0.00,59.92,4,多云,30.97,1,东,30.70,2022-09-28T06:00:00+08:00
83.94,26.94,1.66,86,0.00,1003.70,10.46,59.92,4,多云,31.77,1,东,29.82,2022-09-28T07:00:00+08:00
81.75,27.85,2.66,70,0.00,1004.18,129.40,88.89,9,阴,32.73,1,东北,30.63,2022-09-28T08:00:00+08:00
77.27,30.11,2.40,8,0.00,1004.46,320.44,88.89,9,阴,35.66,1,北,32.99,2022-09-28T09:00:00+08:00
71.63,31.51,1.32,45,0.00,1005.06,363.21,83.82,9,阴,37.38,1,东北,33.12,2022-09-28T10:00:00+08:00
67.24,32.50,3.88,99,0.00,1004.87,635.95,83.70,9,阴,37.93,1,东,32.88,2022-09-28T11:00:00+08:00
61.80,33.07,5.21,106,0.00,1003.70,587.67,90.15,9,阴,37.96,1,东南,31.21,2022-09-28T12:00:00+08:00
60.00,34.23,2.45,57,0.00,1003.32,570.19,88.98,9,阴,39.93,1,东北,32.32,2022-09-28T13:00:00+08:00
57.36,34.85,0.87,68,0.00,1002.59,572.88,96.04,9,阴,40.81,0,东北,31.98,2022-09-28T14:00:00+08:00
56.27,35.43,1.50,40,0.00,1002.46,473.42,49.77,4,多云,41.39,1,东北,32.40,2022-09-28T15:00:00+08:00
57.45,34.70,3.27,75,0.00,1002.50,321.73,55.14,4,多云,40.17,1,东北,31.77,2022-09-28T16:00:00+08:00
60.53,32.90,3.82,191,0.00,1002.53,135.86,48.79,4,多云,37.85,1,南,30.27,2022-09-28T17:00:00+08:00
61.80,31.59,2.59,176,0.00,1002.65,5.95,19.33,0,晴,36.36,1,南,28.71,2022-09-28T18:00:00+08:00
70.31,29.95,1.72,36,0.00,1002.49,0.00,19.33,0,晴,34.96,1,东北,29.75,2022-09-28T19:00:00+08:00
82.90,28.91,1.06,159,0.00,1003.71,0.00,100.00,9,阴,34.63,1,东南,33.03,2022-09-28T20:00:00+08:00
86.27,28.15,1.55,77,0.00,1004.16,0.00,100.00,9,阴,33.70,1,东北,32.89,2022-09-28T21:00:00+08:00
82.88,27.54,1.86,104,0.00,1005.24,0.00,17.59,0,晴,32.51,1,东南,30.50,2022-09-28T22:00:00+08:00
85.92,27.09,2.28,143,0.00,1005.51,0.00,0.00,0,晴,32.02,1,东南,30.79,2022-09-28T23:00:00+08:00
80.35,27.17,1.96,89,0.00,1005.28,0.00,0.00,0,晴,31.79,1,东,28.93,2022-09-29T00:00:00+08:00
87.22,26.75,3.16,136,0.00,1005.00,0.00,17.58,0,晴,31.46,1,东南,30.64,2022-09-29T01:00:00+08:00
87.87,25.99,2.70,75,0.00,1004.25,0.00,0.00,0,晴,30.51,1,东北,29.52,2022-09-29T02:00:00+08:00
90.54,25.85,2.37,95,0.00,1004.40,0.00,18.69,0,晴,30.55,1,东,30.16,2022-09-29T03:00:00+08:00
88.24,25.66,2.76,141,0.00,1004.36,0.00,49.96,4,多云,30.05,1,东南,29.07,2022-09-29T04:00:00+08:00
86.61,25.54,2.56,34,0.00,1004.56,0.00,23.42,0,晴,29.82,1,东北,28.33,2022-09-29T05:00:00+08:00
90.44,25.00,2.17,82,0.00,1005.34,0.00,64.77,4,多云,29.37,1,东,28.65,2022-09-29T06:00:00+08:00
89.72,25.90,1.65,57,0.00,1006.11,50.56,64.77,4,多云,30.69,1,东北,29.98,2022-09-29T07:00:00+08:00
82.98,27.31,2.43,122,0.00,1006.78,127.69,72.07,4,多云,32.09,1,东南,30.13,2022-09-29T08:00:00+08:00
70.16,30.54,4.95,71,0.00,1007.14,318.41,44.90,4,多云,35.20,1,东北,30.70,2022-09-29T09:00:00+08:00
65.18,32.59,0.84,50,0.00,1007.03,669.28,44.90,4,多云,38.41,0,东北,32.04,2022-09-29T10:00:00+08:00
62.67,32.86,7.30,108,0.00,1006.92,600.53,61.72,4,多云,37.37,2,东南,31.27,2022-09-29T11:00:00+08:00
61.01,33.70,7.00,146,0.00,1006.32,619.34,41.59,4,多云,38.46,2,东南,31.91,2022-09-29T12:00:00+08:00
60.62,33.71,5.50,130,0.00,1005.60,463.83,31.26,0,晴,38.70,1,东南,31.73,2022-09-29T13:00:00+08:00
57.81,34.03,4.81,93,0.00,1004.66,476.11,77.24,4,多云,38.98,1,东,30.80,2022-09-29T14:00:00+08:00
57.11,34.93,5.24,117,0.00,1003.75,423.89,49.21,4,多云,40.10,1,东南,31.98,2022-09-29T15:00:00+08:00
59.66,34.25,2.55,103,0.00,1003.72,203.82,83.51,9,阴,39.90,1,东南,32.18,2022-09-29T16:00:00+08:00
60.90,33.22,3.29,100,0.00,1003.85,119.08,41.98,4,多云,38.43,1,东,31.01,2022-09-29T17:00:00+08:00
63.43,31.60,3.16,160,0.00,1003.59,4.78,43.75,4,多云,36.42,1,东南,29.48,2022-09-29T18:00:00+08:00
77.74,30.39,1.82,115,0.00,1004.41,0.00,43.75,4,多云,36.21,1,东南,33.73,2022-09-29T19:00:00+08:00
78.70,29.19,1.16,42,0.00,1005.34,0.00,64.82,4,多云,34.68,1,东北,31.87,2022-09-29T20:00:00+08:00
83.07,28.66,2.77,180,0.00,1006.14,0.00,64.82,4,多云,33.97,1,南,32.62,2022-09-29T21:00:00+08:00
82.91,28.62,1.17,98,0.00,1007.07,0.00,41.59,4,多云,34.19,1,东,32.49,2022-09-29T22:00:00+08:00
80.13,28.36,0.71,174,0.00,1007.27,0.00,0.00,0,晴,33.68,0,南,30.93,2022-09-29T23:00:00+08:00
77.55,27.71,1.55,93,0.00,1007.34,0.00,0.00,0,晴,32.42,1,东,28.82,2022-09-30T00:00:00+08:00
78.61,27.11,2.97,168,0.00,1007.39,0.00,0.00,0,晴,31.39,1,东南,28.21,2022-09-30T01:00:00+08:00
81.49,26.87,2.47,127,0.00,1007.51,0.00,41.66,4,多云,31.35,1,东南,28.83,2022-09-30T02:00:00+08:00
83.81,26.52,2.29,107,0.00,1007.12,0.00,59.69,4,多云,31.05,1,东南,29.05,2022-09-30T03:00:00+08:00
88.54,26.22,1.66,77,0.00,1007.28,0.00,39.27,0,晴,31.07,1,东北,30.15,2022-09-30T04:00:00+08:00
90.23,25.43,2.70,32,0.00,1006.89,0.00,43.28,4,多云,29.87,1,东北,29.32,2022-09-30T05:00:00+08:00
90.84,25.20,1.55,56,0.00,1007.27,0.00,44.02,4,多云,29.79,1,东北,29.12,2022-09-30T06:00:00+08:00
89.88,25.48,1.81,1,0.00,1007.62,56.29,44.02,4,多云,30.08,1,北,29.29,2022-09-30T07:00:00+08:00
79.64,28.56,5.46,78,0.00,1007.98,161.15,71.41,4,多云,33.07,1,东北,31.10,2022-09-30T08:00:00+08:00
77.67,29.85,5.92,91,0.00,1008.56,249.71,70.16,4,多云,34.69,1,东,32.67,2022-09-30T09:00:00+08:00
74.97,30.22,7.26,82,0.00,1008.84,449.72,70.16,4,多云,34.74,2,东,32.21,2022-09-30T10:00:00+08:00
69.11,31.83,5.75,93,0.00,1008.68,517.19,62.74,4,多云,36.80,1,东,32.54,2022-09-30T11:00:00+08:00
65.88,32.57,7.34,71,0.00,1008.21,486.18,47.29,4,多云,37.27,2,东北,32.35,2022-09-30T12:00:00+08:00
69.13,31.80,2.79,100,0.00,1007.55,294.39,58.10,4,多云,37.30,1,东,32.50,2022-09-30T13:00:00+08:00
67.95,32.24,3.95,131,0.00,1006.79,254.65,100.00,9,阴,37.61,1,东南,32.75,2022-09-30T14:00:00+08:00
95.21,27.87,4.18,107,1.57,1007.09,259.04,100.00,13,小雨,33.49,1,东南,35.71,2022-09-30T15:00:00+08:00
93.51,25.34,1.67,115,6.54,1007.09,60.81,100.00,14,中雨,30.14,1,东南,30.23,2022-09-30T16:00:00+08:00
94.81,25.40,2.82,50,0.37,1007.65,75.93,100.00,13,小雨,30.10,1,东北,30.75,2022-09-30T17:00:00+08:00
94.66,25.68,2.19,138,0.00,1007.93,4.06,100.00,9,阴,30.61,1,东南,31.22,2022-09-30T18:00:00+08:00
96.16,25.45,5.43,147,0.41,1008.55,0.00,100.00,13,小雨,29.79,1,东南,31.29,2022-09-30T19:00:00+08:00
95.34,24.57,3.81,63,1.29,1008.10,0.00,100.00,13,小雨,28.77,1,东北,29.43,2022-09-30T20:00:00+08:00
95.05,24.49,2.16,88,0.00,1009.07,0.00,100.00,9,阴,28.94,1,东,29.21,2022-09-30T21:00:00+08:00
94.76,24.67,2.47,46,0.00,1009.05,0.00,100.00,9,阴,29.12,1,东北,29.43,2022-09-30T22:00:00+08:00
