humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.94,27.54,2.01,74,0.00,1006.03,0.00,59.90,4,多云,33.15,1,东北,33.83,2022-08-28T02:00:00+08:00
93.05,27.38,1.82,84,0.00,1005.79,0.00,59.90,4,多云,33.03,1,东,33.92,2022-08-28T03:00:00+08:00
91.71,27.40,1.08,41,0.00,1005.27,0.00,0.00,0,晴,33.10,1,东北,33.47,2022-08-28T04:00:00+08:00
94.67,26.87,0.54,40,0.00,1005.84,0.00,0.00,0,晴,32.63,0,东北,33.49,2022-08-28T05:00:00+08:00
94.78,26.75,2.02,82,0.00,1005.89,0.00,0.00,0,晴,32.20,1,东,33.30,2022-08-28T06:00:00+08:00
94.05,27.61,1.36,334,0.00,1006.32,66.27,0.00,0,晴,33.52,1,西北,34.75,2022-08-28T07:00:00+08:00
90.75,29.95,1.87,63,0.00,1006.79,240.68,0.00,0,晴,36.66,1,东北,38.39,2022-08-28T08:00:00+08:00
80.14,31.01,2.58,282,0.00,1007.17,473.90,0.00,0,晴,37.19,1,西北,36.02,2022-08-28T09:00:00+08:00
70.78,32.21,1.95,247,0.00,1007.24,679.71,14.26,0,晴,38.20,1,西南,34.05,2022-08-28T10:00:00+08:00
62.31,33.49,5.44,232,0.00,1007.10,825.43,14.92,0,晴,38.57,1,西南,32.21,2022-08-28T11:00:00+08:00
59.14,34.80,6.23,239,0.00,1006.71,903.21,17.53,0,晴,39.96,2,西南,32.88,2022-08-28T12:00:00+08:00
53.81,34.58,3.08,231,0.00,1006.05,902.32,1.82,0,晴,39.63,1,西南,29.56,2022-08-28T13:00:00+08:00
54.66,35.52,3.98,228,0.00,1005.37,819.54,46.65,4,多云,40.89,1,西南,31.63,2022-08-28T14:00:00+08:00
49.14,35.95,3.45,214,0.00,1004.44,669.37,74.95,4,多云,40.94,1,西南,29.11,2022-08-28T15:00:00+08:00
44.96,35.97,6.43,197,0.00,1003.70,463.15,20.16,0,晴,39.94,2,西南,26.66,2022-08-28T16:00:00+08:00
49.95,36.22,4.28,185,0.00,1003.50,176.41,66.54,4,多云,41.27,1,南,30.03,2022-08-28T17:00:00+08:00
54.88,34.74,2.68,173,0.00,1004.12,44.82,100.00,9,阴,40.05,1,南,30.41,2022-08-28T18:00:00+08:00
61.88,32.71,1.52,177,0.00,1004.66,0.48,100.00,9,阴,38.13,1,南,30.62,2022-08-28T19:00:00+08:00
68.39,32.14,2.45,112,0.00,1005.39,0.00,100.00,9,阴,37.78,1,东南,32.77,2022-08-28T20:00:00+08:00
73.82,32.31,5.71,132,0.00,1006.41,0.00,100.00,9,阴,37.96,1,东南,35.72,2022-08-28T21:00:00+08:00
74.30,29.79,4.22,116,1.04,1006.96,0.00,100.00,13,小雨,34.62,1,东南,31.15,2022-08-28T22:00:00+08:00
78.38,29.78,4.46,138,0.00,1007.32,0.00,100.00,9,阴,34.90,1,东南,32.84,2022-08-28T23:00:00+08:00
80.50,29.47,4.02,126,0.00,1007.54,0.00,100.00,9,阴,34.71,1,东南,33.13,2022-08-29T00:00:00+08:00
83.34,29.29,4.03,153,0.00,1007.52,0.00,19.50,0,晴,34.68,1,东南,33.94,2022-08-29T01:00:00+08:00
87.14,29.37,4.14,121,0.00,1007.31,0.00,0.00,0,晴,35.09,1,东南,35.66,2022-08-29T02:00:00+08:00
89.53,28.90,3.66,159,0.00,1007.02,0.00,0.00,0,晴,34.67,1,东南,35.65,2022-08-29T03:00:00+08:00
89.54,29.11,3.19,183,0.00,1007.03,0.00,19.29,0,晴,35.06,1,南,36.09,2022-08-29T04:00:00+08:00
89.04,28.79,3.50,131,0.00,1007.08,0.00,24.91,0,晴,34.50,1,东南,35.23,2022-08-29T05:00:00+08:00
89.20,28.25,2.96,135,0.00,1007.41,0.00,21.94,0,晴,33.81,1,东南,34.21,2022-08-29T06:00:00+08:00
89.06,28.30,2.94,132,0.00,1008.24,52.63,32.42,0,晴,33.88,1,东南,34.25,2022-08-29T07:00:00+08:00
91.50,28.68,3.19,51,0.00,1008.62,148.99,49.18,4,多云,34.58,1,东北,35.98,2022-08-29T08:00:00+08:00
89.04,29.32,2.08,93,0.00,1009.05,278.13,49.18,4,多云,35.54,1,东,36.33,2022-08-29T09:00:00+08:00
84.96,31.06,2.60,106,0.00,1009.38,331.67,64.43,4,多云,37.70,1,东南,38.30,2022-08-29T10:00:00+08:00
75.05,31.82,4.45,183,0.00,1009.57,396.71,72.51,4,多云,37.58,1,南,35.32,2022-08-29T11:00:00+08:00
70.64,32.88,3.17,199,0.00,1009.37,519.54,64.45,4,多云,38.94,1,西南,35.29,2022-08-29T12:00:00+08:00
75.27,30.38,5.70,145,0.26,1009.06,266.51,100.00,13,小雨,35.29,1,东南,32.64,2022-08-29T13:00:00+08:00
85.01,29.69,4.73,154,1.99,1008.10,522.96,84.41,13,小雨,35.28,1,东南,35.43,2022-08-29T14:00:00+08:00
73.64,31.07,6.47,171,0.00,1007.07,646.14,37.22,0,晴,36.00,2,南,33.21,2022-08-29T15:00:00+08:00
69.23,32.10,4.32,175,0.00,1006.64,389.68,16.90,0,晴,37.46,1,南,33.10,2022-08-29T16:00:00+08:00
69.75,32.09,5.63,153,0.00,1006.89,188.97,31.15,0,晴,37.27,1,东南,33.33,2022-08-29T17:00:00+08:00
76.41,30.57,5.67,156,0.00,1006.69,44.45,27.52,0,晴,35.67,1,东南,33.49,2022-08-29T18:00:00+08:00
76.11,29.83,3.72,157,0.00,1006.42,0.48,27.52,0,晴,34.92,1,东南,31.98,2022-08-29T19:00:00+08:00
79.16,29.16,1.99,147,0.00,1007.08,0.00,100.00,9,阴,34.52,1,东南,32.00,2022-08-29T20:00:00+08:00
82.88,28.99,1.33,146,0.00,1007.84,0.00,55.44,4,多云,34.69,1,东南,33.18,2022-08-29T21:00:00+08:00
83.43,28.75,1.64,164,0.00,1008.03,0.00,100.00,9,阴,34.33,1,东南,32.94,2022-08-29T22:00:00+08:00
86.44,28.54,0.73,144,0.00,1008.07,0.00,100.00,9,阴,34.43,0,东南,33.71,2022-08-29T23:00:00+08:00
88.95,28.26,2.82,156,0.00,1008.05,0.00,100.00,9,阴,33.84,1,东南,34.13,2022-08-30T00:00:00+08:00
88.97,28.18,0.52,228,0.00,1008.45,0.00,100.00,9,阴,34.14,0,西南,33.98,2022-08-30T01:00:00+08:00
89.47,28.01,2.42,147,0.00,1008.18,0.00,100.00,9,阴,33.58,1,东南,33.84,2022-08-30T02:00:00+08:00
88.59,27.86,3.48,166,0.00,1007.81,0.00,100.00,9,阴,33.10,1,东南,33.21,2022-08-30T03:00:00+08:00
88.89,27.66,1.14,190,0.00,1007.42,0.00,21.61,0,晴,33.26,1,南,32.94,2022-08-30T04:00:00+08:00
92.43,27.39,1.75,154,0.00,1007.42,0.00,27.26,0,晴,33.01,1,东南,33.71,2022-08-30T05:00:00+08:00
92.64,27.24,3.24,158,0.00,1007.51,0.00,100.00,9,阴,32.54,1,东南,33.49,2022-08-30T06:00:00+08:00
92.26,27.85,3.30,168,0.00,1008.06,29.87,100.00,9,阴,33.39,1,东南,34.57,2022-08-30T07:00:00+08:00
87.09,28.59,3.39,179,0.00,1008.67,148.25,100.00,9,阴,34.07,1,南,34.06,2022-08-30T08:00:00+08:00
85.17,30.58,2.36,173,0.00,1008.73,343.17,100.00,9,阴,37.04,1,南,37.36,2022-08-30T09:00:00+08:00
78.77,30.52,3.11,171,0.00,1008.98,382.62,100.00,9,阴,36.26,1,南,34.43,2022-08-30T10:00:00+08:00
82.05,30.67,3.39,229,0.00,1008.69,515.07,100.00,9,阴,36.72,1,西南,36.17,2022-08-30T11:00:00+08:00
70.79,33.93,3.54,194,0.00,1007.51,885.63,24.38,0,晴,40.44,1,西南,37.51,2022-08-30T12:00:00+08:00
72.65,32.82,5.77,187,0.00,1006.59,529.88,28.52,0,晴,38.59,1,南,36.17,2022-08-30T13:00:00+08:00
71.35,31.80,8.22,222,0.00,1005.66,259.94,100.00,9,阴,36.53,2,西南,33.54,2022-08-30T14:00:00+08:00
84.16,28.84,6.64,271,0.00,1005.47,416.45,82.71,9,阴,33.62,2,西,33.40,2022-08-30T15:00:00+08:00
90.08,27.03,10.99,22,0.46,1005.52,245.89,66.26,13,小雨,30.65,2,东北,32.17,2022-08-30T16:00:00+08:00
93.66,26.25,4.81,352,0.94,1005.66,170.68,100.00,13,小雨,30.89,1,北,31.95,2022-08-30T17:00:00+08:00
89.48,26.55,3.69,4,0.00,1004.60,48.96,97.73,9,阴,31.24,1,北,31.07,2022-08-30T18:00:00+08:00
91.38,26.23,1.37,206,0.00,1005.34,0.48,97.73,9,阴,31.33,1,西南,31.13,2022-08-30T19:00:00+08:00
91.64,26.07,2.99,54,0.00,1006.19,0.00,0.00,0,晴,30.82,1,东北,30.93,2022-08-30T20:00:00+08:00
92.72,26.11,4.21,27,0.00,1006.74,0.00,39.78,0,晴,30.73,1,东北,31.37,2022-08-30T21:00:00+08:00
92.29,26.06,3.41,34,0.00,1007.02,0.00,100.00,9,阴,30.77,1,东北,31.13,2022-08-30T22:00:00+08:00
93.58,25.78,2.55,16,0.00,1007.14,0.00,100.00,9,阴,30.61,1,东北,31.05,2022-08-30T23:00:00+08:00
93.12,25.67,1.48,9,0.00,1006.43,0.00,100.00,9,阴,30.62,1,北,30.69,2022-08-31T00:00:00+08:00
93.12,25.45,1.80,52,0.00,1006.30,0.00,100.00,9,阴,30.25,1,东北,30.30,2022-08-31T01:00:00+08:00
93.92,26.19,4.80,18,0.00,1005.85,0.00,100.00,9,阴,30.82,1,东北,31.92,2022-08-31T02:00:00+08:00
94.49,26.05,5.25,34,0.00,1005.50,0.00,100.00,9,阴,30.58,1,东北,31.85,2022-08-31T03:00:00+08:00
95.05,25.97,2.59,347,0.00,1005.12,0.00,100.00,9,阴,30.98,1,西北,31.89,2022-08-31T04:00:00+08:00
94.52,26.21,2.29,353,0.00,1005.25,0.00,36.19,0,晴,31.34,1,北,32.17,2022-08-31T05:00:00+08:00
95.07,24.94,2.27,58,0.00,1005.41,0.00,35.73,0,晴,29.56,1,东北,30.01,2022-08-31T06:00:00+08:00
95.31,25.58,1.54,71,0.00,1005.69,63.21,35.73,0,晴,30.62,1,东北,31.25,2022-08-31T07:00:00+08:00
92.17,26.75,3.54,33,0.00,1006.19,221.11,44.69,4,多云,31.74,1,东北,32.38,2022-08-31T08:00:00+08:00
86.97,28.18,5.41,39,0.00,1006.64,460.44,44.69,4,多云,33.10,1,东北,33.22,2022-08-31T09:00:00+08:00
79.52,29.49,4.91,24,0.00,1006.89,664.98,100.00,9,阴,34.50,1,东北,32.76,2022-08-31T10:00:00+08:00
75.85,30.47,5.25,351,0.00,1006.83,660.86,45.20,4,多云,35.54,1,北,33.06,2022-08-31T11:00:00+08:00
76.27,32.45,9.25,27,0.00,1005.63,165.24,100.00,9,阴,37.76,2,东北,37.19,2022-08-31T13:00:00+08:00
78.84,31.28,6.87,25,0.00,1004.06,801.22,100.00,9,阴,36.70,2,东北,35.99,2022-08-31T14:00:00+08:00
73.55,32.13,9.37,13,0.00,1003.32,569.60,86.23,9,阴,37.01,2,东北,35.23,2022-08-31T15:00:00+08:00
86.51,29.17,4.73,161,0.00,1004.41,18.50,100.00,9,阴,34.64,1,东南,34.99,2022-08-31T17:00:00+08:00
77.32,28.36,2.66,323,0.00,1003.35,41.07,100.00,9,阴,33.11,1,西北,29.84,2022-08-31T18:00:00+08:00
78.34,28.08,2.37,316,0.00,1004.45,0.48,100.00,9,阴,32.85,1,西北,29.75,2022-08-31T19:00:00+08:00
80.14,27.94,4.10,339,0.00,1004.89,0.00,100.00,9,阴,32.47,1,西北,30.18,2022-08-31T20:00:00+08:00
82.67,27.96,2.74,327,0.00,1005.64,0.00,100.00,9,阴,32.94,1,西北,31.17,2022-08-31T21:00:00+08:00
83.95,28.00,2.25,311,0.00,1006.38,0.00,100.00,9,阴,33.18,1,西北,31.73,2022-08-31T22:00:00+08:00
