humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.37,27.23,1.36,40,0.00,1005.95,0.00,100.00,9,阴,32.05,1,东北,29.40,2022-09-28T00:00:00+08:00
81.33,27.60,2.17,37,0.00,1005.79,0.00,100.00,9,阴,32.43,1,东北,30.03,2022-09-28T01:00:00+08:00
79.94,27.45,2.68,76,0.00,1005.08,0.00,100.00,9,阴,32.02,1,东北,29.26,2022-09-28T02:00:00+08:00
81.02,27.47,3.23,20,0.00,1004.82,0.00,100.00,9,阴,32.03,1,东北,29.69,2022-09-28T03:00:00+08:00
82.44,27.36,2.76,70,0.00,1004.85,0.00,93.46,9,阴,32.06,1,东北,30.02,2022-09-28T04:00:00+08:00
81.68,27.88,4.47,27,0.00,1005.16,0.00,80.86,9,阴,32.44,1,东北,30.66,2022-09-28T05:00:00+08:00
82.38,26.27,2.87,55,0.00,1005.45,0.00,67.47,4,多云,30.50,1,东北,28.13,2022-09-28T06:00:00+08:00
78.99,26.34,3.12,33,0.00,1005.64,12.65,67.47,4,多云,30.32,1,东北,27.09,2022-09-28T07:00:00+08:00
78.05,27.27,2.68,60,0.00,1006.16,128.63,82.16,9,阴,31.63,1,东北,28.27,2022-09-28T08:00:00+08:00
75.03,29.13,4.14,35,0.00,1006.50,334.81,82.16,9,阴,33.76,1,东北,30.28,2022-09-28T09:00:00+08:00
71.01,30.81,3.60,30,0.00,1007.11,379.96,69.27,4,多云,35.91,1,东北,31.56,2022-09-28T10:00:00+08:00
68.18,32.43,3.10,38,0.00,1006.87,606.54,83.84,9,阴,38.06,1,东北,33.21,2022-09-28T11:00:00+08:00
63.83,33.46,4.12,49,0.00,1005.65,585.54,81.66,9,阴,38.93,1,东北,32.94,2022-09-28T12:00:00+08:00
62.51,34.12,5.87,31,0.00,1005.21,568.27,90.45,9,阴,39.42,1,东北,33.47,2022-09-28T13:00:00+08:00
60.47,34.68,4.32,104,0.00,1004.49,479.80,100.00,9,阴,40.28,1,东南,33.40,2022-09-28T14:00:00+08:00
59.40,34.65,4.71,146,0.00,1004.28,496.11,39.29,0,晴,40.05,1,东南,32.76,2022-09-28T15:00:00+08:00
60.95,34.19,3.71,128,0.00,1004.32,321.18,56.54,4,多云,39.74,1,东南,32.76,2022-09-28T16:00:00+08:00
63.06,32.72,5.15,164,0.00,1004.45,138.93,28.61,0,晴,37.60,1,东南,31.22,2022-09-28T17:00:00+08:00
63.63,31.23,1.96,132,0.00,1004.62,7.31,66.82,4,多云,36.14,1,东南,28.96,2022-09-28T18:00:00+08:00
68.55,28.89,2.45,30,0.00,1004.57,0.00,66.82,4,多云,33.21,1,东北,27.28,2022-09-28T19:00:00+08:00
77.69,28.04,1.39,73,0.00,1005.68,0.00,100.00,9,阴,32.92,1,东北,29.43,2022-09-28T20:00:00+08:00
79.42,27.84,1.37,48,0.00,1006.10,0.00,100.00,9,阴,32.77,1,东北,29.74,2022-09-28T21:00:00+08:00
77.19,27.67,3.04,78,0.00,1007.11,0.00,0.00,0,晴,32.07,1,东北,28.62,2022-09-28T22:00:00+08:00
79.33,27.46,3.12,50,0.00,1007.45,0.00,0.00,0,晴,31.91,1,东北,29.05,2022-09-28T23:00:00+08:00
74.78,26.87,2.21,87,0.00,1007.24,0.00,0.00,0,晴,30.93,1,东,26.46,2022-09-29T00:00:00+08:00
80.24,26.33,0.97,150,0.00,1006.95,0.00,0.00,0,晴,30.78,0,东南,27.50,2022-09-29T01:00:00+08:00
81.05,26.14,2.42,41,0.00,1006.26,0.00,0.00,0,晴,30.31,1,东北,27.47,2022-09-29T02:00:00+08:00
82.13,25.62,2.08,48,0.00,1006.27,0.00,18.00,0,晴,29.72,1,东北,26.99,2022-09-29T03:00:00+08:00
81.32,25.57,1.94,110,0.00,1006.29,0.00,0.00,0,晴,29.62,1,东南,26.65,2022-09-29T04:00:00+08:00
80.01,25.21,3.06,29,0.00,1006.51,0.00,0.00,0,晴,28.84,1,东北,25.66,2022-09-29T05:00:00+08:00
82.77,24.93,3.03,60,0.00,1007.29,0.00,54.41,4,多云,28.64,1,东北,26.11,2022-09-29T06:00:00+08:00
83.28,25.54,3.41,75,0.00,1008.10,39.63,54.41,4,多云,29.44,1,东北,27.24,2022-09-29T07:00:00+08:00
78.48,26.52,1.99,50,0.00,1008.81,180.50,74.72,4,多云,30.74,1,东北,27.20,2022-09-29T08:00:00+08:00
69.22,28.73,6.00,46,0.00,1009.17,332.74,62.06,4,多云,32.40,2,东北,27.30,2022-09-29T09:00:00+08:00
65.96,30.89,2.97,102,0.00,1009.04,598.87,62.06,4,多云,35.68,1,东南,29.45,2022-09-29T10:00:00+08:00
64.37,32.78,6.63,94,0.00,1008.84,703.79,48.56,4,多云,37.55,2,东,31.98,2022-09-29T11:00:00+08:00
63.48,32.85,6.61,139,0.00,1008.28,477.89,43.81,4,多云,37.56,2,东南,31.66,2022-09-29T12:00:00+08:00
62.96,33.51,3.79,113,0.00,1007.49,408.09,39.78,0,晴,38.97,1,东南,32.58,2022-09-29T13:00:00+08:00
61.23,33.98,4.97,126,0.00,1006.65,447.54,59.40,4,多云,39.24,1,东南,32.53,2022-09-29T14:00:00+08:00
60.73,34.75,4.22,74,0.00,1005.75,358.30,43.66,4,多云,40.43,1,东北,33.67,2022-09-29T15:00:00+08:00
62.70,33.67,4.63,100,0.00,1005.65,154.48,76.78,4,多云,39.01,1,东,32.74,2022-09-29T16:00:00+08:00
62.91,32.40,5.01,76,0.00,1005.81,117.47,44.15,4,多云,37.16,1,东北,30.59,2022-09-29T17:00:00+08:00
64.72,31.60,3.17,111,0.00,1005.68,6.07,17.40,0,晴,36.54,1,东南,30.08,2022-09-29T18:00:00+08:00
74.81,29.86,1.58,58,0.00,1006.34,0.00,17.40,0,晴,35.24,1,东北,31.49,2022-09-29T19:00:00+08:00
75.40,28.52,0.46,30,0.00,1007.27,0.00,56.36,4,多云,33.59,0,东北,29.37,2022-09-29T20:00:00+08:00
78.88,27.84,1.37,192,0.00,1008.06,0.00,56.36,4,多云,32.73,1,西南,29.54,2022-09-29T21:00:00+08:00
78.98,27.76,1.97,90,0.00,1008.99,0.00,100.00,9,阴,32.51,1,东,29.44,2022-09-29T22:00:00+08:00
76.76,28.79,2.42,83,0.00,1009.17,0.00,0.00,0,晴,33.73,1,东,30.37,2022-09-29T23:00:00+08:00
74.56,27.46,2.32,84,0.00,1009.27,0.00,0.00,0,晴,31.71,1,东,27.31,2022-09-30T00:00:00+08:00
75.16,26.76,3.14,130,0.00,1009.34,0.00,24.36,0,晴,30.64,1,东南,26.42,2022-09-30T01:00:00+08:00
76.78,26.44,2.30,121,0.00,1009.52,0.00,54.42,4,多云,30.46,1,东南,26.49,2022-09-30T02:00:00+08:00
78.01,26.10,3.15,88,0.00,1009.15,0.00,57.86,4,多云,29.91,1,东,26.38,2022-09-30T03:00:00+08:00
81.32,26.83,3.48,53,0.00,1009.32,0.00,39.58,0,晴,31.10,1,东北,28.70,2022-09-30T04:00:00+08:00
82.76,25.52,2.81,25,0.00,1008.91,0.00,30.04,0,晴,29.49,1,东北,27.04,2022-09-30T05:00:00+08:00
83.20,26.26,2.60,40,0.00,1009.27,0.00,24.31,0,晴,30.59,1,东北,28.40,2022-09-30T06:00:00+08:00
82.70,25.45,1.98,15,0.00,1009.65,49.19,24.31,0,晴,29.54,1,东北,26.91,2022-09-30T07:00:00+08:00
76.56,27.73,5.82,48,0.00,1009.98,137.81,80.64,9,阴,31.60,1,东北,28.49,2022-09-30T08:00:00+08:00
74.90,29.51,6.04,68,0.00,1010.57,157.07,72.07,4,多云,33.94,2,东北,30.90,2022-09-30T09:00:00+08:00
73.17,29.93,6.36,91,0.00,1010.81,430.32,72.07,4,多云,34.34,2,东,30.92,2022-09-30T10:00:00+08:00
69.27,31.58,5.28,48,0.00,1010.70,531.59,88.71,9,阴,36.55,1,东北,32.16,2022-09-30T11:00:00+08:00
66.41,31.81,6.74,52,0.00,1010.20,543.23,39.53,0,晴,36.35,2,东北,31.24,2022-09-30T12:00:00+08:00
67.93,30.42,5.23,83,0.00,1009.57,362.67,100.00,9,阴,34.79,1,东,29.52,2022-09-30T13:00:00+08:00
66.26,31.72,4.20,87,0.00,1008.67,328.55,89.44,9,阴,36.66,1,东,31.01,2022-09-30T14:00:00+08:00
84.38,27.33,4.70,74,1.60,1008.94,215.55,100.00,13,小雨,31.81,1,东北,30.67,2022-09-30T15:00:00+08:00
83.32,25.58,4.26,134,7.21,1009.14,47.61,100.00,14,中雨,29.35,1,东南,27.32,2022-09-30T16:00:00+08:00
85.89,25.11,3.42,54,1.59,1009.63,68.75,100.00,13,小雨,29.01,1,东北,27.39,2022-09-30T17:00:00+08:00
86.89,25.18,1.12,68,0.00,1009.91,5.26,100.00,9,阴,29.59,1,东北,27.82,2022-09-30T18:00:00+08:00
87.45,25.23,5.22,103,0.00,1010.53,0.00,100.00,9,阴,28.95,1,东南,28.08,2022-09-30T19:00:00+08:00
86.56,24.30,4.35,50,0.65,1010.17,0.00,100.00,13,小雨,27.76,1,东北,26.30,2022-09-30T20:00:00+08:00
86.41,24.07,1.57,108,0.00,1011.11,0.00,100.00,9,阴,27.93,1,东南,25.89,2022-09-30T21:00:00+08:00
86.14,24.32,0.86,359,0.00,1011.16,0.00,100.00,9,阴,28.39,0,北,26.20,2022-09-30T22:00:00+08:00
