humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.76,27.00,1.10,65,0.00,1004.70,0.00,58.73,4,多云,32.37,1,东北,32.00,2022-08-28T02:00:00+08:00
90.96,26.87,1.07,80,0.00,1004.48,0.00,58.73,4,多云,32.27,1,东,32.18,2022-08-28T03:00:00+08:00
90.59,26.63,0.34,25,0.00,1004.73,0.00,0.00,0,晴,32.04,0,东北,31.60,2022-08-28T04:00:00+08:00
92.79,26.42,0.70,32,0.00,1004.50,0.00,0.00,0,晴,31.82,0,东北,31.97,2022-08-28T05:00:00+08:00
92.48,26.27,1.36,57,0.00,1004.54,0.00,0.00,0,晴,31.46,1,东北,31.58,2022-08-28T06:00:00+08:00
92.07,26.97,0.63,321,0.00,1005.01,63.79,0.00,0,晴,32.58,0,西北,32.77,2022-08-28T07:00:00+08:00
88.39,29.29,1.31,85,0.00,1005.39,249.22,0.00,0,晴,35.58,1,东,36.00,2022-08-28T08:00:00+08:00
78.85,30.74,1.47,266,0.00,1005.86,486.40,0.00,0,晴,36.88,1,西,34.90,2022-08-28T09:00:00+08:00
70.33,32.41,1.77,258,0.00,1005.88,693.86,14.62,0,晴,38.48,1,西南,34.22,2022-08-28T10:00:00+08:00
62.57,33.34,4.28,240,0.00,1005.77,838.75,14.98,0,晴,38.59,1,西南,32.08,2022-08-28T11:00:00+08:00
58.83,34.24,3.74,250,0.00,1005.39,916.37,17.18,0,晴,39.58,1,西南,31.71,2022-08-28T12:00:00+08:00
54.58,34.51,3.06,229,0.00,1004.71,915.27,97.36,9,阴,39.62,1,西南,29.86,2022-08-28T13:00:00+08:00
54.57,35.47,3.89,244,0.00,1004.05,829.76,81.12,9,阴,40.82,1,西南,31.49,2022-08-28T14:00:00+08:00
49.41,35.57,3.55,230,0.00,1003.11,678.77,10.07,0,晴,40.43,1,西南,28.67,2022-08-28T15:00:00+08:00
45.86,35.21,5.59,195,0.00,1002.39,470.89,19.22,0,晴,39.16,1,西南,26.08,2022-08-28T16:00:00+08:00
53.76,35.19,3.22,175,0.00,1002.20,188.57,78.47,4,多云,40.46,1,南,30.54,2022-08-28T17:00:00+08:00
57.74,33.93,1.79,173,0.00,1002.74,38.27,100.00,9,阴,39.38,1,南,30.59,2022-08-28T18:00:00+08:00
65.43,32.12,1.06,182,0.00,1003.36,0.46,100.00,9,阴,37.72,1,南,31.32,2022-08-28T19:00:00+08:00
70.20,31.53,2.84,112,0.31,1004.14,0.00,100.00,13,小雨,37.00,1,东南,32.50,2022-08-28T20:00:00+08:00
78.30,31.03,4.75,130,0.13,1005.14,0.00,100.00,13,小雨,36.67,1,东南,35.23,2022-08-28T21:00:00+08:00
75.86,28.68,3.39,130,1.05,1005.68,0.00,100.00,13,小雨,33.32,1,东南,29.83,2022-08-28T22:00:00+08:00
80.00,29.07,3.91,141,0.00,1006.01,0.00,100.00,9,阴,34.11,1,东南,32.17,2022-08-28T23:00:00+08:00
81.09,28.75,3.15,134,0.00,1006.23,0.00,100.00,9,阴,33.87,1,东南,32.01,2022-08-29T00:00:00+08:00
82.53,28.72,3.85,153,0.00,1006.21,0.00,100.00,9,阴,33.82,1,东南,32.53,2022-08-29T01:00:00+08:00
85.26,28.82,3.60,132,0.00,1005.99,0.00,100.00,9,阴,34.22,1,东南,33.80,2022-08-29T02:00:00+08:00
87.66,28.40,3.37,156,0.00,1005.71,0.00,100.00,9,阴,33.84,1,东南,33.91,2022-08-29T03:00:00+08:00
88.36,28.51,2.52,178,0.00,1005.77,0.00,100.00,9,阴,34.21,1,南,34.40,2022-08-29T04:00:00+08:00
88.19,28.14,2.51,132,0.00,1005.73,0.00,44.17,4,多云,33.65,1,东南,33.61,2022-08-29T05:00:00+08:00
88.27,27.58,2.14,132,0.00,1006.08,0.00,21.84,0,晴,32.92,1,东南,32.56,2022-08-29T06:00:00+08:00
87.76,27.71,2.15,132,0.00,1006.91,60.08,37.96,0,晴,33.06,1,东南,32.61,2022-08-29T07:00:00+08:00
89.07,28.21,2.36,55,0.00,1007.32,175.65,70.80,4,多云,33.85,1,东北,34.08,2022-08-29T08:00:00+08:00
86.04,28.87,2.08,105,0.00,1007.76,207.14,70.80,4,多云,34.63,1,东南,34.20,2022-08-29T09:00:00+08:00
81.97,30.71,2.89,93,0.00,1008.07,311.95,63.35,4,多云,36.86,1,东,36.22,2022-08-29T10:00:00+08:00
73.61,31.62,3.10,170,0.00,1008.26,466.64,75.63,4,多云,37.40,1,南,34.25,2022-08-29T11:00:00+08:00
69.12,32.32,1.95,189,0.00,1007.98,575.11,73.85,4,多云,38.20,1,南,33.46,2022-08-29T12:00:00+08:00
72.01,30.02,5.15,165,0.26,1007.77,205.29,100.00,13,小雨,34.59,1,东南,30.59,2022-08-29T13:00:00+08:00
78.40,29.89,4.13,149,2.19,1006.76,596.78,85.63,13,小雨,35.12,1,东南,33.05,2022-08-29T14:00:00+08:00
69.92,31.16,5.43,181,0.00,1005.72,583.83,38.35,0,晴,35.98,1,南,31.70,2022-08-29T15:00:00+08:00
67.93,31.49,4.42,176,0.00,1005.33,406.26,22.67,0,晴,36.45,1,南,31.38,2022-08-29T16:00:00+08:00
67.76,31.93,3.49,155,0.00,1005.56,196.89,31.20,0,晴,37.23,1,东南,32.09,2022-08-29T17:00:00+08:00
74.16,30.37,3.71,163,0.00,1005.36,43.22,28.29,0,晴,35.53,1,东南,32.14,2022-08-29T18:00:00+08:00
74.83,29.36,2.64,155,0.00,1005.40,0.46,28.29,0,晴,34.34,1,东南,30.60,2022-08-29T19:00:00+08:00
78.01,28.70,1.66,158,0.00,1006.05,0.00,100.00,9,阴,33.83,1,东南,30.71,2022-08-29T20:00:00+08:00
81.59,28.52,1.14,141,0.00,1006.88,0.00,60.44,4,多云,33.94,1,东南,31.78,2022-08-29T21:00:00+08:00
82.98,28.25,1.14,169,0.00,1007.05,0.00,100.00,9,阴,33.66,1,南,31.82,2022-08-29T22:00:00+08:00
83.97,28.19,0.25,152,0.00,1007.03,0.00,100.00,9,阴,33.82,0,东南,32.09,2022-08-29T23:00:00+08:00
86.24,27.92,1.96,168,0.00,1007.00,0.00,100.00,9,阴,33.29,1,东南,32.44,2022-08-30T00:00:00+08:00
87.68,27.79,0.94,266,0.00,1007.12,0.00,100.00,9,阴,33.39,0,西,32.74,2022-08-30T01:00:00+08:00
88.08,27.60,1.33,166,0.00,1006.80,0.00,100.00,9,阴,33.08,1,东南,32.52,2022-08-30T02:00:00+08:00
87.49,27.47,2.21,164,0.00,1006.48,0.00,100.00,9,阴,32.69,1,东南,32.06,2022-08-30T03:00:00+08:00
87.30,27.24,0.67,221,0.00,1006.10,0.00,22.04,0,晴,32.62,0,西南,31.56,2022-08-30T04:00:00+08:00
91.19,26.93,1.22,142,0.00,1006.12,0.00,28.42,0,晴,32.35,1,东南,32.38,2022-08-30T05:00:00+08:00
90.89,26.76,2.41,147,0.00,1006.20,0.00,100.00,9,阴,31.87,1,东南,31.95,2022-08-30T06:00:00+08:00
90.92,27.27,2.42,173,0.00,1006.74,34.44,100.00,9,阴,32.61,1,南,32.93,2022-08-30T07:00:00+08:00
86.35,28.32,2.06,170,0.00,1007.35,123.17,100.00,9,阴,33.86,1,南,33.25,2022-08-30T08:00:00+08:00
84.24,29.83,2.26,159,0.00,1007.40,378.93,100.00,9,阴,35.86,1,东南,35.39,2022-08-30T09:00:00+08:00
77.75,30.12,1.84,187,0.00,1007.65,304.23,100.00,9,阴,35.82,1,南,33.22,2022-08-30T10:00:00+08:00
79.72,30.46,2.67,223,0.00,1007.32,783.76,100.00,9,阴,36.33,1,西南,34.73,2022-08-30T11:00:00+08:00
68.61,33.52,2.52,197,0.00,1006.19,887.61,24.36,0,晴,39.79,1,西南,35.53,2022-08-30T12:00:00+08:00
70.42,32.81,3.74,196,0.00,1005.26,445.66,29.94,0,晴,38.71,1,西南,35.04,2022-08-30T13:00:00+08:00
70.84,30.67,6.01,240,0.00,1004.29,256.80,100.00,9,阴,35.26,2,西南,31.23,2022-08-30T14:00:00+08:00
80.99,29.41,5.19,274,0.17,1004.10,480.36,64.92,13,小雨,34.45,1,西,33.22,2022-08-30T15:00:00+08:00
89.31,26.19,8.02,20,3.31,1004.24,288.62,61.83,14,中雨,29.93,2,东北,30.36,2022-08-30T16:00:00+08:00
91.84,25.65,3.54,6,0.44,1004.23,200.84,58.76,13,小雨,30.14,1,北,30.24,2022-08-30T17:00:00+08:00
88.21,25.83,2.76,1,0.00,1003.20,54.33,100.00,9,阴,30.29,1,北,29.35,2022-08-30T18:00:00+08:00
90.92,25.42,1.49,231,0.00,1004.01,0.46,100.00,9,阴,30.12,1,西南,29.53,2022-08-30T19:00:00+08:00
90.47,25.37,1.42,38,0.00,1004.88,0.00,0.00,0,晴,30.03,1,东北,29.29,2022-08-30T20:00:00+08:00
91.50,25.43,3.03,31,0.00,1005.40,0.00,42.15,4,多云,29.89,1,东北,29.73,2022-08-30T21:00:00+08:00
90.52,25.36,2.53,43,0.00,1005.66,0.00,100.00,9,阴,29.82,1,东北,29.29,2022-08-30T22:00:00+08:00
91.77,25.12,1.53,19,0.00,1005.82,0.00,100.00,9,阴,29.74,1,东北,29.28,2022-08-30T23:00:00+08:00
91.56,24.88,1.45,13,0.00,1005.11,0.00,100.00,9,阴,29.40,1,东北,28.80,2022-08-31T00:00:00+08:00
91.36,24.71,1.72,53,0.00,1004.99,0.00,100.00,9,阴,29.10,1,东北,28.44,2022-08-31T01:00:00+08:00
92.06,25.60,2.98,24,0.00,1004.53,0.00,100.00,9,阴,30.18,1,东北,30.22,2022-08-31T02:00:00+08:00
92.25,25.52,4.21,33,0.00,1004.21,0.00,100.00,9,阴,29.86,1,东北,30.14,2022-08-31T03:00:00+08:00
92.60,25.52,2.06,356,0.00,1003.78,0.00,100.00,9,阴,30.27,1,北,30.25,2022-08-31T04:00:00+08:00
92.20,25.64,1.82,11,0.00,1003.92,0.00,36.86,0,晴,30.45,1,北,30.34,2022-08-31T05:00:00+08:00
92.93,24.35,1.56,70,0.00,1004.06,0.00,36.44,0,晴,28.72,1,东北,28.32,2022-08-31T06:00:00+08:00
93.20,24.92,1.10,59,0.00,1004.37,59.92,36.44,0,晴,29.62,1,东北,29.38,2022-08-31T07:00:00+08:00
90.31,26.23,2.56,50,0.00,1004.86,210.43,45.77,4,多云,31.04,1,东北,30.77,2022-08-31T08:00:00+08:00
84.19,27.92,4.00,32,0.00,1005.30,469.84,45.77,4,多云,32.77,1,东北,31.67,2022-08-31T09:00:00+08:00
76.87,29.79,3.82,28,0.00,1005.56,675.86,100.00,9,阴,34.91,1,东北,32.22,2022-08-31T10:00:00+08:00
73.19,30.86,3.43,347,0.00,1005.47,682.50,43.94,4,多云,36.20,1,西北,32.62,2022-08-31T11:00:00+08:00
75.51,32.51,8.94,27,0.00,1004.44,187.30,100.00,9,阴,37.84,2,东北,36.95,2022-08-31T13:00:00+08:00
78.93,31.22,4.12,33,0.00,1002.83,800.17,100.00,9,阴,37.12,1,东北,35.90,2022-08-31T14:00:00+08:00
73.45,32.17,5.59,15,0.00,1002.13,541.77,53.43,4,多云,37.74,1,东北,35.26,2022-08-31T15:00:00+08:00
84.87,29.54,2.97,143,0.00,1003.16,18.89,100.00,9,阴,35.36,1,东南,35.07,2022-08-31T17:00:00+08:00
76.56,28.17,1.33,344,0.00,1002.14,35.19,100.00,9,阴,33.03,1,西北,29.22,2022-08-31T18:00:00+08:00
78.16,27.79,1.15,352,0.00,1003.15,0.46,100.00,9,阴,32.65,1,北,29.18,2022-08-31T19:00:00+08:00
79.81,27.69,2.40,5,0.00,1003.62,0.00,100.00,9,阴,32.40,1,北,29.63,2022-08-31T20:00:00+08:00
81.74,27.55,1.31,356,0.00,1004.29,0.00,100.00,9,阴,32.54,1,北,30.09,2022-08-31T21:00:00+08:00
83.59,27.60,1.57,320,0.00,1005.06,0.00,100.00,9,阴,32.70,1,西北,30.87,2022-08-31T22:00:00+08:00
