humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
44.25,26.83,8.45,44,0.00,1016.07,704.55,0.00,0,晴,27.59,2,东北,15.62,2022-10-28T11:00:00+08:00
41.93,28.02,5.16,16,0.00,1014.91,757.23,0.00,0,晴,29.52,1,东北,15.87,2022-10-28T12:00:00+08:00
40.85,29.05,6.32,33,0.00,1013.57,731.85,0.00,0,晴,30.51,2,东北,16.41,2022-10-28T13:00:00+08:00
39.04,29.57,5.70,13,0.00,1012.79,628.37,0.00,0,晴,31.13,1,东北,16.16,2022-10-28T14:00:00+08:00
38.01,30.10,6.04,23,0.00,1011.99,459.75,0.00,0,晴,31.65,2,东北,16.22,2022-10-28T15:00:00+08:00
38.54,29.88,7.75,354,0.00,1011.91,249.50,0.00,0,晴,31.11,2,北,16.24,2022-10-28T16:00:00+08:00
41.22,29.24,7.29,355,0.00,1012.26,59.10,0.00,0,晴,30.61,2,北,16.74,2022-10-28T17:00:00+08:00
44.46,28.13,6.97,357,0.00,1012.52,0.00,0.00,0,晴,29.51,2,北,16.93,2022-10-28T18:00:00+08:00
47.20,27.55,4.07,1,0.00,1012.93,0.00,0.00,0,晴,29.51,1,北,17.38,2022-10-28T19:00:00+08:00
49.57,26.94,5.35,6,0.00,1013.22,0.00,0.00,0,晴,28.67,1,北,17.61,2022-10-28T20:00:00+08:00
51.04,26.52,3.59,9,0.00,1013.98,0.00,0.00,0,晴,28.55,1,北,17.69,2022-10-28T21:00:00+08:00
53.55,26.28,4.97,15,0.00,1014.28,0.00,0.00,0,晴,28.17,1,东北,18.30,2022-10-28T22:00:00+08:00
52.63,25.96,6.90,39,0.00,1014.66,0.00,0.00,0,晴,27.35,2,东北,17.65,2022-10-28T23:00:00+08:00
52.71,25.37,8.87,32,0.00,1014.48,0.00,0.00,0,晴,26.25,2,东北,17.07,2022-10-29T00:00:00+08:00
56.14,24.57,6.21,25,0.00,1014.46,0.00,0.00,0,晴,25.93,2,东北,17.33,2022-10-29T01:00:00+08:00
58.09,24.01,8.04,14,0.00,1014.68,0.00,0.00,0,晴,25.00,2,东北,17.34,2022-10-29T02:00:00+08:00
59.09,23.43,6.41,8,0.00,1014.68,0.00,0.00,0,晴,24.61,2,北,17.04,2022-10-29T03:00:00+08:00
60.48,23.08,6.97,17,0.00,1014.42,0.00,0.00,0,晴,24.14,2,东北,17.07,2022-10-29T04:00:00+08:00
62.28,22.48,6.31,38,0.00,1014.70,0.00,0.00,0,晴,23.60,2,东北,16.95,2022-10-29T05:00:00+08:00
65.03,22.07,5.51,35,0.00,1015.34,0.00,0.00,0,晴,23.36,1,东北,17.27,2022-10-29T06:00:00+08:00
66.29,21.85,7.07,16,0.00,1015.64,21.75,0.00,0,晴,22.87,2,东北,17.37,2022-10-29T07:00:00+08:00
62.14,22.80,6.25,32,0.00,1016.13,165.92,0.00,0,晴,24.00,2,东北,17.25,2022-10-29T08:00:00+08:00
57.22,24.03,8.36,27,0.00,1016.45,384.25,0.00,0,晴,24.92,2,东北,17.10,2022-10-29T09:00:00+08:00
53.97,24.97,8.05,38,0.00,1016.46,571.78,0.00,0,晴,25.96,2,东北,17.06,2022-10-29T10:00:00+08:00
50.72,26.07,8.18,27,0.00,1016.03,702.36,0.00,0,晴,27.13,2,东北,17.12,2022-10-29T11:00:00+08:00
48.46,26.89,10.50,47,0.00,1015.14,755.35,0.00,0,晴,27.60,2,东北,17.17,2022-10-29T12:00:00+08:00
47.06,27.54,8.29,37,0.00,1014.10,729.93,0.00,0,晴,28.73,2,东北,17.32,2022-10-29T13:00:00+08:00
46.48,27.80,8.58,37,0.00,1012.98,584.95,0.00,0,晴,28.96,2,东北,17.36,2022-10-29T14:00:00+08:00
45.85,27.38,10.23,8,0.00,1012.12,460.30,0.00,0,晴,28.08,2,北,16.71,2022-10-29T15:00:00+08:00
47.51,27.00,10.66,12,0.00,1011.75,249.67,0.00,0,晴,27.64,2,东北,16.94,2022-10-29T16:00:00+08:00
51.21,26.46,8.40,22,0.00,1011.97,60.95,0.00,0,晴,27.62,2,东北,17.69,2022-10-29T17:00:00+08:00
57.33,25.02,7.44,25,0.00,1012.66,0.00,0.00,0,晴,26.35,2,东北,18.18,2022-10-29T19:00:00+08:00
59.18,24.69,6.27,42,0.00,1013.53,0.00,0.00,0,晴,26.26,2,东北,18.40,2022-10-29T20:00:00+08:00
59.18,24.36,7.09,41,0.00,1013.82,0.00,0.00,0,晴,25.68,2,东北,18.04,2022-10-29T21:00:00+08:00
57.80,24.01,10.04,33,0.00,1013.88,0.00,0.00,0,晴,24.62,2,东北,17.26,2022-10-29T22:00:00+08:00
57.68,23.72,9.74,35,0.00,1013.75,0.00,0.00,0,晴,24.29,2,东北,16.92,2022-10-29T23:00:00+08:00
58.25,23.40,7.45,38,0.00,1013.81,0.00,0.00,0,晴,24.34,2,东北,16.76,2022-10-30T00:00:00+08:00
59.84,23.14,8.30,36,0.00,1013.53,0.00,0.00,0,晴,23.94,2,东北,16.95,2022-10-30T01:00:00+08:00
61.21,22.94,7.57,42,0.00,1012.97,0.00,0.00,0,晴,23.90,2,东北,17.13,2022-10-30T02:00:00+08:00
62.32,22.66,9.41,21,0.00,1012.84,0.00,0.00,0,晴,23.27,2,东北,17.15,2022-10-30T03:00:00+08:00
64.39,22.11,10.26,29,0.00,1012.54,0.00,0.00,0,晴,22.52,2,东北,17.14,2022-10-30T04:00:00+08:00
64.87,21.93,8.97,23,0.00,1012.66,0.00,0.00,0,晴,22.55,2,东北,17.08,2022-10-30T05:00:00+08:00
64.54,21.93,9.36,29,0.00,1012.88,0.00,0.00,0,晴,22.46,2,东北,16.99,2022-10-30T06:00:00+08:00
61.30,22.55,7.12,15,0.00,1013.57,170.01,43.91,4,多云,23.48,2,东北,16.76,2022-10-30T08:00:00+08:00
56.82,23.42,7.78,24,0.00,1013.87,403.32,0.00,0,晴,24.22,2,东北,16.37,2022-10-30T09:00:00+08:00
53.98,24.25,8.83,29,0.00,1013.98,593.42,0.00,0,晴,24.92,2,东北,16.35,2022-10-30T10:00:00+08:00
49.86,25.53,10.10,20,0.00,1013.52,562.64,0.00,0,晴,26.04,2,东北,16.30,2022-10-30T11:00:00+08:00
46.56,26.63,10.68,360,0.00,1012.56,730.07,93.64,9,阴,27.10,2,北,16.24,2022-10-30T12:00:00+08:00
47.27,26.48,13.17,348,0.00,1011.38,745.94,66.35,4,多云,26.51,3,西北,16.34,2022-10-30T13:00:00+08:00
45.44,26.98,15.54,349,0.00,1010.31,648.02,53.62,4,多云,26.59,3,北,16.18,2022-10-30T14:00:00+08:00
44.58,27.33,15.00,360,0.00,1009.49,477.60,0.00,0,晴,27.06,3,北,16.20,2022-10-30T15:00:00+08:00
44.21,27.42,13.77,2,0.00,1009.12,262.96,0.00,0,晴,27.38,3,北,16.15,2022-10-30T16:00:00+08:00
44.38,27.32,10.71,8,0.00,1009.18,65.00,0.00,0,晴,27.81,2,北,16.12,2022-10-30T17:00:00+08:00
47.65,26.44,9.85,14,0.00,1009.79,1.09,0.00,0,晴,27.09,2,东北,16.44,2022-10-30T18:00:00+08:00
49.35,25.93,8.92,1,0.00,1010.28,0.00,0.00,0,晴,26.73,2,北,16.52,2022-10-30T19:00:00+08:00
51.07,25.55,8.02,10,0.00,1010.83,0.00,0.00,0,晴,26.52,2,北,16.71,2022-10-30T20:00:00+08:00
51.90,25.22,8.44,359,0.00,1011.42,0.00,0.00,0,晴,26.09,2,北,16.66,2022-10-30T21:00:00+08:00
54.30,24.43,9.10,355,0.00,1011.86,0.00,0.00,0,晴,25.11,2,北,16.62,2022-10-30T22:00:00+08:00
56.03,23.83,9.61,355,0.00,1011.81,0.00,0.00,0,晴,24.36,2,北,16.55,2022-10-30T23:00:00+08:00
56.35,23.45,7.25,4,0.00,1011.76,0.00,0.00,0,晴,24.33,2,北,16.27,2022-10-31T00:00:00+08:00
56.76,23.13,6.26,13,0.00,1011.67,0.00,20.03,0,晴,24.12,2,东北,16.07,2022-10-31T01:00:00+08:00
57.92,22.73,6.99,18,0.00,1011.56,0.00,0.00,0,晴,23.55,2,东北,16.01,2022-10-31T02:00:00+08:00
57.80,22.52,7.29,13,0.00,1011.36,0.00,28.47,0,晴,23.23,2,东北,15.77,2022-10-31T03:00:00+08:00
59.42,22.09,6.28,15,0.00,1011.01,0.00,0.00,0,晴,22.96,2,东北,15.80,2022-10-31T04:00:00+08:00
59.28,21.86,7.08,6,0.00,1010.95,0.00,0.00,0,晴,22.51,2,北,15.54,2022-10-31T05:00:00+08:00
60.19,21.58,8.66,2,0.00,1010.94,0.00,0.00,0,晴,21.92,2,北,15.51,2022-10-31T06:00:00+08:00
60.53,21.48,11.37,9,0.00,1011.06,23.29,0.00,0,晴,21.32,2,北,15.50,2022-10-31T07:00:00+08:00
57.39,21.92,8.12,3,0.00,1011.81,171.36,41.70,4,多云,22.30,2,北,15.10,2022-10-31T08:00:00+08:00
50.22,23.36,13.03,17,0.00,1012.16,246.70,0.00,0,晴,22.82,3,东北,14.42,2022-10-31T09:00:00+08:00
46.06,24.46,12.68,28,0.00,1012.47,607.04,0.00,0,晴,24.00,3,东北,14.13,2022-10-31T10:00:00+08:00
42.55,25.54,13.76,25,0.00,1011.74,741.21,0.00,0,晴,24.92,3,东北,13.92,2022-10-31T11:00:00+08:00
40.47,26.48,14.40,357,0.00,1009.31,566.96,91.30,9,阴,25.82,3,北,13.99,2022-10-31T13:00:00+08:00
39.55,26.86,20.60,347,0.00,1008.20,519.11,72.18,4,多云,25.11,4,西北,13.98,2022-10-31T14:00:00+08:00
39.67,26.83,16.18,351,0.00,1007.66,320.47,93.75,9,阴,25.88,3,北,14.00,2022-10-31T15:00:00+08:00
41.02,26.83,15.33,354,0.00,1007.68,142.52,0.00,0,晴,26.13,3,北,14.48,2022-10-31T16:00:00+08:00
41.17,26.88,15.30,11,0.00,1008.29,72.85,93.21,9,阴,26.21,3,北,14.57,2022-10-31T17:00:00+08:00
40.15,26.78,10.40,3,0.00,1008.66,0.00,73.87,4,多云,26.89,2,北,14.13,2022-10-31T18:00:00+08:00
44.81,25.27,11.38,344,0.00,1009.57,0.00,100.00,9,阴,25.16,2,西北,14.42,2022-10-31T20:00:00+08:00
45.44,25.22,13.14,8,0.00,1010.21,0.00,90.46,9,阴,24.82,3,北,14.58,2022-10-31T21:00:00+08:00
47.32,24.55,12.08,354,0.00,1010.75,0.00,100.00,9,阴,24.29,3,北,14.59,2022-10-31T22:00:00+08:00
