humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.66,31.23,12.09,144,0.00,1005.55,0.00,0.00,0,晴,35.67,3,东南,35.80,2022-07-27T22:00:00+08:00
79.91,31.08,6.03,167,0.00,1006.28,0.00,0.00,0,晴,36.65,2,东南,36.06,2022-07-27T23:00:00+08:00
80.55,30.85,7.18,155,0.00,1006.41,0.00,0.00,0,晴,36.17,2,东南,35.88,2022-07-28T00:00:00+08:00
79.48,30.63,3.42,180,0.00,1006.41,0.00,0.00,0,晴,36.42,1,南,34.96,2022-07-28T01:00:00+08:00
81.57,30.43,3.92,163,0.00,1006.26,0.00,0.00,0,晴,36.22,1,东南,35.47,2022-07-28T02:00:00+08:00
84.22,29.71,6.22,214,0.00,1005.93,0.00,0.00,0,晴,34.97,2,西南,35.14,2022-07-28T04:00:00+08:00
85.29,29.63,5.38,218,0.00,1006.01,0.00,0.00,0,晴,35.10,1,西南,35.43,2022-07-28T05:00:00+08:00
85.25,29.68,5.77,219,0.00,1005.91,0.57,0.00,0,晴,35.10,1,西南,35.51,2022-07-28T06:00:00+08:00
84.85,29.90,7.71,224,0.00,1006.22,87.90,0.00,0,晴,35.04,2,西南,35.79,2022-07-28T07:00:00+08:00
80.56,30.84,3.99,222,0.00,1006.33,231.60,0.00,0,晴,36.73,1,西南,35.86,2022-07-28T08:00:00+08:00
76.30,31.27,2.11,293,0.00,1006.31,374.04,0.00,0,晴,37.31,1,西北,34.81,2022-07-28T09:00:00+08:00
70.71,32.24,0.27,164,0.00,1006.52,502.99,0.00,0,晴,38.54,0,东南,34.08,2022-07-28T10:00:00+08:00
70.73,32.71,2.35,123,0.00,1006.52,724.82,0.00,0,晴,38.85,1,东南,35.00,2022-07-28T11:00:00+08:00
67.86,33.51,4.18,115,0.00,1006.00,730.09,0.00,0,晴,39.40,1,东南,35.12,2022-07-28T12:00:00+08:00
63.88,34.29,5.69,118,0.00,1005.39,760.87,0.00,0,晴,39.84,1,东南,34.53,2022-07-28T13:00:00+08:00
58.83,35.03,7.70,122,0.00,1004.72,756.99,0.00,0,晴,39.99,2,东南,33.13,2022-07-28T14:00:00+08:00
57.42,35.45,7.50,124,0.00,1003.81,608.75,0.00,0,晴,40.47,2,东南,33.09,2022-07-28T15:00:00+08:00
57.67,35.49,10.55,124,0.00,1003.03,411.56,0.00,0,晴,40.01,2,东南,33.31,2022-07-28T16:00:00+08:00
54.66,36.04,6.55,124,0.00,1002.67,266.48,0.00,0,晴,41.16,2,东南,32.54,2022-07-28T17:00:00+08:00
56.17,35.71,9.28,180,0.00,1002.86,98.70,53.71,4,多云,40.38,2,南,32.84,2022-07-28T18:00:00+08:00
64.05,34.49,9.63,151,0.00,1003.11,4.24,53.71,4,多云,39.44,2,东南,35.01,2022-07-28T19:00:00+08:00
76.63,33.15,12.49,135,0.00,1003.93,0.00,62.98,4,多云,38.26,3,东南,38.87,2022-07-28T20:00:00+08:00
77.89,32.66,11.38,140,0.00,1004.66,0.00,24.37,0,晴,37.85,2,东南,38.44,2022-07-28T21:00:00+08:00
73.65,32.58,8.04,151,0.00,1005.14,0.00,20.50,0,晴,37.92,2,东南,36.18,2022-07-28T22:00:00+08:00
75.58,32.10,5.27,152,0.00,1005.43,0.00,20.50,0,晴,37.90,1,东南,36.14,2022-07-28T23:00:00+08:00
76.96,31.82,4.49,167,0.00,1005.25,0.00,14.98,0,晴,37.75,1,东南,36.22,2022-07-29T00:00:00+08:00
78.82,31.51,3.99,206,0.00,1004.93,0.00,17.63,0,晴,37.56,1,西南,36.45,2022-07-29T01:00:00+08:00
79.75,31.02,4.02,199,0.00,1004.46,0.00,27.50,0,晴,36.91,1,西南,35.87,2022-07-29T02:00:00+08:00
79.55,30.98,4.19,187,0.00,1004.17,0.00,27.50,0,晴,36.81,1,南,35.70,2022-07-29T03:00:00+08:00
81.99,30.72,4.17,169,0.00,1003.91,0.00,19.03,0,晴,36.64,1,南,36.25,2022-07-29T04:00:00+08:00
82.48,30.54,5.14,169,0.00,1004.09,0.00,22.18,0,晴,36.24,1,南,36.09,2022-07-29T05:00:00+08:00
85.18,30.38,3.84,175,0.00,1004.25,0.35,22.37,0,晴,36.47,1,南,36.93,2022-07-29T06:00:00+08:00
83.37,30.65,4.06,218,0.00,1004.76,79.87,22.37,0,晴,36.68,1,西南,36.71,2022-07-29T07:00:00+08:00
80.08,31.43,4.84,217,0.00,1005.14,209.95,19.69,0,晴,37.41,1,西南,36.86,2022-07-29T08:00:00+08:00
75.37,32.18,6.50,311,0.00,1005.32,382.55,19.69,0,晴,37.77,2,西北,36.20,2022-07-29T09:00:00+08:00
73.04,33.50,1.94,95,0.00,1005.31,571.37,22.36,0,晴,40.32,1,东,37.78,2022-07-29T10:00:00+08:00
65.45,34.05,5.22,309,0.00,1005.02,725.32,26.63,0,晴,39.75,1,西北,34.91,2022-07-29T11:00:00+08:00
61.05,35.33,4.94,54,0.00,1004.54,665.50,24.20,0,晴,41.18,1,东北,34.95,2022-07-29T12:00:00+08:00
58.86,35.77,3.45,61,0.00,1004.04,691.57,57.74,4,多云,41.83,1,东北,34.53,2022-07-29T13:00:00+08:00
56.14,36.22,4.35,109,0.00,1003.12,665.71,92.10,9,阴,41.99,1,东南,33.75,2022-07-29T14:00:00+08:00
59.30,36.12,4.36,133,0.00,1001.85,543.62,20.21,0,晴,42.23,1,东南,35.46,2022-07-29T15:00:00+08:00
52.36,36.15,10.71,134,0.00,1002.33,384.92,16.69,0,晴,40.29,2,东南,31.36,2022-07-29T16:00:00+08:00
67.25,34.58,15.57,127,0.00,1001.03,175.76,50.94,4,多云,38.85,3,东南,36.94,2022-07-29T17:00:00+08:00
67.32,34.43,13.88,148,0.00,1001.27,84.45,100.00,9,阴,38.94,3,东南,36.67,2022-07-29T18:00:00+08:00
58.62,32.66,11.57,293,0.00,1002.72,4.24,100.00,9,阴,35.92,2,西北,28.93,2022-07-29T19:00:00+08:00
59.63,32.45,9.59,136,0.00,1002.67,0.00,45.26,4,多云,36.09,2,东南,29.08,2022-07-29T20:00:00+08:00
79.87,32.18,16.47,145,0.00,1003.25,0.00,38.90,0,晴,36.41,3,东南,38.36,2022-07-29T21:00:00+08:00
79.75,32.39,11.02,146,0.00,1003.72,0.00,83.59,9,阴,37.69,2,东南,38.76,2022-07-29T22:00:00+08:00
81.15,32.26,12.20,143,0.00,1004.13,0.00,68.31,4,多云,37.42,3,东南,39.15,2022-07-29T23:00:00+08:00
81.60,32.20,9.69,153,0.00,1004.09,0.00,95.81,9,阴,37.83,2,东南,39.24,2022-07-30T00:00:00+08:00
83.15,31.90,10.19,137,0.00,1004.04,0.00,95.81,9,阴,37.43,2,东南,39.31,2022-07-30T01:00:00+08:00
87.56,31.56,10.05,128,0.00,1003.36,0.00,30.56,0,晴,37.35,2,东南,40.61,2022-07-30T02:00:00+08:00
86.56,31.48,7.29,140,0.00,1003.09,0.00,31.78,0,晴,37.64,2,东南,39.96,2022-07-30T03:00:00+08:00
92.00,29.12,8.25,138,0.00,1003.72,0.00,100.00,9,阴,34.37,2,东南,37.11,2022-07-30T04:00:00+08:00
85.68,30.95,2.38,91,0.75,1002.98,0.00,100.00,13,小雨,37.64,1,东,38.38,2022-07-30T05:00:00+08:00
74.01,28.28,8.09,70,1.49,1003.35,0.20,100.00,13,小雨,31.77,2,东北,28.43,2022-07-30T06:00:00+08:00
71.76,29.34,7.06,101,0.00,1003.65,81.46,100.00,9,阴,33.26,2,东,29.31,2022-07-30T07:00:00+08:00
66.41,30.56,1.94,61,0.00,1004.40,180.43,53.92,4,多云,35.45,1,东北,29.09,2022-07-30T09:00:00+08:00
65.21,31.91,2.63,55,0.00,1004.42,628.83,24.30,0,晴,37.12,1,东北,30.85,2022-07-30T10:00:00+08:00
66.63,32.62,4.95,74,0.00,1004.20,718.55,26.64,0,晴,37.84,1,东北,32.81,2022-07-30T11:00:00+08:00
66.21,33.45,8.40,124,0.00,1004.05,582.24,24.99,0,晴,38.38,2,东南,34.15,2022-07-30T12:00:00+08:00
68.28,31.97,30.59,130,0.00,1003.16,436.84,94.30,9,阴,32.44,5,东南,32.41,2022-07-30T13:00:00+08:00
58.26,30.21,6.89,122,0.00,1002.59,248.63,89.20,9,阴,33.37,2,东南,25.02,2022-07-30T14:00:00+08:00
62.96,30.79,10.63,300,0.00,1002.78,114.20,100.00,9,阴,33.90,2,西北,27.95,2022-07-30T15:00:00+08:00
66.25,30.21,7.00,39,0.00,1002.93,123.29,100.00,9,阴,34.03,2,东北,28.45,2022-07-30T16:00:00+08:00
67.14,29.86,8.05,30,0.00,1002.42,87.53,24.41,0,晴,33.43,2,东北,28.26,2022-07-30T17:00:00+08:00
65.54,29.58,4.00,309,0.25,1003.19,47.83,100.00,13,小雨,33.64,1,西北,27.14,2022-07-30T18:00:00+08:00
73.09,29.50,4.90,332,0.00,1002.94,4.24,100.00,9,阴,33.99,1,西北,30.13,2022-07-30T19:00:00+08:00
75.40,29.17,6.19,340,0.00,1003.63,0.00,77.36,4,多云,33.47,2,西北,30.50,2022-07-30T20:00:00+08:00
76.11,29.00,4.35,297,0.00,1003.83,0.00,74.80,4,多云,33.62,1,西北,30.49,2022-07-30T21:00:00+08:00
76.57,28.76,0.42,346,0.00,1004.06,0.00,70.21,4,多云,34.03,0,西北,30.25,2022-07-30T22:00:00+08:00
78.81,29.18,5.12,357,0.00,1004.04,0.00,71.67,4,多云,33.96,1,北,31.90,2022-07-30T23:00:00+08:00
78.91,28.99,5.01,302,0.00,1004.00,0.00,71.83,4,多云,33.71,1,西北,31.59,2022-07-31T00:00:00+08:00
75.27,29.05,9.10,310,0.00,1003.95,0.00,76.73,4,多云,32.77,2,西北,30.24,2022-07-31T01:00:00+08:00
75.74,28.85,6.56,296,0.00,1003.67,0.00,69.80,4,多云,32.98,2,西北,30.07,2022-07-31T02:00:00+08:00
76.17,28.82,3.08,288,0.00,1003.21,0.00,69.80,4,多云,33.60,1,西北,30.19,2022-07-31T03:00:00+08:00
77.36,28.72,3.79,280,0.00,1003.27,0.00,27.33,0,晴,33.43,1,西,30.49,2022-07-31T04:00:00+08:00
75.47,28.63,4.70,288,0.00,1003.46,0.00,28.98,0,晴,32.98,1,西北,29.59,2022-07-31T05:00:00+08:00
76.69,28.57,3.70,277,0.00,1003.52,0.01,18.45,0,晴,33.17,1,西,29.96,2022-07-31T06:00:00+08:00
74.84,28.99,4.17,295,0.00,1004.04,81.26,19.46,0,晴,33.54,1,西北,29.96,2022-07-31T07:00:00+08:00
69.91,29.83,3.86,273,0.00,1004.46,220.88,19.46,0,晴,34.38,1,西,29.37,2022-07-31T08:00:00+08:00
65.63,30.67,4.55,313,0.00,1004.90,398.28,17.90,0,晴,35.07,1,西北,28.93,2022-07-31T09:00:00+08:00
57.79,32.08,3.59,344,0.00,1004.94,619.03,17.30,0,晴,36.48,1,西北,27.60,2022-07-31T10:00:00+08:00
59.17,33.12,5.16,313,0.00,1004.96,708.00,18.64,0,晴,37.78,1,西北,29.96,2022-07-31T11:00:00+08:00
55.39,34.09,8.07,280,0.00,1004.33,653.53,71.06,4,多云,38.22,2,西,29.61,2022-07-31T12:00:00+08:00
56.96,34.86,5.22,309,0.00,1003.56,707.98,100.00,9,阴,39.99,1,西北,31.78,2022-07-31T13:00:00+08:00
52.03,35.29,5.72,329,0.00,1002.86,654.04,66.12,4,多云,39.95,1,西北,29.72,2022-07-31T14:00:00+08:00
51.85,35.88,4.98,318,0.00,1002.03,553.82,60.13,4,多云,40.89,1,西北,30.60,2022-07-31T15:00:00+08:00
55.59,35.06,8.77,135,0.00,1001.58,306.91,0.00,0,晴,39.48,2,东南,31.36,2022-07-31T16:00:00+08:00
58.58,34.54,10.08,148,0.00,1001.09,261.14,0.00,0,晴,38.84,2,东南,32.11,2022-07-31T17:00:00+08:00
65.00,34.38,8.02,177,0.00,1001.26,87.51,72.92,4,多云,39.67,2,南,35.31,2022-07-31T18:00:00+08:00
66.25,33.10,10.09,161,0.00,1001.71,4.24,72.92,4,多云,37.58,2,东南,33.51,2022-07-31T19:00:00+08:00
72.14,32.41,7.00,167,0.00,1002.46,0.00,72.30,4,多云,37.71,2,东南,35.10,2022-07-31T20:00:00+08:00
74.27,32.17,8.50,167,0.00,1003.45,0.00,0.00,0,晴,37.29,2,东南,35.65,2022-07-31T21:00:00+08:00
75.70,31.88,7.25,167,0.00,1004.21,0.00,0.00,0,晴,37.23,2,东南,35.75,2022-07-31T22:00:00+08:00
