humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.10,24.86,0.47,42,0.00,1003.14,0.00,100.00,9,阴,28.77,0,东北,24.85,2022-09-19T03:00:00+08:00
78.61,25.02,0.98,58,0.00,1003.25,0.00,100.00,9,阴,28.87,0,东北,24.93,2022-09-19T04:00:00+08:00
79.55,25.37,1.19,97,0.00,1003.86,0.00,100.00,9,阴,29.37,1,东,25.76,2022-09-19T05:00:00+08:00
80.84,25.44,1.95,20,0.00,1004.12,0.00,100.00,9,阴,29.41,1,东北,26.29,2022-09-19T06:00:00+08:00
81.70,26.05,2.69,326,0.00,1004.82,27.31,100.00,9,阴,30.18,1,西北,27.54,2022-09-19T07:00:00+08:00
79.77,26.87,2.77,320,0.00,1005.16,129.78,75.43,4,多云,31.18,1,西北,28.22,2022-09-19T08:00:00+08:00
74.99,28.96,3.45,339,0.00,1005.26,339.80,48.53,4,多云,33.64,1,西北,29.97,2022-09-19T09:00:00+08:00
71.71,31.50,1.42,258,0.00,1005.26,591.76,48.53,4,多云,37.36,1,西南,33.14,2022-09-19T10:00:00+08:00
69.34,33.52,1.22,112,0.00,1004.97,794.18,100.00,9,阴,40.10,1,东南,35.91,2022-09-19T11:00:00+08:00
64.71,34.28,3.21,44,0.00,1004.33,865.08,100.00,9,阴,40.37,1,东北,34.96,2022-09-19T12:00:00+08:00
60.74,34.83,2.42,5,0.00,1003.51,729.84,100.00,9,阴,40.87,1,北,33.83,2022-09-19T13:00:00+08:00
58.76,34.90,3.89,114,0.00,1002.49,536.51,100.00,9,阴,40.49,1,东南,32.85,2022-09-19T14:00:00+08:00
58.67,34.34,4.88,9,0.00,1001.85,234.36,100.00,9,阴,39.50,1,北,31.80,2022-09-19T15:00:00+08:00
60.32,34.00,4.51,7,0.00,1001.52,335.71,78.99,4,多云,39.26,1,北,32.08,2022-09-19T16:00:00+08:00
60.82,33.85,3.74,37,0.00,1001.32,157.98,0.00,0,晴,39.24,1,东北,32.08,2022-09-19T17:00:00+08:00
64.16,31.81,1.33,95,0.00,1000.54,15.20,57.44,4,多云,37.11,1,东,30.18,2022-09-19T18:00:00+08:00
67.50,30.24,1.84,83,0.00,1001.33,0.00,57.44,4,多云,35.11,1,东,29.04,2022-09-19T19:00:00+08:00
69.27,29.43,1.19,87,0.00,1003.43,0.00,0.00,0,晴,34.25,1,东,28.44,2022-09-19T20:00:00+08:00
71.36,28.36,1.37,35,0.00,1003.91,0.00,41.38,4,多云,32.89,1,东北,27.54,2022-09-19T21:00:00+08:00
72.79,28.37,2.32,55,0.00,1004.30,0.00,54.94,4,多云,32.84,1,东北,28.11,2022-09-19T22:00:00+08:00
71.82,28.33,0.75,78,0.00,1004.62,0.00,100.00,9,阴,32.99,0,东北,27.67,2022-09-19T23:00:00+08:00
73.00,28.66,1.02,347,0.00,1004.69,0.00,100.00,9,阴,33.50,1,西北,28.67,2022-09-20T00:00:00+08:00
75.04,28.64,2.68,60,0.00,1004.69,0.00,100.00,9,阴,33.33,1,东北,29.44,2022-09-20T01:00:00+08:00
74.98,27.92,2.26,43,0.00,1004.36,0.00,100.00,9,阴,32.39,1,东北,28.21,2022-09-20T02:00:00+08:00
76.24,27.84,2.27,68,0.00,1004.23,0.00,100.00,9,阴,32.37,1,东北,28.55,2022-09-20T03:00:00+08:00
75.24,27.32,2.29,66,0.00,1004.16,0.00,100.00,9,阴,31.57,1,东北,27.33,2022-09-20T04:00:00+08:00
75.27,26.74,2.14,52,0.00,1004.43,0.00,0.00,0,晴,30.80,1,东北,26.43,2022-09-20T05:00:00+08:00
73.40,26.01,2.67,94,0.00,1004.80,0.00,0.00,0,晴,29.57,1,东,24.69,2022-09-20T06:00:00+08:00
74.47,26.46,2.20,16,0.00,1005.30,61.94,0.00,0,晴,30.34,1,东北,25.72,2022-09-20T07:00:00+08:00
72.85,28.29,4.98,57,0.00,1005.96,218.70,0.00,0,晴,32.26,1,东北,28.00,2022-09-20T08:00:00+08:00
66.16,30.82,7.49,79,0.00,1006.48,490.86,0.00,0,晴,34.79,2,东,29.42,2022-09-20T09:00:00+08:00
62.79,32.14,8.29,107,0.00,1006.69,696.23,0.00,0,晴,36.19,2,东南,30.09,2022-09-20T10:00:00+08:00
57.72,33.10,11.04,105,0.00,1006.73,842.31,0.00,0,晴,36.54,2,东南,29.20,2022-09-20T11:00:00+08:00
57.19,34.02,8.35,130,0.00,1006.26,896.76,0.00,0,晴,38.26,2,东南,30.45,2022-09-20T12:00:00+08:00
55.78,34.52,6.33,124,0.00,1005.35,791.03,0.00,0,晴,39.18,2,东南,30.54,2022-09-20T13:00:00+08:00
54.43,35.22,3.09,99,0.00,1004.47,698.64,0.00,0,晴,40.60,1,东,30.98,2022-09-20T14:00:00+08:00
54.60,34.21,6.80,74,0.00,1003.97,311.63,100.00,9,阴,38.53,2,东北,29.38,2022-09-20T15:00:00+08:00
64.19,32.20,13.14,135,0.00,1004.17,149.66,100.00,9,阴,35.53,3,东南,30.87,2022-09-20T16:00:00+08:00
67.26,30.23,11.58,135,0.00,1004.76,167.60,62.03,4,多云,33.32,2,东南,28.92,2022-09-20T17:00:00+08:00
70.33,28.37,10.40,122,0.00,1006.02,16.57,100.00,9,阴,31.19,2,东南,27.16,2022-09-20T18:00:00+08:00
72.20,27.56,6.51,69,0.00,1006.69,0.00,100.00,9,阴,30.92,2,东北,26.60,2022-09-20T19:00:00+08:00
75.40,25.78,4.11,69,0.00,1007.40,0.00,100.00,9,阴,29.13,1,东北,25.02,2022-09-20T20:00:00+08:00
76.22,26.32,3.56,133,0.00,1008.13,0.00,100.00,9,阴,30.02,1,东南,26.11,2022-09-20T21:00:00+08:00
77.02,26.37,3.53,32,0.00,1008.35,0.00,100.00,9,阴,30.15,1,东北,26.46,2022-09-20T22:00:00+08:00
77.53,26.37,3.86,26,0.00,1008.52,0.00,100.00,9,阴,30.13,1,东北,26.63,2022-09-20T23:00:00+08:00
78.18,26.30,3.19,24,0.00,1008.58,0.00,100.00,9,阴,30.20,1,东北,26.75,2022-09-21T00:00:00+08:00
76.60,26.40,4.86,66,0.00,1008.17,0.00,100.00,9,阴,29.93,1,东北,26.36,2022-09-21T01:00:00+08:00
75.89,26.56,4.32,76,0.00,1007.97,0.00,100.00,9,阴,30.20,1,东北,26.36,2022-09-21T02:00:00+08:00
76.92,26.49,2.79,57,0.00,1007.58,0.00,100.00,9,阴,30.44,1,东北,26.61,2022-09-21T03:00:00+08:00
76.77,26.44,3.02,83,0.00,1007.50,0.00,100.00,9,阴,30.33,1,东,26.48,2022-09-21T04:00:00+08:00
77.07,26.39,3.30,84,0.00,1007.85,0.00,100.00,9,阴,30.22,1,东,26.51,2022-09-21T05:00:00+08:00
77.75,26.39,5.07,84,0.00,1008.25,0.00,100.00,9,阴,29.95,1,东,26.74,2022-09-21T06:00:00+08:00
77.65,26.27,3.30,68,0.00,1008.78,39.74,100.00,9,阴,30.10,1,东北,26.52,2022-09-21T07:00:00+08:00
76.02,27.07,5.84,100,0.00,1009.31,185.97,54.11,4,多云,30.64,1,东,27.21,2022-09-21T08:00:00+08:00
73.64,28.62,7.35,100,0.00,1009.81,291.81,100.00,9,阴,32.35,2,东,28.85,2022-09-21T09:00:00+08:00
69.22,30.22,5.98,84,0.00,1009.71,475.40,100.00,9,阴,34.48,1,东,29.74,2022-09-21T10:00:00+08:00
68.55,30.49,6.95,130,0.00,1009.50,438.93,100.00,9,阴,34.63,2,东南,29.91,2022-09-21T11:00:00+08:00
68.15,30.65,7.22,92,0.00,1008.98,444.05,100.00,9,阴,34.77,2,东,30.01,2022-09-21T12:00:00+08:00
68.36,30.66,3.44,80,0.00,1008.39,292.75,100.00,9,阴,35.49,1,东,30.12,2022-09-21T13:00:00+08:00
67.08,31.25,8.07,93,0.00,1007.48,469.31,85.62,9,阴,35.37,2,东,30.57,2022-09-21T14:00:00+08:00
66.59,31.37,6.88,111,0.00,1006.79,414.20,85.55,9,阴,35.71,2,东南,30.55,2022-09-21T15:00:00+08:00
66.39,31.34,7.21,99,0.00,1006.39,200.52,94.87,9,阴,35.59,2,东,30.41,2022-09-21T16:00:00+08:00
67.04,30.46,8.23,100,0.00,1006.72,122.47,0.00,0,晴,34.22,2,东,29.20,2022-09-21T17:00:00+08:00
70.15,29.96,7.55,93,0.00,1006.78,12.92,91.61,9,阴,33.91,2,东,29.69,2022-09-21T18:00:00+08:00
69.82,29.30,6.67,114,0.00,1007.13,0.00,91.61,9,阴,33.12,2,东南,28.45,2022-09-21T19:00:00+08:00
71.62,28.61,7.13,114,0.00,1007.68,0.00,100.00,9,阴,32.22,2,东南,28.05,2022-09-21T20:00:00+08:00
71.47,27.95,3.28,100,0.00,1008.85,0.00,100.00,9,阴,31.98,1,东,26.93,2022-09-21T21:00:00+08:00
73.04,27.08,2.61,103,0.00,1009.69,0.00,100.00,9,阴,31.02,1,东南,26.16,2022-09-21T22:00:00+08:00
75.25,26.83,3.21,81,0.00,1009.79,0.00,100.00,9,阴,30.73,1,东,26.56,2022-09-21T23:00:00+08:00
75.95,26.22,3.10,67,0.00,1009.74,0.00,100.00,9,阴,29.95,1,东北,25.86,2022-09-22T00:00:00+08:00
77.47,26.21,3.59,99,0.00,1009.56,0.00,61.82,4,多云,29.95,1,东,26.36,2022-09-22T01:00:00+08:00
78.16,25.94,3.55,86,0.00,1009.37,0.00,60.11,4,多云,29.63,1,东,26.18,2022-09-22T02:00:00+08:00
78.21,25.87,2.86,88,0.00,1009.25,0.00,60.11,4,多云,29.67,1,东,26.09,2022-09-22T03:00:00+08:00
76.10,25.85,3.17,103,0.00,1009.02,0.00,56.63,4,多云,29.44,1,东南,25.35,2022-09-22T04:00:00+08:00
77.67,25.64,3.45,39,0.00,1009.13,0.00,62.05,4,多云,29.21,1,东北,25.56,2022-09-22T05:00:00+08:00
80.20,25.14,3.12,29,0.00,1009.31,0.00,67.41,4,多云,28.74,1,东北,25.62,2022-09-22T06:00:00+08:00
81.00,25.62,3.75,35,0.00,1009.59,49.37,64.75,4,多云,29.35,1,东北,26.62,2022-09-22T07:00:00+08:00
78.12,26.67,4.85,68,0.00,1009.76,200.86,100.00,9,阴,30.41,1,东北,27.32,2022-09-22T08:00:00+08:00
74.02,28.49,3.96,87,0.00,1009.98,364.07,100.00,9,阴,32.81,1,东,28.79,2022-09-22T09:00:00+08:00
71.45,30.01,5.56,140,0.00,1009.92,508.82,100.00,9,阴,34.46,1,东南,30.33,2022-09-22T10:00:00+08:00
69.90,30.75,8.01,74,0.00,1009.77,524.47,100.00,9,阴,34.92,2,东北,30.96,2022-09-22T11:00:00+08:00
68.76,32.13,7.12,120,0.00,1009.16,684.43,100.00,9,阴,36.96,2,东南,32.93,2022-09-22T12:00:00+08:00
67.07,32.05,2.17,100,0.00,1008.09,558.30,100.00,9,阴,37.58,1,东,31.98,2022-09-22T13:00:00+08:00
64.80,32.80,5.81,143,0.00,1007.31,414.21,100.00,9,阴,37.77,1,东南,32.23,2022-09-22T14:00:00+08:00
63.77,32.99,7.13,161,0.00,1006.71,213.81,93.89,9,阴,37.70,2,东南,32.06,2022-09-22T15:00:00+08:00
64.39,32.76,7.59,156,0.00,1006.46,327.78,0.00,0,晴,37.35,2,东南,31.95,2022-09-22T16:00:00+08:00
64.17,31.85,6.14,166,0.00,1006.61,106.91,100.00,9,阴,36.30,2,东南,30.25,2022-09-22T17:00:00+08:00
64.50,31.27,5.50,157,0.00,1006.76,13.45,100.00,9,阴,35.63,1,东南,29.42,2022-09-22T18:00:00+08:00
71.72,28.38,5.21,325,4.69,1007.60,0.00,100.00,14,中雨,32.25,1,西北,27.71,2022-09-22T19:00:00+08:00
80.71,26.81,7.09,353,3.08,1008.82,0.00,100.00,14,中雨,30.38,2,北,28.45,2022-09-22T20:00:00+08:00
81.31,25.75,3.65,330,0.48,1009.65,0.00,100.00,13,小雨,29.57,1,西北,26.93,2022-09-22T21:00:00+08:00
79.36,25.27,5.26,2,0.00,1009.78,0.00,100.00,9,阴,28.48,1,北,25.54,2022-09-22T22:00:00+08:00
81.85,25.31,1.39,3,0.00,1009.74,0.00,100.00,9,阴,29.39,1,北,26.41,2022-09-22T23:00:00+08:00
82.82,25.22,1.67,53,0.00,1009.43,0.00,100.00,9,阴,29.29,1,东北,26.58,2022-09-23T00:00:00+08:00
82.76,24.84,3.93,350,0.00,1008.97,0.00,100.00,9,阴,28.35,1,北,25.97,2022-09-23T01:00:00+08:00
82.54,24.59,1.35,336,0.00,1008.50,0.00,11.73,0,晴,28.45,1,西北,25.51,2022-09-23T02:00:00+08:00
82.41,24.25,1.73,34,0.00,1008.50,0.00,8.77,0,晴,27.91,1,东北,24.96,2022-09-23T03:00:00+08:00
83.20,24.23,2.58,10,0.00,1008.31,0.00,100.00,9,阴,27.78,1,北,25.17,2022-09-23T04:00:00+08:00
83.67,24.13,2.51,19,0.00,1008.40,0.00,19.41,0,晴,27.68,1,东北,25.16,2022-09-23T05:00:00+08:00
84.78,23.79,2.64,10,0.00,1008.65,0.00,100.00,9,阴,27.26,1,北,24.98,2022-09-23T06:00:00+08:00
84.25,24.19,2.17,65,0.00,1009.08,54.59,100.00,9,阴,27.86,1,东北,25.43,2022-09-23T07:00:00+08:00
77.87,28.17,4.25,17,0.00,1010.14,372.27,0.00,0,晴,32.60,1,东北,29.72,2022-09-23T09:00:00+08:00
75.47,29.70,5.53,43,0.00,1010.08,566.67,0.00,0,晴,34.35,1,东北,31.47,2022-09-23T10:00:00+08:00
67.71,31.25,8.27,51,0.00,1010.06,719.99,44.02,4,多云,35.39,2,东北,30.85,2022-09-23T11:00:00+08:00
66.17,31.89,7.95,13,0.00,1009.47,722.18,47.39,4,多云,36.22,2,东北,31.26,2022-09-23T12:00:00+08:00
64.61,32.95,5.62,30,0.00,1008.59,620.90,47.77,4,多云,38.00,1,东北,32.41,2022-09-23T13:00:00+08:00
62.18,32.51,9.45,25,0.00,1007.78,432.43,53.92,4,多云,36.45,2,东北,30.43,2022-09-23T14:00:00+08:00
55.94,32.13,7.74,46,0.00,1004.74,431.81,52.62,4,多云,35.62,2,东北,26.79,2022-09-23T15:00:00+08:00
62.62,31.31,8.33,14,0.00,1006.59,282.38,47.37,4,多云,35.01,2,东北,28.63,2022-09-23T16:00:00+08:00
62.35,31.55,8.01,17,0.00,1006.82,149.76,58.62,4,多云,35.37,2,东北,28.90,2022-09-23T17:00:00+08:00
65.51,30.86,5.14,13,0.00,1007.09,12.11,87.71,9,阴,35.21,1,东北,29.20,2022-09-23T18:00:00+08:00
66.98,29.36,3.37,26,0.00,1007.51,0.00,87.71,9,阴,33.56,1,东北,27.39,2022-09-23T19:00:00+08:00
69.62,28.65,3.17,54,0.00,1008.10,0.00,100.00,9,阴,32.83,1,东北,27.33,2022-09-23T20:00:00+08:00
68.15,28.72,3.06,47,0.00,1009.12,0.00,100.00,9,阴,32.83,1,东北,26.86,2022-09-23T21:00:00+08:00
68.80,28.19,2.59,41,0.00,1009.78,0.00,100.00,9,阴,32.24,1,东北,26.29,2022-09-23T22:00:00+08:00
67.95,27.88,3.25,342,0.00,1009.61,0.00,100.00,9,阴,31.63,1,西北,25.50,2022-09-23T23:00:00+08:00
69.80,27.64,2.04,41,0.00,1009.67,0.00,100.00,9,阴,31.65,1,东北,25.83,2022-09-24T00:00:00+08:00
69.25,27.79,3.45,60,0.00,1009.43,0.00,100.00,9,阴,31.57,1,东北,25.86,2022-09-24T01:00:00+08:00
70.99,27.54,3.93,70,0.00,1009.05,0.00,100.00,9,阴,31.27,1,东北,26.12,2022-09-24T02:00:00+08:00
72.35,27.22,4.45,68,0.00,1008.69,0.00,100.00,9,阴,30.83,1,东北,26.13,2022-09-24T03:00:00+08:00
71.62,26.53,2.66,356,0.00,1008.69,0.00,0.00,0,晴,30.16,1,北,24.84,2022-09-24T04:00:00+08:00
70.96,25.63,5.55,16,0.00,1008.84,0.00,0.00,0,晴,28.38,1,东北,23.33,2022-09-24T05:00:00+08:00
70.39,25.11,2.85,52,0.00,1009.16,0.00,0.00,0,晴,28.13,1,东北,22.44,2022-09-24T06:00:00+08:00
69.63,25.40,5.34,34,0.00,1009.81,57.34,0.00,0,晴,28.02,1,东北,22.59,2022-09-24T07:00:00+08:00
68.76,26.88,5.29,38,0.00,1010.46,224.49,86.27,9,阴,29.96,1,东北,24.34,2022-09-24T08:00:00+08:00
63.52,28.01,7.30,30,0.00,1011.06,474.82,0.00,0,晴,30.74,2,东北,24.02,2022-09-24T09:00:00+08:00
61.08,29.63,8.46,45,0.00,1011.00,678.09,0.00,0,晴,32.53,2,东北,25.37,2022-09-24T10:00:00+08:00
58.99,31.33,7.30,13,0.00,1010.56,818.82,0.00,0,晴,34.89,2,东北,27.00,2022-09-24T11:00:00+08:00
58.51,32.18,6.49,51,0.00,1009.81,866.76,0.00,0,晴,36.16,2,东北,28.10,2022-09-24T12:00:00+08:00
59.09,32.86,5.27,73,0.00,1008.87,767.22,0.00,0,晴,37.39,1,东北,29.49,2022-09-24T13:00:00+08:00
56.63,32.85,4.59,53,0.00,1007.84,440.27,100.00,9,阴,37.25,1,东北,28.24,2022-09-24T14:00:00+08:00
57.33,32.08,3.88,49,0.00,1007.35,153.94,83.88,9,阴,36.38,1,东北,27.38,2022-09-24T15:00:00+08:00
58.68,33.05,3.95,120,0.00,1007.17,207.18,58.85,4,多云,37.85,1,东南,29.60,2022-09-24T16:00:00+08:00
59.26,30.80,8.64,100,0.00,1007.27,102.89,89.44,9,阴,33.94,2,东,26.32,2022-09-24T17:00:00+08:00
61.25,30.10,6.94,107,0.00,1007.32,11.28,80.30,9,阴,33.46,2,东南,26.14,2022-09-24T18:00:00+08:00
63.70,29.04,5.98,87,0.00,1007.92,0.00,80.30,9,阴,32.39,1,东,25.57,2022-09-24T19:00:00+08:00
64.96,28.91,5.58,98,0.00,1008.41,0.00,100.00,9,阴,32.39,1,东,25.88,2022-09-24T20:00:00+08:00
66.10,28.52,4.64,92,0.00,1008.93,0.00,100.00,9,阴,32.11,1,东,25.75,2022-09-24T21:00:00+08:00
66.41,27.88,1.26,20,0.00,1009.23,0.00,100.00,9,阴,31.87,1,东北,24.93,2022-09-24T22:00:00+08:00
68.96,27.56,1.94,13,0.00,1009.22,0.00,7.50,0,晴,31.50,1,东北,25.40,2022-09-24T23:00:00+08:00
70.38,26.40,1.58,67,0.00,1009.09,0.00,7.50,0,晴,30.09,1,东北,24.22,2022-09-25T00:00:00+08:00
71.74,25.89,2.17,67,0.00,1008.75,0.00,100.00,9,阴,29.39,1,东北,23.96,2022-09-25T01:00:00+08:00
72.37,25.47,1.43,70,0.00,1008.28,0.00,100.00,9,阴,28.99,1,东北,23.57,2022-09-25T02:00:00+08:00
74.54,25.88,2.33,36,0.00,1007.72,0.00,100.00,9,阴,29.53,1,东北,24.88,2022-09-25T03:00:00+08:00
75.42,24.61,1.64,39,0.00,1007.63,0.00,100.00,9,阴,27.99,1,东北,23.34,2022-09-25T04:00:00+08:00
77.66,24.27,2.54,84,0.00,1008.12,0.00,100.00,9,阴,27.50,1,东,23.55,2022-09-25T05:00:00+08:00
76.94,24.15,2.08,54,0.00,1008.61,0.00,35.96,0,晴,27.38,1,东北,23.16,2022-09-25T06:00:00+08:00
75.66,24.66,0.96,59,0.00,1010.35,58.92,35.96,0,晴,28.19,0,东北,23.48,2022-09-25T07:00:00+08:00
73.13,27.69,3.10,57,0.00,1010.12,239.94,0.00,0,晴,31.78,1,东北,27.15,2022-09-25T08:00:00+08:00
67.95,29.33,7.45,40,0.00,1010.42,452.71,0.00,0,晴,32.87,2,东北,27.74,2022-09-25T09:00:00+08:00
61.38,30.53,9.17,33,0.00,1010.41,680.68,0.00,0,晴,33.66,2,东北,26.84,2022-09-25T10:00:00+08:00
61.05,31.96,9.16,44,0.00,1010.04,827.49,0.00,0,晴,35.62,2,东北,28.96,2022-09-25T11:00:00+08:00
58.10,32.89,6.90,44,0.00,1009.29,872.33,0.00,0,晴,37.03,2,东北,29.04,2022-09-25T12:00:00+08:00
56.89,33.97,1.15,350,0.00,1008.33,615.77,0.00,0,晴,39.46,1,北,30.21,2022-09-25T13:00:00+08:00
56.17,34.49,3.67,258,0.00,1007.36,600.13,8.20,0,晴,39.66,1,西南,30.70,2022-09-25T14:00:00+08:00
54.59,33.80,6.68,24,0.00,1006.60,161.10,81.65,9,阴,37.98,2,东北,28.71,2022-09-25T15:00:00+08:00
53.59,32.52,4.83,50,0.00,1006.43,193.37,64.58,4,多云,36.45,1,东北,26.24,2022-09-25T16:00:00+08:00
56.82,32.73,4.47,77,0.00,1006.20,133.76,0.00,0,晴,37.13,1,东北,28.15,2022-09-25T17:00:00+08:00
58.37,31.52,4.21,92,0.00,1006.23,10.69,0.00,0,晴,35.65,1,东,27.01,2022-09-25T18:00:00+08:00
63.16,29.20,1.67,36,0.00,1006.71,0.00,0.00,0,晴,33.35,1,东北,25.59,2022-09-25T19:00:00+08:00
65.35,28.19,1.03,339,0.00,1007.30,0.00,0.00,0,晴,32.25,1,西北,24.97,2022-09-25T20:00:00+08:00
69.33,26.94,1.63,30,0.00,1007.72,0.00,0.00,0,晴,30.74,1,东北,24.63,2022-09-25T21:00:00+08:00
69.53,26.52,1.60,32,0.00,1008.19,0.00,0.00,0,晴,30.20,1,东北,24.10,2022-09-25T22:00:00+08:00
70.55,27.44,2.34,50,0.00,1008.23,0.00,0.00,0,晴,31.38,1,东北,25.81,2022-09-25T23:00:00+08:00
71.48,26.82,2.15,17,0.00,1008.13,0.00,0.00,0,晴,30.64,1,东北,25.22,2022-09-26T00:00:00+08:00
71.93,25.42,1.41,30,0.00,1007.81,0.00,0.00,0,晴,28.90,1,东北,23.36,2022-09-26T01:00:00+08:00
72.02,24.82,1.29,63,0.00,1007.25,0.00,0.00,0,晴,28.12,1,东北,22.57,2022-09-26T02:00:00+08:00
71.91,25.20,3.14,133,0.00,1007.29,0.00,0.00,0,晴,28.30,1,东南,23.05,2022-09-26T03:00:00+08:00
74.64,24.91,2.67,128,0.00,1007.34,0.00,0.00,0,晴,28.16,1,东南,23.52,2022-09-26T04:00:00+08:00
76.69,24.45,3.34,106,0.00,1007.49,0.00,0.00,0,晴,27.54,1,东南,23.51,2022-09-26T05:00:00+08:00
74.08,23.99,2.13,85,0.00,1007.82,0.00,0.00,0,晴,26.99,1,东,22.09,2022-09-26T06:00:00+08:00
60.13,29.59,5.90,27,0.00,1009.13,489.59,0.00,0,晴,32.86,1,东北,24.92,2022-09-26T09:00:00+08:00
56.90,30.95,11.70,36,0.00,1009.19,693.86,0.00,0,晴,33.38,2,东北,25.49,2022-09-26T10:00:00+08:00
56.13,32.10,9.83,27,0.00,1009.01,832.08,0.00,0,晴,35.22,2,东北,26.84,2022-09-26T11:00:00+08:00
55.23,33.31,5.44,10,0.00,1008.15,880.67,0.00,0,晴,37.59,1,北,28.27,2022-09-26T12:00:00+08:00
53.95,34.17,9.89,78,0.00,1007.18,777.42,0.00,0,晴,37.85,2,东北,28.97,2022-09-26T13:00:00+08:00
52.68,35.08,5.59,39,0.00,1006.19,667.63,0.00,0,晴,39.76,1,东北,29.75,2022-09-26T14:00:00+08:00
52.82,35.10,4.73,18,0.00,1005.23,527.25,0.00,0,晴,39.96,1,东北,29.86,2022-09-26T15:00:00+08:00
53.19,34.91,6.91,7,0.00,1004.59,389.08,0.00,0,晴,39.34,2,北,29.76,2022-09-26T16:00:00+08:00
53.51,33.70,7.89,26,0.00,1004.62,146.65,0.00,0,晴,37.51,2,东北,27.99,2022-09-26T17:00:00+08:00
56.72,31.84,4.85,357,0.00,1004.64,9.99,0.00,0,晴,35.82,1,北,26.72,2022-09-26T18:00:00+08:00
57.77,29.89,1.65,352,0.00,1005.10,0.00,0.00,0,晴,33.84,1,北,24.36,2022-09-26T19:00:00+08:00
62.64,28.67,1.66,61,0.00,1005.81,0.00,0.00,0,晴,32.59,1,东北,24.62,2022-09-26T20:00:00+08:00
63.45,27.64,1.38,4,0.00,1006.32,0.00,0.00,0,晴,31.31,1,北,23.48,2022-09-26T21:00:00+08:00
65.82,26.65,1.43,30,0.00,1006.68,0.00,0.00,0,晴,30.14,1,东北,22.99,2022-09-26T22:00:00+08:00
68.64,26.28,1.54,47,0.00,1006.49,0.00,0.00,0,晴,29.82,1,东北,23.46,2022-09-26T23:00:00+08:00
69.22,26.06,3.20,112,0.00,1006.41,0.00,0.00,0,晴,29.26,1,东南,23.35,2022-09-27T00:00:00+08:00
68.80,26.58,4.18,61,0.00,1006.10,0.00,0.00,0,晴,29.76,1,东北,23.93,2022-09-27T01:00:00+08:00
69.29,25.84,3.19,82,0.00,1005.69,0.00,0.00,0,晴,28.97,1,东,23.07,2022-09-27T02:00:00+08:00
71.07,25.37,1.44,48,0.00,1005.72,0.00,0.00,0,晴,28.77,1,东北,23.01,2022-09-27T03:00:00+08:00
72.50,24.89,2.35,25,0.00,1005.59,0.00,0.00,0,晴,28.06,1,东北,22.81,2022-09-27T04:00:00+08:00
72.65,24.62,2.24,78,0.00,1005.81,0.00,2.24,0,晴,27.73,1,东北,22.50,2022-09-27T05:00:00+08:00
73.25,24.89,2.88,29,0.00,1006.40,0.00,0.00,0,晴,28.01,1,东北,23.05,2022-09-27T06:00:00+08:00
71.83,25.02,2.42,67,0.00,1006.51,53.66,0.00,0,晴,28.18,1,东北,22.78,2022-09-27T07:00:00+08:00
65.91,27.96,6.20,64,0.00,1007.11,220.26,0.00,0,晴,31.05,2,东北,24.85,2022-09-27T08:00:00+08:00
59.92,29.59,7.86,58,0.00,1007.58,459.51,0.00,0,晴,32.49,2,东北,24.83,2022-09-27T09:00:00+08:00
57.98,31.62,11.23,77,0.00,1007.85,680.92,0.00,0,晴,34.48,2,东北,26.98,2022-09-27T10:00:00+08:00
58.79,33.07,11.97,76,0.00,1007.18,797.02,59.84,4,多云,36.44,2,东北,29.69,2022-09-27T11:00:00+08:00
58.29,33.65,12.65,113,0.00,1006.61,761.48,74.11,4,多云,37.08,3,东南,30.40,2022-09-27T12:00:00+08:00
57.38,33.43,8.87,113,0.00,1005.54,637.39,0.00,0,晴,37.36,2,东南,29.56,2022-09-27T13:00:00+08:00
57.24,34.40,10.47,75,0.00,1004.52,621.18,61.14,4,多云,38.42,2,东北,31.13,2022-09-27T14:00:00+08:00
56.72,34.02,11.81,82,0.00,1003.54,347.78,37.10,0,晴,37.59,2,东,30.20,2022-09-27T15:00:00+08:00
57.96,33.12,9.43,82,0.00,1003.28,179.00,40.04,4,多云,36.88,2,东,29.35,2022-09-27T16:00:00+08:00
58.16,32.55,7.40,101,0.00,1003.59,108.60,65.41,4,多云,36.47,2,东,28.52,2022-09-27T17:00:00+08:00
59.03,31.58,8.10,125,0.00,1004.11,8.66,49.27,4,多云,35.09,2,东南,27.41,2022-09-27T18:00:00+08:00
61.25,30.24,3.03,70,0.00,1004.29,0.00,49.27,4,多云,34.36,1,东北,26.35,2022-09-27T19:00:00+08:00
63.51,28.61,2.23,26,0.00,1004.85,0.00,100.00,9,阴,32.47,1,东北,24.87,2022-09-27T20:00:00+08:00
65.88,28.00,1.84,39,0.00,1005.53,0.00,100.00,9,阴,31.89,1,东北,24.90,2022-09-27T21:00:00+08:00
65.79,28.51,5.40,134,0.00,1006.28,0.00,100.00,9,阴,31.94,1,东南,25.61,2022-09-27T22:00:00+08:00
65.55,28.90,5.66,107,0.00,1006.28,0.00,100.00,9,阴,32.41,1,东南,26.10,2022-09-27T23:00:00+08:00
66.57,28.09,1.02,40,0.00,1006.15,0.00,100.00,9,阴,32.22,1,东北,25.29,2022-09-28T00:00:00+08:00
