humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.80,29.91,9.66,149,0.00,998.65,0.00,100.00,9,阴,35.37,2,东南,39.17,2022-07-18T22:00:00+08:00
92.91,29.83,8.24,145,0.00,998.64,0.00,64.07,4,多云,35.51,2,东南,39.04,2022-07-18T23:00:00+08:00
93.31,29.69,9.25,150,0.00,998.61,0.00,100.00,9,阴,35.15,2,东南,38.89,2022-07-19T00:00:00+08:00
93.66,29.52,5.41,157,0.00,998.31,0.00,100.00,9,阴,35.62,1,东南,38.66,2022-07-19T01:00:00+08:00
93.33,29.33,5.86,183,0.00,998.30,0.00,100.00,9,阴,35.22,1,南,38.10,2022-07-19T02:00:00+08:00
92.70,29.24,6.64,187,0.00,998.14,0.00,100.00,9,阴,34.90,2,南,37.65,2022-07-19T03:00:00+08:00
92.09,29.23,4.81,187,0.00,998.02,0.00,100.00,9,阴,35.16,1,南,37.38,2022-07-19T04:00:00+08:00
93.48,28.89,4.02,161,0.00,998.38,0.00,100.00,9,阴,34.90,1,东南,37.21,2022-07-19T05:00:00+08:00
93.29,29.12,4.90,192,0.00,999.07,0.52,100.00,9,阴,35.08,1,西南,37.63,2022-07-19T06:00:00+08:00
92.49,29.04,9.58,156,0.00,999.61,45.17,100.00,9,阴,34.05,2,东南,37.13,2022-07-19T07:00:00+08:00
91.00,28.75,4.07,137,0.00,999.94,99.94,100.00,9,阴,34.49,1,东南,35.93,2022-07-19T08:00:00+08:00
87.92,30.29,4.84,179,0.00,1000.24,381.93,100.00,9,阴,36.40,1,南,37.93,2022-07-19T09:00:00+08:00
81.82,31.01,7.14,170,0.00,1000.38,504.31,52.32,4,多云,36.52,2,南,36.78,2022-07-19T10:00:00+08:00
71.56,32.88,3.99,184,0.00,1000.32,689.22,89.56,9,阴,38.89,1,南,35.75,2022-07-19T11:00:00+08:00
71.02,33.54,5.10,146,0.00,999.73,568.44,44.12,4,多云,39.60,1,东南,36.82,2022-07-19T12:00:00+08:00
71.36,32.34,4.58,107,0.00,999.15,547.52,100.00,9,阴,37.97,1,东南,34.58,2022-07-19T13:00:00+08:00
75.22,32.45,11.38,154,0.00,998.76,861.42,100.00,9,阴,37.28,2,东南,36.68,2022-07-19T14:00:00+08:00
70.02,33.83,10.01,180,0.00,998.64,607.83,35.83,0,晴,39.04,2,南,36.89,2022-07-19T15:00:00+08:00
69.52,33.43,14.32,150,0.00,998.10,440.61,18.71,0,晴,37.62,3,东南,35.82,2022-07-19T16:00:00+08:00
69.70,33.24,13.26,157,0.00,997.92,277.77,39.55,0,晴,37.56,3,东南,35.53,2022-07-19T17:00:00+08:00
68.31,33.01,12.26,175,0.00,998.07,99.20,17.75,0,晴,37.26,3,南,34.38,2022-07-19T18:00:00+08:00
76.25,31.45,9.17,166,0.00,998.60,3.19,17.75,0,晴,36.30,2,东南,35.14,2022-07-19T19:00:00+08:00
76.58,31.08,6.31,204,0.00,999.30,0.00,60.52,4,多云,36.31,2,西南,34.56,2022-07-19T20:00:00+08:00
83.73,30.71,10.79,182,0.00,1000.10,0.00,29.10,0,晴,35.58,2,南,37.00,2022-07-19T21:00:00+08:00
85.13,30.42,5.42,188,0.00,1001.02,0.00,33.56,0,晴,36.24,1,南,37.00,2022-07-19T22:00:00+08:00
86.99,30.06,4.69,209,0.00,1001.85,0.00,39.58,0,晴,36.00,1,西南,37.03,2022-07-19T23:00:00+08:00
82.85,29.96,5.84,196,0.00,1002.05,0.00,45.72,4,多云,35.30,1,西南,35.07,2022-07-20T00:00:00+08:00
85.18,29.62,5.73,194,0.00,1002.15,0.00,51.97,4,多云,35.01,1,西南,35.36,2022-07-20T01:00:00+08:00
84.66,29.56,4.90,211,0.00,1001.83,0.00,52.35,4,多云,35.03,1,西南,35.02,2022-07-20T02:00:00+08:00
84.87,29.33,2.70,147,0.00,1001.40,0.00,100.00,9,阴,35.10,1,东南,34.65,2022-07-20T03:00:00+08:00
85.74,28.99,3.50,186,0.00,1001.57,0.00,56.08,4,多云,34.53,1,南,34.32,2022-07-20T05:00:00+08:00
87.39,28.89,1.48,111,0.00,1001.87,1.63,100.00,9,阴,34.88,1,东南,34.78,2022-07-20T06:00:00+08:00
83.89,29.37,4.86,74,0.00,1002.49,69.29,100.00,9,阴,34.69,1,东北,34.33,2022-07-20T07:00:00+08:00
81.98,30.67,3.65,83,0.22,1002.77,146.09,55.98,13,小雨,36.66,1,东,36.14,2022-07-20T09:00:00+08:00
76.54,31.79,2.53,163,0.00,1002.94,598.96,55.98,4,多云,38.03,1,东南,35.96,2022-07-20T10:00:00+08:00
72.54,32.27,6.48,161,0.00,1002.99,715.00,59.41,4,多云,37.64,2,东南,35.02,2022-07-20T11:00:00+08:00
64.86,33.14,9.61,161,0.00,1002.79,767.48,46.13,4,多云,37.58,2,东南,32.88,2022-07-20T12:00:00+08:00
61.88,34.27,9.56,183,0.00,1002.25,909.32,23.89,0,晴,38.90,2,南,33.41,2022-07-20T13:00:00+08:00
59.67,34.44,13.09,178,0.00,1002.13,791.93,21.04,0,晴,38.27,3,南,32.52,2022-07-20T14:00:00+08:00
60.22,34.60,13.59,155,0.00,1001.92,623.64,74.24,4,多云,38.47,3,东南,33.12,2022-07-20T15:00:00+08:00
76.68,30.90,17.57,178,0.00,1007.19,516.20,0.00,0,晴,34.02,3,南,34.25,2022-07-20T16:00:00+08:00
60.16,33.47,12.26,166,0.00,1001.69,298.11,0.00,0,晴,37.09,3,东南,31.07,2022-07-20T17:00:00+08:00
64.86,33.09,9.77,169,0.00,1002.31,95.49,0.00,0,晴,37.48,2,南,32.79,2022-07-20T18:00:00+08:00
72.01,31.85,9.68,179,0.00,1002.76,3.19,0.00,0,晴,36.40,2,南,33.95,2022-07-20T19:00:00+08:00
75.01,31.03,5.58,182,0.00,1003.83,0.00,100.00,9,阴,36.22,1,南,33.75,2022-07-20T20:00:00+08:00
73.54,30.48,7.36,173,0.00,1003.29,0.00,16.65,0,晴,34.98,2,南,32.07,2022-07-20T21:00:00+08:00
76.87,30.25,6.00,198,0.00,1004.04,0.00,28.10,0,晴,35.18,2,西南,33.08,2022-07-20T22:00:00+08:00
78.04,30.31,6.03,176,0.00,1005.66,0.00,31.54,0,晴,35.36,2,南,33.70,2022-07-20T23:00:00+08:00
81.21,29.96,4.22,152,0.00,1005.26,0.00,34.96,0,晴,35.45,1,东南,34.38,2022-07-21T00:00:00+08:00
84.00,29.79,6.52,182,0.00,1004.87,0.00,38.73,0,晴,35.02,2,南,35.21,2022-07-21T01:00:00+08:00
87.56,29.50,4.64,167,0.00,1004.53,0.00,42.46,4,多云,35.22,1,东南,36.10,2022-07-21T02:00:00+08:00
85.79,29.41,4.77,179,0.00,1004.11,0.00,100.00,9,阴,34.92,1,南,35.18,2022-07-21T03:00:00+08:00
87.56,29.31,2.07,165,0.00,1004.04,0.00,100.00,9,阴,35.41,1,东南,35.70,2022-07-21T04:00:00+08:00
87.39,29.09,5.33,147,0.00,1004.33,0.00,59.69,4,多云,34.48,1,东南,35.19,2022-07-21T05:00:00+08:00
86.61,28.88,4.00,112,0.00,1004.89,1.35,59.81,4,多云,34.35,1,东南,34.45,2022-07-21T06:00:00+08:00
83.43,29.91,3.39,77,0.00,1005.62,80.43,59.81,4,多云,35.71,1,东北,35.22,2022-07-21T07:00:00+08:00
80.70,30.74,2.01,90,0.00,1005.96,232.68,98.47,9,阴,36.95,1,东,35.72,2022-07-21T08:00:00+08:00
79.61,31.46,2.81,118,0.00,1006.15,429.13,98.47,9,阴,37.77,1,东南,36.71,2022-07-21T09:00:00+08:00
72.64,32.48,6.00,215,0.00,1006.19,628.57,100.00,9,阴,38.04,2,西南,35.48,2022-07-21T10:00:00+08:00
67.36,33.39,3.17,195,0.00,1005.93,646.23,76.93,4,多云,39.36,1,西南,34.63,2022-07-21T11:00:00+08:00
60.29,34.11,7.29,166,0.00,1005.56,656.75,98.00,9,阴,38.91,2,东南,32.26,2022-07-21T12:00:00+08:00
55.03,34.94,7.13,178,0.00,1005.01,705.41,68.60,4,多云,39.54,2,南,30.84,2022-07-21T13:00:00+08:00
54.23,35.46,10.86,182,0.00,1004.72,651.28,59.16,4,多云,39.51,2,南,31.27,2022-07-21T14:00:00+08:00
50.59,35.62,9.39,179,0.00,1004.34,716.27,64.52,4,多云,39.58,2,南,29.43,2022-07-21T15:00:00+08:00
53.63,35.69,7.50,188,0.00,1003.76,482.36,0.00,0,晴,40.38,2,南,31.32,2022-07-21T16:00:00+08:00
54.12,35.42,5.48,187,0.00,1003.44,310.09,0.00,0,晴,40.42,1,南,31.14,2022-07-21T17:00:00+08:00
55.59,34.58,11.08,176,0.00,1003.53,101.56,0.00,0,晴,38.38,2,南,30.54,2022-07-21T18:00:00+08:00
62.71,32.89,8.14,169,0.00,1003.77,3.19,0.00,0,晴,37.27,2,南,31.35,2022-07-21T19:00:00+08:00
68.54,32.13,7.38,168,0.00,1004.54,0.00,0.00,0,晴,36.89,2,东南,32.83,2022-07-21T20:00:00+08:00
73.58,31.56,6.98,171,0.00,1005.22,0.00,0.00,0,晴,36.61,2,南,34.12,2022-07-21T21:00:00+08:00
76.66,31.04,7.09,199,0.00,1005.61,0.00,0.00,0,晴,36.11,2,西南,34.52,2022-07-21T22:00:00+08:00
77.95,30.85,5.13,202,0.00,1005.94,0.00,0.00,0,晴,36.30,1,西南,34.72,2022-07-21T23:00:00+08:00
80.34,30.42,5.77,204,0.00,1005.88,0.00,0.00,0,晴,35.77,1,西南,34.92,2022-07-22T00:00:00+08:00
84.00,30.07,4.60,206,0.00,1005.59,0.00,0.00,0,晴,35.78,1,西南,35.78,2022-07-22T01:00:00+08:00
86.67,29.67,4.91,213,0.00,1005.45,0.00,100.00,9,阴,35.36,1,西南,36.08,2022-07-22T02:00:00+08:00
88.59,29.31,5.23,205,0.00,1005.41,0.00,22.04,0,晴,34.92,1,西南,36.12,2022-07-22T03:00:00+08:00
91.61,28.92,2.29,210,0.00,1005.42,0.00,34.22,0,晴,35.11,1,西南,36.52,2022-07-22T04:00:00+08:00
91.20,28.92,1.99,276,0.00,1005.37,0.00,34.20,0,晴,35.14,1,西,36.36,2022-07-22T05:00:00+08:00
90.04,28.79,1.25,285,0.00,1005.41,1.60,34.24,0,晴,34.98,1,西北,35.63,2022-07-22T06:00:00+08:00
90.77,29.82,3.39,2,0.00,1005.59,98.48,34.24,0,晴,36.19,1,北,38.12,2022-07-22T07:00:00+08:00
82.59,31.88,2.32,336,0.00,1005.77,314.74,0.00,0,晴,38.77,1,西北,39.00,2022-07-22T08:00:00+08:00
71.31,33.00,3.17,303,0.00,1005.83,549.36,0.00,0,晴,39.19,1,西北,35.87,2022-07-22T09:00:00+08:00
65.25,33.62,4.99,302,0.00,1005.53,750.55,0.00,0,晴,39.14,1,西北,33.98,2022-07-22T10:00:00+08:00
61.04,34.71,5.24,187,0.00,1005.08,765.17,0.00,0,晴,40.22,1,南,33.77,2022-07-22T11:00:00+08:00
58.67,35.53,2.34,164,0.00,1004.43,785.49,0.00,0,晴,41.66,1,东南,33.96,2022-07-22T12:00:00+08:00
51.56,36.27,2.15,131,0.00,1003.67,976.97,0.00,0,晴,41.91,1,东南,31.09,2022-07-22T13:00:00+08:00
47.94,37.08,1.85,300,0.00,1002.93,902.98,0.00,0,晴,42.66,1,西北,30.21,2022-07-22T14:00:00+08:00
43.74,37.57,3.56,224,0.00,1002.12,767.81,0.00,0,晴,42.50,1,西南,28.31,2022-07-22T15:00:00+08:00
42.99,38.79,2.67,273,0.00,1001.62,570.51,0.00,0,晴,44.24,1,西,29.72,2022-07-22T16:00:00+08:00
45.81,37.61,7.14,207,0.00,1001.49,335.70,0.00,0,晴,42.18,2,西南,29.71,2022-07-22T17:00:00+08:00
47.46,37.47,3.88,219,0.00,1001.42,114.64,0.00,0,晴,42.78,1,西南,30.55,2022-07-22T18:00:00+08:00
51.71,35.62,4.60,218,0.00,1001.62,3.19,0.00,0,晴,40.58,1,西南,30.08,2022-07-22T19:00:00+08:00
57.53,34.02,5.64,192,0.00,1002.40,0.00,0.00,0,晴,38.79,1,西南,30.63,2022-07-22T21:00:00+08:00
63.68,33.47,5.58,192,0.00,1002.88,0.00,0.00,0,晴,38.66,1,西南,32.88,2022-07-22T22:00:00+08:00
76.98,32.63,3.49,199,0.00,1003.18,0.00,0.00,0,晴,39.14,1,西南,37.92,2022-07-22T23:00:00+08:00
80.09,31.92,4.04,164,0.00,1007.31,0.00,0.00,0,晴,38.28,1,东南,37.91,2022-07-23T00:00:00+08:00
77.92,31.97,3.60,225,0.00,1002.88,0.00,0.00,0,晴,38.23,1,西南,36.98,2022-07-23T01:00:00+08:00
80.42,31.34,3.90,208,0.00,1002.50,0.00,0.00,0,晴,37.47,1,西南,36.83,2022-07-23T02:00:00+08:00
82.63,30.88,2.80,228,0.00,1002.37,0.00,0.00,0,晴,37.18,1,西南,36.87,2022-07-23T03:00:00+08:00
83.98,30.55,2.79,227,0.00,1002.31,0.00,0.00,0,晴,36.81,1,西南,36.77,2022-07-23T04:00:00+08:00
85.00,30.27,3.75,201,0.00,1002.24,0.00,0.00,0,晴,36.31,1,西南,36.63,2022-07-23T05:00:00+08:00
87.36,29.93,3.25,201,0.00,1002.29,1.36,0.00,0,晴,36.10,1,西南,36.92,2022-07-23T06:00:00+08:00
84.97,30.86,1.43,277,0.00,1002.62,97.92,0.00,0,晴,37.61,1,西,37.87,2022-07-23T07:00:00+08:00
79.63,32.11,2.29,206,0.00,1002.68,300.39,0.00,0,晴,38.83,1,西南,38.10,2022-07-23T08:00:00+08:00
74.14,33.31,2.67,275,0.00,1002.72,532.52,0.00,0,晴,40.02,1,西,37.94,2022-07-23T09:00:00+08:00
71.25,33.54,2.47,292,0.00,1002.82,494.02,0.00,0,晴,40.10,1,西北,36.94,2022-07-23T10:00:00+08:00
66.03,34.52,0.78,148,0.00,1002.62,436.69,0.00,0,晴,41.30,0,东南,36.15,2022-07-23T11:00:00+08:00
60.54,35.77,3.98,309,0.00,1002.39,634.32,59.28,4,多云,41.93,1,西北,35.51,2022-07-23T12:00:00+08:00
56.26,36.29,4.30,351,0.00,1001.75,534.34,0.00,0,晴,42.12,1,北,33.96,2022-07-23T13:00:00+08:00
52.57,36.73,5.98,332,0.00,1001.01,583.84,59.17,4,多云,42.00,1,西北,32.50,2022-07-23T14:00:00+08:00
49.98,37.40,4.47,327,0.00,1000.42,441.06,59.17,4,多云,42.90,1,西北,32.05,2022-07-23T15:00:00+08:00
48.87,37.74,3.69,262,0.00,999.85,306.15,0.00,0,晴,43.38,1,西,31.92,2022-07-23T16:00:00+08:00
50.19,37.11,5.46,337,0.00,999.53,228.96,0.00,0,晴,42.33,1,西北,31.68,2022-07-23T17:00:00+08:00
52.90,36.46,3.19,33,0.00,999.52,105.69,0.00,0,晴,42.15,1,东北,32.23,2022-07-23T18:00:00+08:00
54.38,35.99,2.81,341,0.00,999.81,3.19,0.00,0,晴,41.74,1,西北,32.29,2022-07-23T19:00:00+08:00
59.00,34.79,2.24,163,0.00,1000.00,0.00,0.00,0,晴,40.66,1,东南,32.79,2022-07-23T20:00:00+08:00
71.77,33.35,5.19,164,0.00,1000.37,0.00,0.00,0,晴,39.39,1,东南,36.81,2022-07-23T21:00:00+08:00
75.95,33.04,10.03,162,0.00,1000.75,0.00,0.00,0,晴,38.47,2,东南,38.29,2022-07-23T22:00:00+08:00
79.05,32.41,9.23,164,0.00,999.90,0.00,0.00,0,晴,37.98,2,东南,38.46,2022-07-23T23:00:00+08:00
86.27,31.89,7.98,168,0.00,1000.90,0.00,0.00,0,晴,38.10,2,东南,40.76,2022-07-24T00:00:00+08:00
83.82,31.55,5.60,188,0.00,1000.81,0.00,0.00,0,晴,37.79,1,南,38.85,2022-07-24T01:00:00+08:00
83.63,31.31,5.71,186,0.00,1000.51,0.00,0.00,0,晴,37.39,1,南,38.24,2022-07-24T02:00:00+08:00
85.55,30.82,4.04,204,0.00,1000.43,0.00,0.00,0,晴,37.13,1,西南,38.04,2022-07-24T03:00:00+08:00
85.69,30.66,6.26,186,0.00,1000.48,0.00,0.00,0,晴,36.50,2,南,37.76,2022-07-24T04:00:00+08:00
88.14,30.33,3.56,182,0.00,1000.39,0.00,0.00,0,晴,36.71,1,南,38.11,2022-07-24T05:00:00+08:00
88.43,30.11,3.14,194,0.00,1000.75,1.00,0.00,0,晴,36.48,1,西南,37.76,2022-07-24T06:00:00+08:00
83.20,30.90,3.12,219,0.00,1001.30,95.35,0.00,0,晴,37.21,1,西南,37.16,2022-07-24T07:00:00+08:00
76.53,32.15,4.59,203,0.00,1001.42,290.66,0.00,0,晴,38.19,1,西南,36.70,2022-07-24T08:00:00+08:00
71.35,33.85,2.26,240,0.00,1001.49,536.57,0.00,0,晴,40.61,1,西南,37.63,2022-07-24T09:00:00+08:00
68.24,34.66,3.04,231,0.00,1001.34,592.42,0.00,0,晴,41.34,1,西南,37.65,2022-07-24T10:00:00+08:00
0.00,36.13,0.86,0,0.00,1000.61,633.06,0.00,0,晴,35.80,0,北,0.00,2022-07-24T12:00:00+08:00
54.79,37.24,2.44,311,0.00,999.21,687.89,0.00,0,晴,43.64,1,西北,34.83,2022-07-24T14:00:00+08:00
51.80,37.84,2.96,356,0.00,998.53,561.23,0.00,0,晴,44.03,1,北,34.02,2022-07-24T15:00:00+08:00
52.24,37.86,2.65,76,0.00,997.96,474.67,0.00,0,晴,44.17,1,东北,34.34,2022-07-24T16:00:00+08:00
52.98,37.93,1.45,261,0.00,996.38,262.39,0.00,0,晴,44.59,1,西,34.96,2022-07-24T17:00:00+08:00
55.90,36.77,1.96,2,0.00,997.79,109.53,0.00,0,晴,43.19,1,北,34.64,2022-07-24T18:00:00+08:00
56.77,36.04,2.45,157,0.00,998.20,3.19,0.00,0,晴,42.16,1,东南,33.80,2022-07-24T19:00:00+08:00
64.24,34.75,5.76,159,0.00,998.78,0.00,0.00,0,晴,40.54,1,东南,35.62,2022-07-24T20:00:00+08:00
68.17,34.25,3.10,182,0.00,999.29,0.00,0.00,0,晴,40.72,1,南,36.77,2022-07-24T21:00:00+08:00
70.71,33.69,3.07,134,0.00,999.83,0.00,0.00,0,晴,40.16,1,东南,36.97,2022-07-24T22:00:00+08:00
75.01,33.15,3.01,170,0.00,1000.42,0.00,0.00,0,晴,39.81,1,南,38.05,2022-07-24T23:00:00+08:00
72.58,32.83,7.21,174,0.00,999.33,0.00,0.00,0,晴,38.33,2,南,36.16,2022-07-25T00:00:00+08:00
77.01,32.54,5.01,183,0.00,1000.30,0.00,0.00,0,晴,38.74,1,南,37.75,2022-07-25T01:00:00+08:00
76.48,32.09,5.34,186,0.00,1000.11,0.00,0.00,0,晴,37.96,1,南,36.55,2022-07-25T02:00:00+08:00
79.22,31.55,4.44,204,0.00,1000.12,0.00,0.00,0,晴,37.58,1,西南,36.72,2022-07-25T03:00:00+08:00
94.67,28.51,5.36,199,0.00,1006.03,0.00,0.00,0,晴,34.19,1,西南,36.86,2022-07-25T04:00:00+08:00
81.27,31.12,4.17,199,0.00,1000.54,0.00,0.00,0,晴,37.17,1,西南,36.76,2022-07-25T05:00:00+08:00
83.11,30.92,5.25,216,0.00,1000.96,0.88,0.00,0,晴,36.84,1,西南,37.17,2022-07-25T06:00:00+08:00
81.85,31.50,3.24,201,0.00,1001.39,95.60,1.83,0,晴,37.96,1,西南,37.83,2022-07-25T07:00:00+08:00
73.06,32.76,3.88,214,0.00,1001.80,289.82,1.83,0,晴,38.88,1,西南,36.26,2022-07-25T08:00:00+08:00
68.13,33.75,4.64,180,0.00,1001.78,536.36,0.00,0,晴,39.70,1,南,35.74,2022-07-25T09:00:00+08:00
64.69,35.06,5.86,245,0.00,1001.83,737.75,0.00,0,晴,41.03,1,西南,36.49,2022-07-25T10:00:00+08:00
62.06,36.13,3.67,193,0.00,1001.52,745.92,100.00,9,阴,42.69,1,西南,37.13,2022-07-25T11:00:00+08:00
57.04,36.99,1.53,166,0.00,1001.02,714.98,0.00,0,晴,43.73,1,东南,35.77,2022-07-25T12:00:00+08:00
52.87,37.96,1.91,261,0.00,1000.57,670.79,0.00,0,晴,44.54,1,西,34.95,2022-07-25T13:00:00+08:00
52.10,37.97,1.59,297,0.00,999.89,720.11,0.00,0,晴,44.51,1,西北,34.46,2022-07-25T14:00:00+08:00
53.21,38.09,2.29,194,0.00,999.38,695.56,0.00,0,晴,44.70,1,西南,35.42,2022-07-25T15:00:00+08:00
55.09,36.40,3.86,212,0.00,1004.34,498.81,0.00,0,晴,42.22,1,西南,33.45,2022-07-25T16:00:00+08:00
53.33,37.42,4.22,229,0.00,998.58,296.61,0.00,0,晴,43.40,1,西南,34.23,2022-07-25T17:00:00+08:00
55.63,36.90,6.46,202,0.00,998.44,109.47,0.00,0,晴,42.54,2,西南,34.71,2022-07-25T18:00:00+08:00
55.72,36.02,7.68,176,0.00,998.48,3.19,0.00,0,晴,41.06,2,南,33.14,2022-07-25T19:00:00+08:00
58.60,34.95,2.96,198,0.00,999.17,0.00,0.00,0,晴,40.71,1,西南,32.86,2022-07-25T20:00:00+08:00
66.81,33.91,5.40,185,0.00,999.08,0.00,0.00,0,晴,39.65,1,南,35.36,2022-07-25T21:00:00+08:00
85.38,30.89,10.08,159,0.00,1005.86,0.00,0.00,0,晴,36.13,2,东南,38.12,2022-07-25T22:00:00+08:00
84.64,32.68,5.29,157,0.00,1005.43,0.00,0.00,0,晴,39.65,1,东南,41.81,2022-07-25T23:00:00+08:00
83.38,31.83,6.02,177,0.00,1001.08,0.00,0.00,0,晴,38.10,2,南,39.26,2022-07-26T00:00:00+08:00
84.47,31.56,3.28,173,0.00,1000.92,0.00,0.00,0,晴,38.29,1,南,39.17,2022-07-26T01:00:00+08:00
85.93,31.21,6.59,166,0.00,1000.77,0.00,0.00,0,晴,37.29,2,东南,39.07,2022-07-26T02:00:00+08:00
87.15,30.78,10.66,166,0.00,1000.51,0.00,0.00,0,晴,36.02,2,东南,38.66,2022-07-26T03:00:00+08:00
86.95,30.55,6.68,172,0.00,1000.57,0.00,6.83,0,晴,36.37,2,南,38.07,2022-07-26T04:00:00+08:00
88.13,30.57,7.08,192,0.00,1005.09,0.00,6.83,0,晴,36.43,2,西南,38.63,2022-07-26T05:00:00+08:00
85.67,30.34,7.66,196,0.00,1001.19,0.23,100.00,9,阴,35.77,2,西南,37.06,2022-07-26T06:00:00+08:00
84.04,30.63,4.64,198,0.00,1001.67,85.38,100.00,9,阴,36.60,1,西南,36.96,2022-07-26T07:00:00+08:00
82.65,31.29,4.31,200,0.00,1006.32,210.49,0.00,0,晴,37.52,1,西南,37.75,2022-07-26T08:00:00+08:00
61.67,35.02,5.43,190,0.00,1001.31,767.77,0.00,0,晴,40.71,1,南,34.71,2022-07-26T12:00:00+08:00
58.45,36.06,2.53,246,0.00,1000.75,736.45,0.00,0,晴,42.37,1,西南,34.84,2022-07-26T13:00:00+08:00
56.40,36.37,7.55,205,0.00,999.98,753.88,72.63,4,多云,41.66,2,西南,34.19,2022-07-26T14:00:00+08:00
54.98,36.54,7.67,194,0.00,999.47,648.55,0.00,0,晴,41.72,2,西南,33.64,2022-07-26T15:00:00+08:00
54.40,36.99,8.99,226,0.00,998.81,494.89,0.00,0,晴,42.05,2,西南,34.11,2022-07-26T16:00:00+08:00
53.88,36.31,6.92,203,0.00,998.43,321.67,0.00,0,晴,41.39,2,西南,32.56,2022-07-26T17:00:00+08:00
54.73,35.78,6.86,188,0.00,998.08,107.91,0.00,0,晴,40.74,2,南,32.12,2022-07-26T18:00:00+08:00
58.45,34.53,6.67,164,0.00,998.12,3.19,0.00,0,晴,39.42,2,东南,32.02,2022-07-26T19:00:00+08:00
61.84,33.81,6.90,195,0.00,998.63,0.00,0.00,0,晴,38.71,2,西南,32.55,2022-07-26T20:00:00+08:00
72.38,32.47,10.54,162,0.00,999.62,0.00,0.00,0,晴,37.18,2,东南,35.34,2022-07-26T21:00:00+08:00
79.17,31.78,10.21,176,0.00,1000.03,0.00,0.00,0,晴,36.87,2,南,37.18,2022-07-26T22:00:00+08:00
82.98,30.97,13.36,171,0.00,1000.31,0.00,0.00,0,晴,35.44,3,南,37.21,2022-07-26T23:00:00+08:00
82.02,30.48,10.86,163,0.00,1000.74,0.00,0.00,0,晴,35.08,2,东南,35.77,2022-07-27T00:00:00+08:00
83.96,30.30,5.13,184,0.00,1000.51,0.00,0.00,0,晴,36.02,1,南,36.24,2022-07-27T01:00:00+08:00
83.36,30.12,7.04,194,0.00,1000.21,0.00,1.29,0,晴,35.35,2,西南,35.61,2022-07-27T02:00:00+08:00
85.06,29.75,5.35,180,0.00,1000.03,0.00,13.16,0,晴,35.26,1,南,35.57,2022-07-27T03:00:00+08:00
87.89,29.50,5.48,202,0.00,999.79,0.00,25.22,0,晴,35.10,1,西南,36.23,2022-07-27T04:00:00+08:00
89.01,29.39,5.51,204,0.00,1000.18,0.00,25.33,0,晴,35.02,1,西南,36.46,2022-07-27T05:00:00+08:00
88.24,29.18,6.65,211,0.00,1000.56,0.60,32.98,0,晴,34.44,2,西南,35.71,2022-07-27T06:00:00+08:00
83.40,29.36,5.52,199,0.00,999.92,86.35,100.00,9,阴,34.52,1,西南,34.11,2022-07-27T07:00:00+08:00
78.38,30.76,6.18,190,0.00,1001.33,219.96,100.00,9,阴,36.02,2,南,34.73,2022-07-27T08:00:00+08:00
66.12,33.10,2.40,273,0.00,1006.86,670.93,79.87,4,多云,38.95,1,西,33.44,2022-07-27T11:00:00+08:00
59.62,34.83,1.33,266,0.00,1001.14,563.23,0.00,0,晴,40.94,1,西,33.21,2022-07-27T12:00:00+08:00
55.05,35.96,5.53,188,0.00,1000.40,665.36,0.00,0,晴,41.28,1,南,32.63,2022-07-27T13:00:00+08:00
50.91,36.99,4.63,281,0.00,999.56,751.60,60.66,4,多云,42.40,1,西,31.93,2022-07-27T14:00:00+08:00
49.96,36.97,4.77,241,0.00,998.81,687.33,0.00,0,晴,42.24,1,西南,31.30,2022-07-27T15:00:00+08:00
48.48,37.56,3.53,222,0.00,997.11,430.23,0.00,0,晴,43.10,1,西南,31.36,2022-07-27T16:00:00+08:00
51.19,36.52,0.73,287,0.00,998.03,322.91,0.00,0,晴,42.48,0,西北,31.29,2022-07-27T17:00:00+08:00
52.42,36.38,3.01,247,0.00,997.71,105.79,0.00,0,晴,42.02,1,西南,31.80,2022-07-27T18:00:00+08:00
58.53,34.89,6.83,186,0.00,998.06,3.19,0.00,0,晴,39.91,2,南,32.71,2022-07-27T19:00:00+08:00
73.20,33.21,5.84,167,0.00,999.07,0.00,0.00,0,晴,39.21,1,东南,37.25,2022-07-27T20:00:00+08:00
74.64,32.40,5.61,184,0.00,999.26,0.00,0.00,0,晴,38.19,1,南,36.30,2022-07-27T21:00:00+08:00
79.00,31.73,6.08,169,0.00,999.57,0.00,0.00,0,晴,37.53,2,南,36.99,2022-07-27T22:00:00+08:00
81.75,31.49,5.68,188,0.00,1000.21,0.00,0.00,0,晴,37.49,1,南,37.76,2022-07-27T23:00:00+08:00
85.25,31.02,3.15,172,0.00,1000.27,0.00,0.00,0,晴,37.56,1,南,38.34,2022-07-28T00:00:00+08:00
87.36,30.84,6.30,174,0.00,1000.29,0.00,0.00,0,晴,36.91,2,南,38.89,2022-07-28T01:00:00+08:00
87.90,30.62,5.57,196,0.00,1000.17,0.00,0.00,0,晴,36.76,1,西南,38.64,2022-07-28T02:00:00+08:00
89.93,29.97,4.26,202,0.00,999.89,0.00,0.00,0,晴,36.19,1,西南,38.09,2022-07-28T04:00:00+08:00
91.94,29.78,2.50,185,0.00,999.80,0.00,0.00,0,晴,36.39,1,南,38.52,2022-07-28T05:00:00+08:00
