humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.73,20.50,10.05,43,0.00,1013.46,9.73,100.00,9,阴,21.21,2,东北,18.99,2022-11-20T07:00:00+08:00
76.54,21.04,6.62,51,0.00,1014.13,111.91,3.43,0,晴,22.42,2,东北,19.08,2022-11-20T08:00:00+08:00
66.33,25.16,8.90,57,0.00,1014.53,447.77,3.43,0,晴,26.85,2,东北,21.21,2022-11-20T10:00:00+08:00
63.20,26.37,4.19,27,0.00,1013.69,535.58,0.00,0,晴,29.09,1,东北,21.71,2022-11-20T11:00:00+08:00
60.84,27.77,4.38,44,0.00,1012.59,578.67,0.00,0,晴,30.74,1,东北,22.69,2022-11-20T12:00:00+08:00
58.55,28.66,3.56,56,0.00,1011.19,549.95,0.00,0,晴,31.91,1,东北,22.99,2022-11-20T13:00:00+08:00
56.66,29.48,9.10,38,0.00,1009.90,472.80,0.00,0,晴,31.85,2,东北,23.33,2022-11-20T14:00:00+08:00
58.41,29.58,10.13,12,0.00,1009.44,400.08,0.00,0,晴,31.95,2,东北,24.19,2022-11-20T15:00:00+08:00
56.73,28.67,3.13,5,0.00,1009.25,191.78,77.72,4,多云,31.86,1,北,22.29,2022-11-20T16:00:00+08:00
66.05,25.39,4.47,11,0.00,1009.38,0.00,100.00,9,阴,27.93,1,北,21.41,2022-11-20T18:00:00+08:00
69.90,24.25,3.79,16,0.00,1009.88,0.00,100.00,9,阴,26.79,1,东北,21.17,2022-11-20T19:00:00+08:00
72.60,23.35,2.81,14,0.00,1010.83,0.00,0.00,0,晴,25.93,1,东北,20.83,2022-11-20T20:00:00+08:00
72.97,22.79,1.46,40,0.00,1011.70,0.00,0.00,0,晴,25.46,1,东北,20.24,2022-11-20T21:00:00+08:00
71.84,22.29,3.12,50,0.00,1012.05,0.00,0.00,0,晴,24.44,1,东北,19.33,2022-11-20T22:00:00+08:00
72.34,22.67,5.01,61,0.00,1012.47,0.00,0.00,0,晴,24.63,1,东北,19.92,2022-11-20T23:00:00+08:00
76.68,21.84,3.21,62,0.00,1012.22,0.00,0.00,0,晴,24.09,1,东北,20.08,2022-11-21T00:00:00+08:00
77.97,21.09,2.06,82,0.00,1011.19,0.00,0.00,0,晴,23.39,1,东,19.50,2022-11-21T02:00:00+08:00
79.08,21.11,5.45,80,0.00,1011.26,0.00,0.00,0,晴,22.86,1,东,19.80,2022-11-21T03:00:00+08:00
81.39,21.11,3.81,87,0.00,1011.43,0.00,0.00,0,晴,23.26,1,东,20.38,2022-11-21T04:00:00+08:00
81.01,19.88,1.75,35,0.00,1012.05,0.00,0.00,0,晴,22.00,1,东北,18.80,2022-11-21T06:00:00+08:00
81.41,19.77,3.00,81,0.00,1012.51,9.73,0.00,0,晴,21.66,1,东,18.77,2022-11-21T07:00:00+08:00
78.31,21.27,5.97,59,0.00,1013.10,114.12,80.89,9,阴,22.93,1,东北,19.80,2022-11-21T08:00:00+08:00
70.29,24.51,6.38,47,0.00,1013.33,377.55,80.89,9,阴,26.69,2,东北,21.62,2022-11-21T10:00:00+08:00
60.24,27.84,9.75,90,0.00,1011.48,537.62,33.13,0,晴,29.82,2,东,22.56,2022-11-21T12:00:00+08:00
59.24,28.90,11.42,114,0.00,1010.27,256.88,45.45,4,多云,30.87,2,东南,23.59,2022-11-21T13:00:00+08:00
62.74,28.10,5.46,137,0.00,1009.51,286.30,60.16,4,多云,31.13,1,东南,23.85,2022-11-21T14:00:00+08:00
63.01,27.72,5.50,118,0.00,1009.11,198.52,87.42,9,阴,30.64,1,东南,23.43,2022-11-21T15:00:00+08:00
64.70,27.14,4.43,127,0.00,1008.87,76.77,100.00,9,阴,30.18,1,东南,23.26,2022-11-21T16:00:00+08:00
67.09,26.13,3.47,112,0.00,1009.65,0.00,100.00,9,阴,29.17,1,东南,22.72,2022-11-21T18:00:00+08:00
69.20,25.69,5.00,116,0.00,1010.11,0.00,100.00,9,阴,28.44,1,东南,22.84,2022-11-21T19:00:00+08:00
70.90,25.13,6.82,122,0.00,1010.64,0.00,100.00,9,阴,27.47,2,东南,22.63,2022-11-21T20:00:00+08:00
73.64,25.08,4.32,92,0.00,1011.21,0.00,100.00,9,阴,28.03,1,东,23.44,2022-11-21T21:00:00+08:00
73.81,24.68,4.66,116,0.00,1011.62,0.00,100.00,9,阴,27.44,1,东南,22.94,2022-11-21T22:00:00+08:00
74.53,24.56,5.38,117,0.00,1011.92,0.00,100.00,9,阴,27.20,1,东南,23.00,2022-11-21T23:00:00+08:00
75.68,24.72,11.45,114,0.00,1011.92,0.00,100.00,9,阴,26.38,2,东南,23.58,2022-11-22T00:00:00+08:00
76.32,24.36,9.03,100,0.00,1011.39,0.00,97.41,9,阴,26.37,2,东,23.27,2022-11-22T01:00:00+08:00
78.63,24.10,4.93,108,0.00,1011.08,0.00,100.00,9,阴,26.90,1,东南,23.60,2022-11-22T02:00:00+08:00
79.71,23.79,6.51,97,0.00,1010.94,0.00,100.00,9,阴,26.26,2,东,23.49,2022-11-22T03:00:00+08:00
79.66,23.61,4.03,82,0.00,1010.63,0.00,100.00,9,阴,26.47,1,东,23.22,2022-11-22T04:00:00+08:00
79.49,23.43,2.81,89,0.00,1010.42,0.00,100.00,9,阴,26.43,1,东,22.92,2022-11-22T05:00:00+08:00
84.73,22.71,1.60,132,0.27,1010.84,0.00,100.00,13,小雨,25.98,1,东南,23.39,2022-11-22T06:00:00+08:00
88.41,22.16,0.61,300,0.69,1011.43,9.73,100.00,13,小雨,25.61,0,西北,23.60,2022-11-22T07:00:00+08:00
89.79,22.17,4.46,31,1.04,1012.02,69.47,100.00,13,小雨,25.00,1,东北,23.99,2022-11-22T08:00:00+08:00
90.41,22.71,3.47,74,1.60,1012.92,150.42,100.00,13,小雨,25.95,1,东北,24.96,2022-11-22T10:00:00+08:00
90.19,22.69,4.20,79,1.87,1012.54,187.89,100.00,13,小雨,25.78,1,东,24.87,2022-11-22T11:00:00+08:00
90.00,22.95,5.15,93,0.25,1011.80,208.84,100.00,13,小雨,25.95,1,东,25.21,2022-11-22T12:00:00+08:00
89.86,23.24,4.62,77,0.35,1010.98,147.37,100.00,13,小雨,26.44,1,东北,25.61,2022-11-22T13:00:00+08:00
89.72,23.10,3.14,67,0.15,1009.90,135.19,100.00,13,小雨,26.51,1,东北,25.36,2022-11-22T14:00:00+08:00
89.68,23.12,3.68,69,0.13,1009.35,155.05,100.00,13,小雨,26.44,1,东北,25.38,2022-11-22T15:00:00+08:00
91.55,23.19,4.89,25,0.10,1009.41,118.45,100.00,9,阴,26.42,1,东北,26.02,2022-11-22T16:00:00+08:00
91.70,22.99,6.15,32,0.15,1009.62,0.00,99.84,13,小雨,25.92,2,东北,25.75,2022-11-22T18:00:00+08:00
92.19,22.81,3.02,52,0.00,1010.10,0.00,99.84,9,阴,26.27,1,东北,25.60,2022-11-22T19:00:00+08:00
92.35,22.68,3.90,55,0.24,1011.26,0.00,99.50,13,小雨,25.94,1,东北,25.45,2022-11-22T21:00:00+08:00
92.26,22.65,4.63,50,3.60,1011.60,0.00,99.22,14,中雨,25.76,1,东北,25.37,2022-11-22T22:00:00+08:00
92.69,22.51,2.03,22,2.01,1011.73,0.00,94.89,13,小雨,26.06,1,东北,25.28,2022-11-22T23:00:00+08:00
92.79,22.44,2.52,37,2.01,1011.68,0.00,94.89,13,小雨,25.88,1,东北,25.20,2022-11-23T00:00:00+08:00
92.89,22.37,4.04,49,1.81,1011.40,0.00,95.08,13,小雨,25.52,1,东北,25.12,2022-11-23T01:00:00+08:00
92.73,21.77,6.10,22,1.14,1010.91,0.00,100.00,13,小雨,24.32,2,东北,24.17,2022-11-23T02:00:00+08:00
91.60,21.51,6.37,34,1.25,1011.08,0.00,100.00,13,小雨,23.85,2,东北,23.50,2022-11-23T03:00:00+08:00
91.28,21.30,4.08,36,1.42,1010.83,0.00,99.90,13,小雨,23.97,1,东北,23.12,2022-11-23T04:00:00+08:00
91.09,21.30,5.88,48,0.10,1010.90,0.00,98.56,9,阴,23.63,1,东北,23.07,2022-11-23T05:00:00+08:00
91.37,21.21,2.38,50,0.28,1011.07,0.00,99.20,13,小雨,24.16,1,东北,23.02,2022-11-23T06:00:00+08:00
91.73,21.20,6.05,30,0.98,1012.07,9.73,99.20,13,小雨,23.50,2,东北,23.09,2022-11-23T07:00:00+08:00
91.91,21.24,7.03,36,0.31,1012.77,60.86,95.96,13,小雨,23.39,2,东北,23.20,2022-11-23T08:00:00+08:00
88.93,21.76,7.87,32,0.00,1013.71,169.75,100.00,9,阴,23.78,2,东北,23.17,2022-11-23T10:00:00+08:00
87.55,22.30,11.77,44,0.00,1013.38,193.29,100.00,9,阴,23.74,2,东北,23.57,2022-11-23T11:00:00+08:00
86.29,22.49,5.90,20,0.00,1012.60,291.24,94.22,9,阴,24.99,1,东北,23.50,2022-11-23T12:00:00+08:00
85.72,22.34,7.81,38,0.12,1011.80,124.67,100.00,13,小雨,24.41,2,东北,23.14,2022-11-23T13:00:00+08:00
86.91,21.60,7.84,27,0.00,1011.07,140.37,95.51,9,阴,23.47,2,东北,22.42,2022-11-23T14:00:00+08:00
86.92,21.96,7.36,32,0.00,1010.86,136.35,96.17,9,阴,24.04,2,东北,22.92,2022-11-23T15:00:00+08:00
87.77,21.26,8.36,34,0.00,1011.41,0.00,99.23,9,阴,22.96,2,东北,22.18,2022-11-23T18:00:00+08:00
88.48,20.72,6.33,38,0.55,1012.09,0.00,99.23,13,小雨,22.64,2,东北,21.63,2022-11-23T19:00:00+08:00
92.21,20.42,5.04,45,0.17,1011.90,0.00,99.65,13,小雨,22.65,1,东北,22.13,2022-11-23T20:00:00+08:00
89.13,20.31,4.69,27,0.00,1012.78,0.00,99.79,9,阴,22.42,1,东北,21.24,2022-11-23T21:00:00+08:00
88.39,20.59,5.04,52,0.00,1013.01,0.00,99.92,9,阴,22.70,1,东北,21.43,2022-11-23T22:00:00+08:00
88.22,20.58,6.19,44,0.00,1013.05,0.00,99.26,9,阴,22.47,2,东北,21.38,2022-11-23T23:00:00+08:00
88.10,20.45,2.34,32,0.00,1012.87,0.00,99.26,9,阴,22.98,1,东北,21.18,2022-11-24T00:00:00+08:00
89.72,20.30,2.30,27,0.10,1012.82,0.00,100.00,9,阴,22.87,1,东北,21.37,2022-11-24T01:00:00+08:00
91.54,19.74,4.57,53,2.08,1012.57,0.00,99.38,13,小雨,21.80,1,东北,21.06,2022-11-24T02:00:00+08:00
92.48,19.54,3.97,54,4.03,1012.35,0.00,99.10,14,中雨,21.69,1,东北,21.02,2022-11-24T03:00:00+08:00
92.85,19.51,7.86,45,0.33,1011.76,0.00,100.00,13,小雨,20.96,2,东北,21.06,2022-11-24T04:00:00+08:00
92.81,19.32,3.90,26,0.00,1011.73,0.00,99.17,9,阴,21.42,1,东北,20.80,2022-11-24T05:00:00+08:00
92.34,19.48,5.73,50,0.00,1012.08,0.00,99.51,9,阴,21.28,1,东北,20.91,2022-11-24T06:00:00+08:00
92.67,19.35,4.66,46,0.61,1012.59,9.73,94.73,13,小雨,21.32,1,东北,20.81,2022-11-24T07:00:00+08:00
93.05,19.35,4.83,16,0.39,1013.31,52.97,96.48,13,小雨,21.30,1,东北,20.90,2022-11-24T08:00:00+08:00
92.91,19.36,4.23,38,0.61,1014.21,21.50,98.24,13,小雨,21.41,1,东北,20.88,2022-11-24T09:00:00+08:00
92.91,19.56,5.08,38,0.63,1014.31,120.31,100.00,13,小雨,21.53,1,东北,21.14,2022-11-24T10:00:00+08:00
92.81,19.56,6.93,58,3.64,1014.21,104.29,100.00,14,中雨,21.19,2,东北,21.12,2022-11-24T12:00:00+08:00
92.72,19.34,2.55,74,4.65,1013.34,167.00,100.00,14,中雨,21.68,1,东北,20.81,2022-11-24T13:00:00+08:00
92.55,19.24,8.08,29,2.87,1012.81,90.54,100.00,14,中雨,20.55,2,东北,20.64,2022-11-24T14:00:00+08:00
92.71,19.21,9.15,50,4.51,1012.25,109.06,100.00,14,中雨,20.32,2,东北,20.64,2022-11-24T15:00:00+08:00
93.46,18.99,7.12,63,5.24,1012.15,102.38,100.00,14,中雨,20.43,2,东北,20.52,2022-11-24T16:00:00+08:00
93.73,18.72,4.87,32,3.70,1013.21,0.00,100.00,14,中雨,20.49,1,东北,20.24,2022-11-24T18:00:00+08:00
93.57,18.80,5.28,43,0.00,1013.74,0.00,100.00,9,阴,20.51,1,东北,20.30,2022-11-24T19:00:00+08:00
93.00,18.70,4.74,51,0.00,1014.29,0.00,98.35,9,阴,20.45,1,东北,20.06,2022-11-24T20:00:00+08:00
92.87,18.80,2.77,36,0.00,1014.72,0.00,100.00,9,阴,20.94,1,东北,20.15,2022-11-24T21:00:00+08:00
92.90,18.61,0.53,52,0.00,1014.98,0.00,98.43,9,阴,21.09,0,东北,19.92,2022-11-24T22:00:00+08:00
92.76,18.76,0.95,33,0.00,1014.73,0.00,98.67,9,阴,21.21,0,东北,20.08,2022-11-25T00:00:00+08:00
93.51,18.90,1.67,42,0.00,1014.40,0.00,99.99,9,阴,21.30,1,东北,20.42,2022-11-25T01:00:00+08:00
93.78,18.88,1.12,44,0.00,1014.38,0.00,100.00,9,阴,21.38,1,东北,20.45,2022-11-25T02:00:00+08:00
94.01,19.00,1.20,58,0.00,1013.96,0.00,99.23,9,阴,21.54,1,东北,20.66,2022-11-25T03:00:00+08:00
93.59,18.74,1.71,33,0.00,1013.86,0.00,98.95,9,阴,21.08,1,东北,20.23,2022-11-25T04:00:00+08:00
93.24,18.67,1.82,351,0.00,1013.60,0.00,99.04,9,阴,20.95,1,北,20.07,2022-11-25T05:00:00+08:00
93.20,18.82,1.25,20,0.00,1013.70,0.00,99.32,9,阴,21.25,1,东北,20.25,2022-11-25T06:00:00+08:00
93.38,18.92,0.71,86,0.12,1013.81,9.73,99.32,13,小雨,21.49,0,东,20.42,2022-11-25T07:00:00+08:00
93.87,19.04,3.14,93,0.00,1014.35,39.03,100.00,9,阴,21.23,1,东,20.68,2022-11-25T08:00:00+08:00
94.52,19.83,3.49,41,0.00,1014.85,117.88,98.88,9,阴,22.25,1,东北,21.87,2022-11-25T10:00:00+08:00
94.68,19.80,1.48,347,0.00,1014.48,100.96,98.88,9,阴,22.58,1,西北,21.86,2022-11-25T11:00:00+08:00
93.88,20.01,1.09,21,0.00,1013.75,137.11,98.97,9,阴,22.90,1,东北,21.96,2022-11-25T12:00:00+08:00
90.95,19.80,4.58,26,0.00,1012.79,165.90,99.61,9,阴,21.85,1,东北,21.00,2022-11-25T13:00:00+08:00
91.35,19.99,7.89,30,0.00,1012.43,128.91,99.98,9,阴,21.52,2,东北,21.35,2022-11-25T14:00:00+08:00
92.68,19.57,5.87,19,0.00,1012.32,124.92,100.00,9,阴,21.39,1,东北,21.10,2022-11-25T15:00:00+08:00
93.92,19.55,4.77,40,1.11,1012.79,54.31,100.00,13,小雨,21.62,1,东北,21.36,2022-11-25T16:00:00+08:00
94.37,19.28,3.04,57,1.76,1012.82,0.00,100.00,13,小雨,21.59,1,东北,21.10,2022-11-25T18:00:00+08:00
94.79,19.25,0.89,40,0.35,1013.55,0.00,100.00,13,小雨,21.96,0,东北,21.15,2022-11-25T19:00:00+08:00
94.78,19.24,4.42,22,2.98,1014.20,0.00,99.33,14,中雨,21.30,1,东北,21.14,2022-11-25T20:00:00+08:00
95.03,19.23,0.74,117,0.84,1014.41,0.00,100.00,13,小雨,21.97,0,东南,21.18,2022-11-25T21:00:00+08:00
94.92,19.32,0.83,248,5.29,1015.35,0.00,100.00,14,中雨,22.07,0,西南,21.28,2022-11-25T22:00:00+08:00
94.82,19.55,1.20,2,4.61,1015.22,0.00,100.00,14,中雨,22.31,1,北,21.56,2022-11-25T23:00:00+08:00
95.02,19.22,1.51,40,3.75,1014.04,0.00,100.00,14,中雨,21.82,1,东北,21.17,2022-11-26T00:00:00+08:00
95.46,19.28,1.48,16,0.33,1014.19,0.00,100.00,13,小雨,21.92,1,东北,21.34,2022-11-26T01:00:00+08:00
95.64,19.01,3.47,20,0.00,1013.59,0.00,99.27,9,阴,21.21,1,东北,21.03,2022-11-26T02:00:00+08:00
95.47,19.04,2.84,17,0.00,1013.17,0.00,100.00,9,阴,21.36,1,东北,21.03,2022-11-26T03:00:00+08:00
95.14,19.09,2.77,37,2.66,1013.22,0.00,100.00,14,中雨,21.42,1,东北,21.02,2022-11-26T04:00:00+08:00
95.13,19.02,2.14,20,6.55,1012.77,0.00,100.00,14,中雨,21.44,1,东北,20.93,2022-11-26T05:00:00+08:00
95.24,19.13,1.26,345,2.11,1013.14,0.00,100.00,13,小雨,21.75,1,西北,21.10,2022-11-26T06:00:00+08:00
95.34,19.03,2.68,66,13.31,1014.23,5.02,99.89,15,大雨,21.37,1,东北,20.99,2022-11-26T07:00:00+08:00
95.69,19.20,1.20,353,3.08,1014.49,84.55,96.19,14,中雨,21.88,1,北,21.29,2022-11-26T08:00:00+08:00
94.00,19.98,2.12,95,0.00,1015.29,310.35,96.05,9,阴,22.67,1,东,21.95,2022-11-26T10:00:00+08:00
92.48,21.04,5.43,47,0.00,1014.14,227.33,96.05,9,阴,23.43,1,东北,23.06,2022-11-26T11:00:00+08:00
91.79,21.59,3.51,63,0.00,1013.16,204.33,95.04,9,阴,24.49,1,东北,23.67,2022-11-26T12:00:00+08:00
93.46,21.57,5.46,83,0.21,1012.96,112.86,100.00,13,小雨,24.19,1,东,24.07,2022-11-26T13:00:00+08:00
90.71,21.49,2.57,140,0.10,1011.33,162.14,100.00,9,阴,24.47,1,东南,23.25,2022-11-26T15:00:00+08:00
90.33,21.53,1.48,125,0.00,1011.02,54.17,99.73,9,阴,24.70,1,东南,23.21,2022-11-26T16:00:00+08:00
93.28,20.87,2.80,13,0.18,1011.51,0.00,100.00,13,小雨,23.71,1,东北,23.01,2022-11-26T18:00:00+08:00
94.05,20.41,3.38,13,0.15,1011.65,0.00,100.00,13,小雨,23.03,1,东北,22.55,2022-11-26T19:00:00+08:00
94.26,20.33,2.21,29,0.00,1011.99,0.00,100.00,9,阴,23.14,1,东北,22.49,2022-11-26T20:00:00+08:00
94.44,20.37,3.46,63,0.00,1012.15,0.00,100.00,9,阴,22.98,1,东北,22.59,2022-11-26T21:00:00+08:00
94.75,20.20,0.93,52,0.00,1012.03,0.00,100.00,9,阴,23.22,0,东北,22.43,2022-11-26T22:00:00+08:00
95.21,20.47,2.00,34,0.00,1011.71,0.00,100.00,9,阴,23.41,1,东北,22.92,2022-11-26T23:00:00+08:00
94.88,20.50,3.54,20,0.00,1011.50,0.00,100.00,9,阴,23.16,1,东北,22.88,2022-11-27T00:00:00+08:00
94.36,20.49,1.03,58,0.00,1011.18,0.00,100.00,9,阴,23.57,1,东北,22.74,2022-11-27T01:00:00+08:00
94.31,20.30,0.08,246,0.00,1010.72,0.00,88.10,9,阴,23.49,0,西南,22.46,2022-11-27T02:00:00+08:00
94.33,20.34,0.52,138,0.00,1010.54,0.00,99.20,9,阴,23.47,0,东南,22.52,2022-11-27T03:00:00+08:00
94.32,20.30,0.14,224,0.00,1010.08,0.00,92.10,9,阴,23.48,0,西南,22.47,2022-11-27T04:00:00+08:00
93.74,20.40,0.79,46,0.00,1009.92,0.00,96.25,9,阴,23.47,0,东北,22.47,2022-11-27T05:00:00+08:00
93.94,20.42,0.76,359,0.00,1009.93,0.00,93.31,9,阴,23.51,0,北,22.54,2022-11-27T06:00:00+08:00
94.26,20.57,1.15,127,0.00,1010.48,3.00,93.31,9,阴,23.66,1,东南,22.83,2022-11-27T07:00:00+08:00
94.92,20.74,1.05,37,0.00,1011.00,62.03,98.48,9,阴,23.94,1,东北,23.23,2022-11-27T08:00:00+08:00
91.48,21.87,5.32,130,0.00,1011.43,115.85,98.67,9,阴,24.52,1,东南,23.99,2022-11-27T10:00:00+08:00
89.88,21.62,3.84,31,0.00,1011.05,112.04,98.67,9,阴,24.37,1,东北,23.22,2022-11-27T11:00:00+08:00
90.48,21.71,2.80,20,0.00,1010.58,135.72,98.39,9,阴,24.71,1,东北,23.50,2022-11-27T12:00:00+08:00
92.20,22.22,4.84,105,0.48,1009.63,142.05,98.49,13,小雨,25.13,1,东南,24.70,2022-11-27T13:00:00+08:00
92.13,22.33,6.27,102,0.00,1008.36,182.12,94.98,9,阴,25.02,2,东南,24.85,2022-11-27T14:00:00+08:00
91.67,22.23,4.89,59,0.00,1007.71,101.09,100.00,9,阴,25.10,1,东北,24.58,2022-11-27T15:00:00+08:00
93.43,22.34,6.49,104,0.00,1007.83,0.00,92.08,9,阴,25.06,2,东南,25.22,2022-11-27T18:00:00+08:00
93.48,22.25,2.05,78,0.00,1007.76,0.00,92.08,9,阴,25.74,1,东北,25.09,2022-11-27T19:00:00+08:00
94.02,22.58,1.21,87,0.00,1008.83,0.00,85.94,9,阴,26.38,1,东,25.75,2022-11-27T20:00:00+08:00
94.23,22.47,6.69,114,0.00,1008.85,0.00,80.89,9,阴,25.25,2,东南,25.63,2022-11-27T21:00:00+08:00
94.57,22.22,3.67,100,0.00,1008.98,0.00,80.01,9,阴,25.47,1,东,25.34,2022-11-27T22:00:00+08:00
94.76,22.65,4.11,117,0.00,1008.93,0.00,80.01,9,阴,25.99,1,东南,26.06,2022-11-27T23:00:00+08:00
94.89,22.38,0.39,82,0.00,1008.53,0.00,100.00,9,阴,26.30,0,东,25.67,2022-11-28T00:00:00+08:00
95.06,22.40,0.81,76,0.00,1008.31,0.00,100.00,9,阴,26.25,0,东北,25.75,2022-11-28T01:00:00+08:00
95.19,22.26,1.47,48,0.00,1008.27,0.00,100.00,9,阴,25.95,1,东北,25.57,2022-11-28T02:00:00+08:00
95.09,22.33,1.64,21,0.00,1008.15,0.00,100.00,9,阴,26.01,1,东北,25.65,2022-11-28T03:00:00+08:00
95.45,22.51,2.62,73,0.00,1008.07,0.00,100.00,9,阴,26.10,1,东北,26.03,2022-11-28T04:00:00+08:00
94.97,22.48,0.80,62,0.00,1008.26,0.00,100.00,9,阴,26.37,0,东北,25.85,2022-11-28T05:00:00+08:00
95.13,22.56,0.85,32,0.47,1008.64,0.00,86.95,13,小雨,26.47,0,东北,26.02,2022-11-28T06:00:00+08:00
95.23,22.67,1.31,61,0.00,1009.33,0.70,88.67,9,阴,26.55,1,东北,26.22,2022-11-28T07:00:00+08:00
95.46,23.18,2.08,12,0.00,1009.78,60.27,80.37,9,阴,27.13,1,东北,27.11,2022-11-28T08:00:00+08:00
95.43,24.34,3.52,112,0.00,1010.31,255.00,85.62,9,阴,28.50,1,东南,29.06,2022-11-28T09:00:00+08:00
90.94,26.52,5.92,139,0.00,1010.69,352.34,85.62,9,阴,30.90,1,东南,31.52,2022-11-28T10:00:00+08:00
85.84,27.60,9.66,157,0.00,1010.41,381.47,85.62,9,阴,31.41,2,东南,31.70,2022-11-28T11:00:00+08:00
83.98,28.82,12.83,159,0.00,1009.60,412.88,73.78,4,多云,32.46,3,东南,33.29,2022-11-28T12:00:00+08:00
83.84,28.41,7.03,158,0.00,1008.47,375.17,70.48,4,多云,32.90,2,东南,32.45,2022-11-28T13:00:00+08:00
81.12,29.37,10.91,160,0.00,1007.75,395.64,98.74,9,阴,33.37,2,东南,33.19,2022-11-28T14:00:00+08:00
77.63,29.44,13.27,168,0.00,1007.45,221.93,100.00,9,阴,32.76,3,东南,31.89,2022-11-28T15:00:00+08:00
79.39,28.02,7.05,149,0.00,1007.63,103.56,100.00,9,阴,32.00,2,东南,30.04,2022-11-28T16:00:00+08:00
84.34,26.63,6.96,144,0.00,1008.37,0.00,0.00,0,晴,30.41,2,东南,29.42,2022-11-28T18:00:00+08:00
88.04,25.60,3.30,128,0.00,1009.01,0.00,0.00,0,晴,29.86,1,东南,28.90,2022-11-28T19:00:00+08:00
88.24,25.11,3.04,132,0.00,1009.57,0.00,100.00,9,阴,29.23,1,东南,28.13,2022-11-28T20:00:00+08:00
89.64,24.87,5.51,151,0.00,1009.93,0.00,100.00,9,阴,28.53,1,东南,28.17,2022-11-28T21:00:00+08:00
90.78,24.15,2.60,141,0.00,1010.08,0.00,40.95,4,多云,28.12,1,东南,27.33,2022-11-28T22:00:00+08:00
92.66,23.71,2.14,134,0.00,1010.22,0.00,46.16,4,多云,27.70,1,东南,27.17,2022-11-28T23:00:00+08:00
92.91,23.76,3.63,129,0.00,1010.08,0.00,46.16,4,多云,27.52,1,东南,27.32,2022-11-29T00:00:00+08:00
92.54,23.96,3.08,100,0.00,1009.89,0.00,56.69,4,多云,27.87,1,东,27.55,2022-11-29T01:00:00+08:00
92.73,23.99,1.24,53,0.00,1009.55,0.00,61.69,4,多云,28.26,1,东北,27.65,2022-11-29T02:00:00+08:00
92.77,24.01,0.92,98,0.00,1009.42,0.00,100.00,9,阴,28.35,0,东,27.70,2022-11-29T03:00:00+08:00
93.36,23.88,1.48,117,0.00,1009.56,0.00,100.00,9,阴,28.10,1,东南,27.66,2022-11-29T04:00:00+08:00
92.70,23.88,0.70,46,0.00,1009.80,0.00,100.00,9,阴,28.20,0,东北,27.46,2022-11-29T05:00:00+08:00
92.24,23.90,2.36,114,0.00,1010.12,0.00,66.08,4,多云,27.90,1,东南,27.36,2022-11-29T06:00:00+08:00
92.80,23.98,2.70,111,0.00,1010.61,0.61,66.08,4,多云,27.99,1,东南,27.66,2022-11-29T07:00:00+08:00
92.15,24.24,3.71,112,0.00,1011.31,67.28,100.00,9,阴,28.13,1,东南,27.89,2022-11-29T08:00:00+08:00
90.60,25.10,3.15,131,0.00,1012.00,142.20,100.00,9,阴,29.34,1,东南,28.87,2022-11-29T09:00:00+08:00
86.31,26.64,6.97,142,0.00,1011.99,249.66,100.00,9,阴,30.55,2,东南,30.13,2022-11-29T10:00:00+08:00
81.45,27.27,6.81,160,0.00,1011.62,328.77,100.00,9,阴,31.13,2,东南,29.50,2022-11-29T11:00:00+08:00
77.71,28.08,7.94,165,0.00,1010.93,340.72,100.00,9,阴,31.79,2,东南,29.51,2022-11-29T12:00:00+08:00
77.75,27.46,6.39,151,0.00,1010.03,187.04,100.00,9,阴,31.21,2,东南,28.48,2022-11-29T13:00:00+08:00
76.59,28.39,7.66,177,0.00,1009.12,289.37,100.00,9,阴,32.20,2,南,29.61,2022-11-29T14:00:00+08:00
75.10,28.70,4.24,166,0.00,1008.49,223.09,68.08,4,多云,33.14,1,东南,29.56,2022-11-29T15:00:00+08:00
75.63,28.69,4.85,166,0.00,1008.47,124.27,42.61,4,多云,33.05,1,东南,29.75,2022-11-29T16:00:00+08:00
82.42,26.29,2.32,110,0.00,1009.04,0.00,0.00,0,晴,30.63,1,东南,28.18,2022-11-29T18:00:00+08:00
84.29,25.98,3.77,129,0.00,1009.83,0.00,0.00,0,晴,30.06,1,东南,28.30,2022-11-29T19:00:00+08:00
85.52,24.77,0.97,61,0.00,1010.91,0.00,0.00,0,晴,28.96,0,东北,26.72,2022-11-29T20:00:00+08:00
86.98,24.64,3.13,115,0.00,1011.46,0.00,5.18,0,晴,28.48,1,东南,26.97,2022-11-29T21:00:00+08:00
88.72,23.76,0.76,74,0.00,1012.20,0.00,100.00,9,阴,27.79,0,东北,26.09,2022-11-29T22:00:00+08:00
94.94,23.79,0.46,25,0.00,1014.03,0.00,100.00,9,阴,28.25,0,东北,27.97,2022-11-29T23:00:00+08:00
92.24,24.00,0.20,85,0.00,1011.97,0.00,100.00,9,阴,28.43,0,东,27.52,2022-11-30T00:00:00+08:00
92.49,24.18,3.03,21,0.00,1012.17,0.00,100.00,9,阴,28.19,1,东北,27.90,2022-11-30T01:00:00+08:00
88.89,22.16,9.61,13,0.00,1012.60,0.00,100.00,9,阴,24.01,2,东北,23.73,2022-11-30T02:00:00+08:00
