humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.37,22.83,3.00,96,0.00,1014.17,118.94,65.76,4,多云,25.15,1,东,19.84,2022-11-20T08:00:00+08:00
66.85,25.35,4.38,30,0.00,1014.39,481.24,65.76,4,多云,27.94,1,东北,21.62,2022-11-20T10:00:00+08:00
63.80,25.89,5.87,23,0.00,1013.83,605.52,0.00,0,晴,28.19,1,东北,21.31,2022-11-20T11:00:00+08:00
60.84,27.11,1.20,120,0.00,1012.57,663.28,0.00,0,晴,30.45,1,东南,21.83,2022-11-20T12:00:00+08:00
58.55,28.10,4.95,315,0.00,1011.11,559.06,78.58,4,多云,30.91,1,西北,22.26,2022-11-20T13:00:00+08:00
57.69,28.55,4.88,341,0.00,1010.03,523.02,0.00,0,晴,31.45,1,西北,22.51,2022-11-20T14:00:00+08:00
56.47,29.20,1.04,56,0.00,1009.55,389.68,0.00,0,晴,32.92,1,东北,22.88,2022-11-20T15:00:00+08:00
56.41,29.25,0.75,100,0.00,1009.31,186.66,69.62,4,多云,33.03,0,东,22.92,2022-11-20T16:00:00+08:00
67.03,27.39,2.13,103,0.00,1009.62,0.00,0.00,0,晴,31.10,1,东南,24.45,2022-11-20T18:00:00+08:00
71.27,27.02,2.35,76,0.00,1009.84,0.00,0.00,0,晴,30.86,1,东北,25.44,2022-11-20T19:00:00+08:00
73.46,26.78,0.42,47,0.00,1010.65,0.00,95.99,9,阴,31.03,0,东北,25.85,2022-11-20T20:00:00+08:00
77.49,26.48,2.50,112,0.00,1011.84,0.00,0.00,0,晴,30.53,1,东南,26.79,2022-11-20T21:00:00+08:00
77.09,25.58,6.90,134,0.00,1012.35,0.00,0.00,0,晴,28.46,2,东南,25.28,2022-11-20T22:00:00+08:00
85.85,25.01,2.87,134,0.00,1012.43,0.00,0.00,0,晴,28.97,1,东南,27.21,2022-11-20T23:00:00+08:00
88.10,24.67,1.34,185,0.00,1012.35,0.00,0.00,0,晴,28.91,1,南,27.36,2022-11-21T00:00:00+08:00
91.04,24.23,0.38,131,0.00,1011.48,0.00,4.43,0,晴,28.65,0,东南,27.54,2022-11-21T02:00:00+08:00
91.85,24.18,0.67,89,0.00,1011.40,0.00,4.43,0,晴,28.57,0,东,27.70,2022-11-21T03:00:00+08:00
92.26,23.96,1.73,67,0.00,1011.38,0.00,29.78,0,晴,28.10,1,东北,27.46,2022-11-21T04:00:00+08:00
89.71,23.52,2.00,74,0.00,1012.00,0.00,100.00,9,阴,27.29,1,东北,26.01,2022-11-21T06:00:00+08:00
86.59,23.64,2.90,52,0.00,1012.48,9.90,45.91,4,多云,27.11,1,东北,25.28,2022-11-21T07:00:00+08:00
79.12,23.98,4.11,90,0.00,1013.09,114.20,50.68,4,多云,26.92,1,东,23.58,2022-11-21T08:00:00+08:00
68.08,26.35,3.12,70,0.00,1013.26,482.83,50.68,4,多云,29.59,1,东北,23.36,2022-11-21T10:00:00+08:00
62.64,28.00,3.95,94,0.00,1011.60,477.12,82.03,9,阴,31.27,1,东,23.68,2022-11-21T12:00:00+08:00
65.78,26.84,4.11,107,0.00,1010.70,383.40,85.40,9,阴,29.91,1,东南,23.23,2022-11-21T13:00:00+08:00
61.73,27.84,4.68,118,0.00,1009.72,320.28,89.06,9,阴,30.85,1,东南,23.12,2022-11-21T14:00:00+08:00
62.58,27.65,5.73,109,0.00,1009.26,199.45,100.00,9,阴,30.47,1,东南,23.18,2022-11-21T15:00:00+08:00
64.37,27.21,4.02,105,0.00,1008.87,120.64,89.98,9,阴,30.32,1,东南,23.23,2022-11-21T16:00:00+08:00
68.40,26.86,4.73,106,0.00,1009.88,0.00,95.00,9,阴,30.01,1,东南,24.19,2022-11-21T18:00:00+08:00
78.42,25.33,2.67,147,0.00,1010.27,0.00,100.00,9,阴,28.97,1,东南,25.33,2022-11-21T19:00:00+08:00
76.62,25.87,2.17,87,0.00,1010.92,0.00,100.00,9,阴,29.69,1,东,25.56,2022-11-21T20:00:00+08:00
78.13,25.52,3.46,98,0.00,1011.20,0.00,99.85,9,阴,29.07,1,东,25.53,2022-11-21T21:00:00+08:00
78.57,25.44,4.50,114,0.00,1011.66,0.00,100.00,9,阴,28.80,1,东南,25.55,2022-11-21T22:00:00+08:00
76.54,25.42,5.71,105,0.00,1012.17,0.00,100.00,9,阴,28.42,1,东南,24.86,2022-11-21T23:00:00+08:00
78.77,25.09,5.71,102,0.00,1012.29,0.00,99.74,9,阴,28.12,1,东南,25.09,2022-11-22T00:00:00+08:00
79.84,24.87,4.80,100,0.00,1011.61,0.00,100.00,9,阴,28.05,1,东,25.09,2022-11-22T01:00:00+08:00
80.13,24.62,3.08,94,0.00,1011.23,0.00,99.99,9,阴,28.03,1,东,24.81,2022-11-22T02:00:00+08:00
81.20,24.38,3.59,84,0.00,1010.94,0.00,99.84,9,阴,27.68,1,东,24.79,2022-11-22T03:00:00+08:00
81.65,24.16,2.76,99,0.00,1010.55,0.00,100.00,9,阴,27.56,1,东,24.60,2022-11-22T04:00:00+08:00
87.40,23.71,2.23,25,0.00,1010.34,0.00,100.00,9,阴,27.38,1,东北,25.63,2022-11-22T05:00:00+08:00
94.96,22.75,1.43,45,1.06,1011.20,0.00,100.00,13,小雨,26.62,1,东北,26.28,2022-11-22T06:00:00+08:00
97.08,22.55,2.67,60,0.55,1011.47,9.90,100.00,13,小雨,26.24,1,东北,26.54,2022-11-22T07:00:00+08:00
97.86,22.72,1.87,61,0.17,1012.04,17.71,100.00,13,小雨,26.66,1,东北,27.03,2022-11-22T08:00:00+08:00
98.83,22.78,3.38,77,0.35,1013.04,151.95,100.00,13,小雨,26.53,1,东北,27.40,2022-11-22T10:00:00+08:00
99.04,22.77,3.60,82,0.38,1012.67,143.88,100.00,13,小雨,26.49,1,东,27.44,2022-11-22T11:00:00+08:00
98.75,23.04,3.39,75,0.25,1012.00,210.23,100.00,13,小雨,26.89,1,东北,27.81,2022-11-22T12:00:00+08:00
98.24,23.36,4.13,72,0.00,1010.79,194.20,100.00,9,阴,27.17,1,东北,28.20,2022-11-22T13:00:00+08:00
97.00,23.50,3.18,77,0.18,1010.09,164.82,100.00,13,小雨,27.47,1,东北,28.08,2022-11-22T14:00:00+08:00
97.83,23.68,2.69,66,0.15,1009.28,131.63,99.82,13,小雨,27.86,1,东北,28.63,2022-11-22T15:00:00+08:00
96.40,23.85,2.12,72,0.00,1009.34,88.08,99.33,9,阴,28.12,1,东北,28.51,2022-11-22T16:00:00+08:00
95.91,23.70,1.51,39,0.00,1009.56,0.00,99.84,9,阴,27.99,1,东北,28.11,2022-11-22T18:00:00+08:00
96.22,23.79,1.82,53,0.00,1010.09,0.00,99.84,9,阴,28.08,1,东北,28.35,2022-11-22T19:00:00+08:00
98.51,23.29,2.43,61,0.47,1011.28,0.00,100.00,13,小雨,27.40,1,东北,28.16,2022-11-22T21:00:00+08:00
98.91,23.20,2.07,79,0.52,1011.52,0.00,100.00,13,小雨,27.36,1,东,28.12,2022-11-22T22:00:00+08:00
98.90,23.28,2.25,60,0.00,1011.72,0.00,100.00,9,阴,27.44,1,东北,28.26,2022-11-22T23:00:00+08:00
97.74,23.36,1.39,24,0.00,1011.56,0.00,100.00,9,阴,27.64,1,东北,28.06,2022-11-23T00:00:00+08:00
99.25,23.11,2.79,7,1.66,1011.23,0.00,95.48,13,小雨,27.12,1,北,28.07,2022-11-23T01:00:00+08:00
99.67,22.81,3.36,9,1.17,1010.91,0.00,84.66,13,小雨,26.62,1,北,27.68,2022-11-23T02:00:00+08:00
99.85,22.68,1.59,69,1.94,1010.90,0.00,84.66,13,小雨,26.77,1,东北,27.51,2022-11-23T03:00:00+08:00
99.78,22.63,1.43,32,2.20,1010.75,0.00,99.86,13,小雨,26.72,1,东北,27.41,2022-11-23T04:00:00+08:00
100.01,22.44,2.04,38,2.56,1010.82,0.00,99.62,14,中雨,26.36,1,东北,27.16,2022-11-23T05:00:00+08:00
99.94,22.22,3.38,18,0.82,1010.99,0.00,99.31,13,小雨,25.81,1,东北,26.78,2022-11-23T06:00:00+08:00
99.86,22.06,4.19,356,0.18,1012.09,9.90,99.31,13,小雨,25.44,1,北,26.50,2022-11-23T07:00:00+08:00
99.82,21.99,3.50,15,0.00,1012.81,91.14,99.31,9,阴,25.46,1,东北,26.37,2022-11-23T08:00:00+08:00
99.21,22.05,4.24,39,1.74,1013.81,115.06,99.73,13,小雨,25.37,1,东北,26.31,2022-11-23T10:00:00+08:00
98.81,22.31,4.56,30,0.70,1013.48,139.44,99.73,13,小雨,25.66,1,东北,26.62,2022-11-23T11:00:00+08:00
98.42,22.55,4.37,67,0.00,1012.64,235.46,99.10,9,阴,26.01,1,东北,26.91,2022-11-23T12:00:00+08:00
94.87,22.67,5.33,28,0.00,1011.86,92.43,98.56,9,阴,25.81,1,东北,26.12,2022-11-23T13:00:00+08:00
94.28,22.56,2.93,41,0.00,1011.07,133.23,100.00,9,阴,26.06,1,东北,25.79,2022-11-23T14:00:00+08:00
95.99,22.61,3.34,38,0.00,1010.74,128.24,98.33,9,阴,26.14,1,东北,26.34,2022-11-23T15:00:00+08:00
98.27,21.82,2.25,13,0.00,1011.23,0.00,99.57,9,阴,25.36,1,东北,25.70,2022-11-23T18:00:00+08:00
98.53,21.84,3.07,7,0.11,1012.12,0.00,99.57,13,小雨,25.26,1,北,25.80,2022-11-23T19:00:00+08:00
97.35,21.71,5.13,340,0.00,1012.15,0.00,99.39,9,阴,24.64,1,西北,25.29,2022-11-23T20:00:00+08:00
97.33,21.63,2.53,12,0.00,1012.80,0.00,98.87,9,阴,25.01,1,东北,25.16,2022-11-23T21:00:00+08:00
97.52,21.65,3.84,342,0.00,1013.03,0.00,98.37,9,阴,24.80,1,西北,25.24,2022-11-23T22:00:00+08:00
97.47,21.37,4.09,356,0.00,1013.08,0.00,98.88,9,阴,24.37,1,北,24.80,2022-11-23T23:00:00+08:00
98.14,21.26,3.72,347,0.00,1012.96,0.00,98.88,9,阴,24.33,1,西北,24.80,2022-11-24T00:00:00+08:00
99.12,20.93,3.20,5,0.00,1012.75,0.00,99.88,9,阴,24.01,1,北,24.54,2022-11-24T01:00:00+08:00
99.39,20.83,2.64,339,1.03,1012.27,0.00,99.91,13,小雨,23.99,1,西北,24.46,2022-11-24T02:00:00+08:00
99.80,20.72,2.66,356,0.16,1012.02,0.00,99.94,13,小雨,23.86,1,北,24.40,2022-11-24T03:00:00+08:00
99.84,20.64,2.71,18,1.83,1011.78,0.00,100.00,13,小雨,23.74,1,东北,24.29,2022-11-24T04:00:00+08:00
99.95,20.68,2.22,359,0.28,1011.67,0.00,99.93,13,小雨,23.89,1,北,24.37,2022-11-24T05:00:00+08:00
99.87,20.73,1.70,17,0.13,1012.07,0.00,99.84,13,小雨,24.05,1,东北,24.43,2022-11-24T06:00:00+08:00
99.99,20.66,2.95,336,0.31,1012.61,9.90,99.28,13,小雨,23.73,1,西北,24.35,2022-11-24T07:00:00+08:00
99.94,20.70,2.39,333,0.21,1013.38,34.54,99.52,13,小雨,23.89,1,西北,24.40,2022-11-24T08:00:00+08:00
100.10,20.73,3.30,6,0.48,1013.95,78.45,99.76,13,小雨,23.77,1,北,24.48,2022-11-24T09:00:00+08:00
100.12,20.66,3.47,9,0.56,1014.14,112.42,100.00,13,小雨,23.65,1,北,24.38,2022-11-24T10:00:00+08:00
99.44,20.45,5.84,348,1.92,1013.90,106.97,99.98,13,小雨,22.90,1,西北,23.91,2022-11-24T12:00:00+08:00
99.34,20.36,4.62,13,1.50,1012.76,90.51,99.94,13,小雨,22.99,1,东北,23.75,2022-11-24T13:00:00+08:00
98.72,19.92,7.53,347,0.39,1012.53,112.14,100.00,13,小雨,21.84,2,西北,22.97,2022-11-24T14:00:00+08:00
99.03,19.68,5.15,15,2.39,1012.01,96.08,99.90,13,小雨,21.96,1,东北,22.70,2022-11-24T15:00:00+08:00
98.93,19.84,0.90,14,0.94,1012.42,84.34,100.00,13,小雨,22.94,0,东北,22.90,2022-11-24T16:00:00+08:00
99.45,20.08,2.20,19,0.17,1013.27,0.00,100.00,13,小雨,23.05,1,东北,23.37,2022-11-24T18:00:00+08:00
99.84,20.11,1.74,14,0.54,1013.92,0.00,100.00,13,小雨,23.19,1,东北,23.50,2022-11-24T19:00:00+08:00
99.60,20.05,3.04,24,0.28,1014.30,0.00,97.22,13,小雨,22.87,1,东北,23.36,2022-11-24T20:00:00+08:00
99.45,20.05,0.60,30,0.00,1014.93,0.00,98.52,9,阴,23.30,0,东北,23.32,2022-11-24T21:00:00+08:00
99.43,20.09,0.58,2,0.15,1015.09,0.00,99.99,13,小雨,23.36,0,北,23.38,2022-11-24T22:00:00+08:00
99.44,20.23,2.13,8,0.00,1014.41,0.00,99.54,9,阴,23.27,1,北,23.58,2022-11-25T00:00:00+08:00
99.46,20.26,0.55,30,0.00,1014.55,0.00,97.40,9,阴,23.60,0,东北,23.63,2022-11-25T01:00:00+08:00
100.38,20.18,2.20,346,0.00,1013.67,0.00,98.13,9,阴,23.23,1,西北,23.73,2022-11-25T02:00:00+08:00
99.40,20.12,2.87,359,0.00,1014.09,0.00,97.79,9,阴,22.98,1,北,23.41,2022-11-25T03:00:00+08:00
99.39,20.10,1.62,332,0.00,1013.78,0.00,97.42,9,阴,23.18,1,西北,23.38,2022-11-25T04:00:00+08:00
99.42,20.07,0.76,336,0.00,1013.74,0.00,97.58,9,阴,23.30,0,西北,23.35,2022-11-25T05:00:00+08:00
99.53,20.04,1.73,339,0.00,1013.77,0.00,97.79,9,阴,23.08,1,西北,23.33,2022-11-25T06:00:00+08:00
99.59,19.95,1.88,356,0.00,1013.87,9.90,97.79,9,阴,22.94,1,北,23.21,2022-11-25T07:00:00+08:00
99.65,20.14,1.21,352,0.00,1014.42,10.44,97.48,9,阴,23.32,1,北,23.50,2022-11-25T08:00:00+08:00
99.79,20.54,2.27,270,0.00,1015.13,119.88,96.88,9,阴,23.68,1,西,24.12,2022-11-25T10:00:00+08:00
99.69,20.72,3.48,273,0.00,1014.32,134.86,96.88,9,阴,23.70,1,西,24.37,2022-11-25T11:00:00+08:00
99.67,20.62,6.18,331,0.00,1013.29,157.97,97.54,9,阴,23.08,2,西北,24.21,2022-11-25T12:00:00+08:00
99.52,20.74,5.95,326,0.00,1012.71,186.15,98.61,9,阴,23.28,1,西北,24.36,2022-11-25T13:00:00+08:00
100.06,20.75,4.88,311,0.00,1011.63,111.95,99.35,9,阴,23.51,1,西北,24.50,2022-11-25T14:00:00+08:00
99.12,20.23,7.16,333,0.00,1012.15,96.15,99.67,9,阴,22.34,2,西北,23.51,2022-11-25T15:00:00+08:00
99.42,19.86,3.36,5,0.00,1012.68,73.42,99.74,9,阴,22.54,1,北,23.05,2022-11-25T16:00:00+08:00
99.41,19.69,1.87,82,1.25,1013.16,0.00,96.34,13,小雨,22.58,1,东,22.80,2022-11-25T18:00:00+08:00
99.39,19.88,0.76,332,0.00,1013.78,0.00,96.34,9,阴,23.04,0,西北,23.07,2022-11-25T19:00:00+08:00
99.46,19.92,0.36,12,3.03,1014.24,0.00,96.96,14,中雨,23.17,0,东北,23.14,2022-11-25T20:00:00+08:00
99.13,20.08,1.20,340,0.62,1014.66,0.00,97.89,13,小雨,23.22,1,西北,23.29,2022-11-25T21:00:00+08:00
99.67,20.10,0.85,283,1.75,1014.97,0.00,99.76,13,小雨,23.33,0,西北,23.45,2022-11-25T22:00:00+08:00
99.29,19.82,1.36,58,6.82,1014.54,0.00,98.89,14,中雨,22.84,1,东北,22.96,2022-11-25T23:00:00+08:00
99.26,19.81,1.36,77,1.46,1014.17,0.00,98.89,13,小雨,22.83,1,东北,22.94,2022-11-26T00:00:00+08:00
99.42,19.92,2.18,353,1.45,1014.06,0.00,99.40,13,小雨,22.83,1,北,23.13,2022-11-26T01:00:00+08:00
99.41,19.92,1.95,4,0.18,1013.43,0.00,99.10,13,小雨,22.88,1,北,23.13,2022-11-26T02:00:00+08:00
99.48,19.86,2.76,334,0.20,1013.21,0.00,99.20,13,小雨,22.65,1,西北,23.06,2022-11-26T03:00:00+08:00
99.46,19.81,3.42,352,0.17,1013.06,0.00,99.71,13,小雨,22.46,1,北,22.98,2022-11-26T04:00:00+08:00
99.38,19.63,2.42,0,0.36,1012.62,0.00,99.56,13,小雨,22.40,1,北,22.71,2022-11-26T05:00:00+08:00
99.39,19.66,1.28,15,0.17,1013.09,0.00,99.40,13,小雨,22.64,1,东北,22.75,2022-11-26T06:00:00+08:00
100.49,19.67,1.43,349,0.51,1013.02,0.93,93.16,13,小雨,22.68,1,北,23.02,2022-11-26T07:00:00+08:00
99.55,19.74,1.71,357,2.66,1014.64,66.58,88.21,14,中雨,22.69,1,北,22.90,2022-11-26T08:00:00+08:00
99.51,20.30,3.40,16,0.27,1015.41,182.70,89.42,13,小雨,23.14,1,东北,23.70,2022-11-26T10:00:00+08:00
99.16,20.66,2.59,48,0.00,1014.93,136.90,89.42,9,阴,23.76,1,东北,24.15,2022-11-26T11:00:00+08:00
98.49,21.27,2.73,344,0.00,1014.10,237.03,100.00,9,阴,24.53,1,西北,24.90,2022-11-26T12:00:00+08:00
95.41,21.74,3.23,5,0.00,1013.00,144.80,92.51,9,阴,24.93,1,北,24.83,2022-11-26T13:00:00+08:00
94.16,21.71,1.90,103,0.00,1011.44,96.22,100.00,9,阴,25.06,1,东南,24.46,2022-11-26T15:00:00+08:00
95.92,21.59,2.38,109,0.00,1011.18,73.66,95.95,9,阴,24.91,1,东南,24.73,2022-11-26T16:00:00+08:00
97.26,21.48,0.06,41,0.00,1011.49,0.00,100.00,9,阴,25.24,0,东北,24.91,2022-11-26T18:00:00+08:00
99.50,21.26,0.42,36,0.00,1011.10,0.00,100.00,9,阴,24.99,0,东北,25.14,2022-11-26T19:00:00+08:00
100.07,21.29,0.33,320,0.00,1011.32,0.00,100.00,9,阴,25.08,0,西北,25.33,2022-11-26T20:00:00+08:00
98.72,21.45,1.52,116,0.00,1012.35,0.00,98.82,9,阴,25.01,1,东南,25.24,2022-11-26T21:00:00+08:00
96.90,21.57,2.72,95,0.00,1012.09,0.00,98.16,9,阴,24.86,1,东,24.95,2022-11-26T22:00:00+08:00
95.12,21.75,2.91,93,0.00,1011.84,0.00,100.00,9,阴,24.99,1,东,24.77,2022-11-26T23:00:00+08:00
94.79,21.78,2.02,93,0.00,1011.64,0.00,100.00,9,阴,25.17,1,东,24.73,2022-11-27T00:00:00+08:00
95.26,21.74,1.90,73,0.00,1011.47,0.00,100.00,9,阴,25.16,1,东北,24.79,2022-11-27T01:00:00+08:00
95.23,21.68,1.91,85,0.00,1011.02,0.00,92.09,9,阴,25.08,1,东,24.69,2022-11-27T02:00:00+08:00
95.88,21.52,0.60,61,0.00,1010.75,0.00,91.82,9,阴,25.13,0,东北,24.62,2022-11-27T03:00:00+08:00
97.20,21.53,2.13,94,0.00,1010.28,0.00,91.49,9,阴,24.93,1,东,24.97,2022-11-27T04:00:00+08:00
96.84,21.59,0.78,69,0.00,1010.19,0.00,92.46,9,阴,25.24,0,东北,24.97,2022-11-27T05:00:00+08:00
97.87,21.45,3.23,100,0.00,1010.26,0.00,90.34,9,阴,24.66,1,东,25.02,2022-11-27T06:00:00+08:00
97.28,21.58,1.61,78,0.00,1010.69,0.85,90.34,9,阴,25.10,1,东北,25.07,2022-11-27T07:00:00+08:00
93.63,21.98,2.52,106,0.00,1011.22,64.70,100.00,9,阴,25.30,1,东南,24.72,2022-11-27T08:00:00+08:00
89.15,22.97,3.02,103,0.00,1011.56,181.28,100.00,9,阴,26.32,1,东南,25.00,2022-11-27T10:00:00+08:00
88.52,23.06,4.00,122,0.00,1011.13,180.43,100.00,9,阴,26.23,1,东南,24.96,2022-11-27T11:00:00+08:00
91.17,22.94,2.48,118,0.00,1010.80,157.54,100.00,9,阴,26.49,1,东南,25.52,2022-11-27T12:00:00+08:00
92.99,23.27,1.65,109,0.00,1009.82,187.46,100.00,9,阴,27.20,1,东南,26.55,2022-11-27T13:00:00+08:00
90.96,24.38,3.50,131,0.00,1008.38,214.79,100.00,9,阴,28.29,1,东南,27.77,2022-11-27T14:00:00+08:00
91.57,24.16,1.99,80,0.00,1007.62,110.68,99.76,9,阴,28.30,1,东,27.59,2022-11-27T15:00:00+08:00
97.59,23.07,3.63,101,0.00,1007.85,0.00,90.84,9,阴,26.82,1,东,27.53,2022-11-27T18:00:00+08:00
98.03,23.19,5.34,103,0.00,1008.42,0.00,90.84,9,阴,26.71,1,东南,27.86,2022-11-27T19:00:00+08:00
98.47,23.22,5.87,109,0.00,1009.09,0.00,86.45,9,阴,26.68,1,东南,28.03,2022-11-27T20:00:00+08:00
98.26,23.20,4.10,101,0.00,1008.89,0.00,81.71,9,阴,26.96,1,东,27.94,2022-11-27T21:00:00+08:00
98.64,23.27,5.07,102,0.00,1009.24,0.00,77.07,4,多云,26.90,1,东南,28.17,2022-11-27T22:00:00+08:00
99.19,23.25,3.03,88,0.00,1009.14,0.00,77.07,4,多云,27.27,1,东,28.29,2022-11-27T23:00:00+08:00
98.97,23.20,2.92,71,0.00,1008.69,0.00,77.41,4,多云,27.21,1,东北,28.14,2022-11-28T00:00:00+08:00
99.07,23.24,4.52,97,0.00,1008.77,0.00,82.44,9,阴,26.98,1,东,28.24,2022-11-28T01:00:00+08:00
99.21,23.27,4.42,104,0.00,1008.42,0.00,78.16,4,多云,27.05,1,东南,28.33,2022-11-28T02:00:00+08:00
99.16,23.31,2.39,93,0.00,1008.39,0.00,78.22,4,多云,27.47,1,东,28.38,2022-11-28T03:00:00+08:00
99.01,23.27,2.93,101,0.00,1008.27,0.00,78.29,4,多云,27.31,1,东,28.27,2022-11-28T04:00:00+08:00
99.16,23.29,3.29,98,0.00,1008.46,0.00,76.78,4,多云,27.28,1,东,28.35,2022-11-28T05:00:00+08:00
99.13,23.28,4.32,87,0.00,1008.92,0.00,75.25,4,多云,27.08,1,东,28.32,2022-11-28T06:00:00+08:00
99.70,23.30,3.25,84,0.00,1009.58,1.72,61.50,4,多云,27.33,1,东,28.52,2022-11-28T07:00:00+08:00
99.51,23.49,3.13,93,0.00,1010.13,60.63,81.39,9,阴,27.61,1,东,28.79,2022-11-28T08:00:00+08:00
98.45,24.19,3.64,119,0.00,1010.68,125.32,75.31,4,多云,28.45,1,东南,29.71,2022-11-28T09:00:00+08:00
94.62,25.72,2.61,145,0.00,1010.92,300.86,75.31,4,多云,30.59,1,东南,31.28,2022-11-28T10:00:00+08:00
90.57,27.07,3.50,131,0.00,1010.49,241.11,75.31,4,多云,32.10,1,东南,32.42,2022-11-28T11:00:00+08:00
87.48,27.52,5.14,158,0.00,1009.80,252.41,100.00,9,阴,32.23,1,东南,32.15,2022-11-28T12:00:00+08:00
80.64,28.19,7.08,189,0.00,1008.65,329.90,100.00,9,阴,32.33,2,南,30.82,2022-11-28T13:00:00+08:00
75.15,28.65,10.73,173,0.00,1007.73,232.22,85.13,9,阴,31.90,2,南,29.50,2022-11-28T14:00:00+08:00
72.03,29.40,13.22,165,0.00,1007.58,303.38,86.23,9,阴,32.26,3,东南,29.52,2022-11-28T15:00:00+08:00
75.85,29.03,8.62,157,0.00,1007.78,154.10,0.00,0,晴,32.88,2,东南,30.43,2022-11-28T16:00:00+08:00
80.79,27.76,6.01,153,0.00,1008.69,0.00,5.65,0,晴,31.92,2,东南,30.11,2022-11-28T18:00:00+08:00
89.22,26.84,3.88,139,0.00,1009.33,0.00,5.65,0,晴,31.60,1,东南,31.51,2022-11-28T19:00:00+08:00
94.31,26.05,4.38,139,0.00,1009.93,0.00,27.57,0,晴,30.72,1,东南,31.79,2022-11-28T20:00:00+08:00
96.05,25.69,3.84,125,0.00,1010.26,0.00,100.00,9,阴,30.41,1,东南,31.70,2022-11-28T21:00:00+08:00
96.99,25.23,5.88,123,0.00,1010.26,0.00,37.75,0,晴,29.45,1,东南,31.15,2022-11-28T22:00:00+08:00
97.98,24.92,3.07,130,0.00,1010.16,0.00,37.13,0,晴,29.57,1,东南,30.89,2022-11-28T23:00:00+08:00
98.60,24.82,2.19,81,0.00,1010.32,0.00,37.13,0,晴,29.62,1,东,30.90,2022-11-29T00:00:00+08:00
99.10,24.85,0.99,66,0.00,1010.35,0.00,40.85,4,多云,29.92,0,东北,31.11,2022-11-29T01:00:00+08:00
99.28,24.78,3.12,101,0.00,1009.83,0.00,46.99,4,多云,29.44,1,东,31.04,2022-11-29T02:00:00+08:00
99.26,24.67,4.27,120,0.00,1009.86,0.00,53.13,4,多云,29.07,1,东南,30.83,2022-11-29T03:00:00+08:00
99.03,24.67,2.92,86,0.00,1009.84,0.00,59.19,4,多云,29.30,1,东,30.76,2022-11-29T04:00:00+08:00
98.51,24.59,3.01,131,0.00,1009.80,0.00,52.12,4,多云,29.14,1,东南,30.45,2022-11-29T05:00:00+08:00
98.64,24.58,2.86,99,0.00,1010.48,0.00,52.59,4,多云,29.16,1,东,30.47,2022-11-29T06:00:00+08:00
98.78,24.55,3.11,81,0.00,1011.06,0.68,52.59,4,多云,29.08,1,东,30.46,2022-11-29T07:00:00+08:00
98.18,24.64,3.87,113,0.00,1011.70,66.02,73.01,4,多云,29.04,1,东南,30.44,2022-11-29T08:00:00+08:00
95.39,25.39,3.28,132,0.00,1012.22,144.01,78.78,4,多云,30.04,1,东南,30.92,2022-11-29T09:00:00+08:00
88.67,26.21,7.36,155,0.00,1012.41,250.23,78.78,4,多云,30.04,2,东南,30.18,2022-11-29T10:00:00+08:00
81.37,27.40,7.10,153,0.00,1011.15,379.58,78.78,4,多云,31.26,2,东南,29.70,2022-11-29T11:00:00+08:00
76.11,28.07,4.77,164,0.00,1011.16,266.33,67.48,4,多云,32.24,1,东南,28.88,2022-11-29T12:00:00+08:00
73.30,28.53,4.05,164,0.00,1010.06,381.59,70.99,4,多云,32.79,1,东南,28.57,2022-11-29T13:00:00+08:00
70.73,29.32,2.49,161,0.00,1008.86,275.24,81.21,9,阴,33.98,1,东南,28.86,2022-11-29T14:00:00+08:00
68.28,29.74,3.03,166,0.00,1008.36,237.92,54.94,4,多云,34.27,1,东南,28.54,2022-11-29T15:00:00+08:00
69.42,29.53,2.20,131,0.00,1008.44,159.57,21.16,0,晴,34.22,1,东南,28.67,2022-11-29T16:00:00+08:00
82.11,27.41,4.58,119,0.00,1009.32,0.00,0.00,0,晴,31.78,1,东南,29.98,2022-11-29T18:00:00+08:00
85.43,26.94,4.26,132,0.00,1010.10,0.00,0.00,0,晴,31.41,1,东南,30.35,2022-11-29T19:00:00+08:00
88.71,26.46,3.14,127,0.00,1011.15,0.00,0.00,0,晴,31.16,1,东南,30.64,2022-11-29T20:00:00+08:00
91.08,25.82,3.48,137,0.00,1011.68,0.00,0.00,0,晴,30.34,1,东南,30.29,2022-11-29T21:00:00+08:00
93.80,25.40,0.73,103,0.00,1012.35,0.00,0.00,0,晴,30.42,0,东南,30.43,2022-11-29T22:00:00+08:00
96.69,24.21,0.88,21,0.00,1014.44,0.00,3.56,0,晴,28.88,0,东北,29.22,2022-11-29T23:00:00+08:00
95.37,24.87,0.13,81,0.00,1012.23,0.00,3.56,0,晴,29.86,0,东,29.98,2022-11-30T00:00:00+08:00
96.41,24.62,0.43,29,0.00,1012.35,0.00,44.80,4,多云,29.52,0,东北,29.85,2022-11-30T01:00:00+08:00
96.23,24.75,0.21,175,0.00,1012.34,0.00,52.88,4,多云,29.73,0,南,30.03,2022-11-30T02:00:00+08:00
96.46,24.77,0.59,64,0.00,1012.55,0.00,100.00,9,阴,29.71,0,东北,30.14,2022-11-30T03:00:00+08:00
85.78,22.84,12.49,328,0.00,1013.08,0.00,100.00,9,阴,24.24,3,西北,23.87,2022-11-30T04:00:00+08:00
