humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.71,29.44,3.20,65,0.00,1004.57,0.00,100.00,9,阴,33.77,1,东北,27.82,2022-09-28T01:00:00+08:00
67.78,29.59,4.64,55,0.00,1003.87,0.00,100.00,9,阴,33.72,1,东北,28.09,2022-09-28T02:00:00+08:00
69.51,29.40,3.42,76,0.00,1003.77,0.00,100.00,9,阴,33.82,1,东北,28.49,2022-09-28T03:00:00+08:00
70.27,28.43,0.63,99,0.00,1003.62,0.00,91.65,9,阴,33.04,0,东,27.23,2022-09-28T04:00:00+08:00
69.26,28.70,3.74,89,0.00,1003.97,0.00,85.56,9,阴,32.77,1,东,27.26,2022-09-28T05:00:00+08:00
69.69,28.20,4.93,71,0.00,1004.28,0.00,78.57,4,多云,31.90,1,东北,26.65,2022-09-28T06:00:00+08:00
69.72,28.15,5.38,72,0.00,1004.47,18.56,78.57,4,多云,31.75,1,东北,26.58,2022-09-28T07:00:00+08:00
68.66,28.66,4.97,85,0.00,1004.97,126.86,100.00,9,阴,32.44,1,东,26.97,2022-09-28T08:00:00+08:00
65.87,29.47,7.26,68,0.00,1005.42,316.81,100.00,9,阴,32.92,2,东北,27.11,2022-09-28T09:00:00+08:00
63.79,31.14,5.68,37,0.00,1006.01,435.06,97.93,9,阴,35.35,1,东北,28.89,2022-09-28T10:00:00+08:00
62.72,31.84,6.98,86,0.00,1005.73,580.43,83.97,9,阴,36.00,2,东,29.55,2022-09-28T11:00:00+08:00
60.18,32.32,8.43,30,0.00,1004.60,602.67,79.65,4,多云,36.17,2,东北,29.13,2022-09-28T12:00:00+08:00
60.20,32.79,3.36,347,0.00,1004.13,655.59,82.41,9,阴,37.74,1,西北,29.92,2022-09-28T13:00:00+08:00
56.09,33.63,8.75,108,0.00,1003.38,492.46,48.82,4,多云,37.53,2,东南,29.22,2022-09-28T14:00:00+08:00
57.01,33.91,2.87,148,0.00,1002.92,332.66,100.00,9,阴,39.08,1,东南,30.17,2022-09-28T15:00:00+08:00
56.65,33.94,4.54,190,0.00,1004.69,368.26,56.05,4,多云,38.78,1,南,30.03,2022-09-28T16:00:00+08:00
56.59,33.43,8.62,105,0.00,1003.31,140.49,85.32,9,阴,37.33,2,东南,29.16,2022-09-28T17:00:00+08:00
57.56,32.76,5.78,119,0.00,1003.59,8.20,75.01,4,多云,37.00,1,东南,28.56,2022-09-28T18:00:00+08:00
58.18,32.12,5.94,94,0.00,1003.84,0.00,75.01,4,多云,36.15,1,东,27.85,2022-09-28T19:00:00+08:00
60.31,30.70,3.58,82,0.00,1004.55,0.00,0.00,0,晴,34.81,1,东,26.63,2022-09-28T20:00:00+08:00
62.63,29.67,2.16,32,0.00,1004.98,0.00,0.00,0,晴,33.85,1,东北,26.07,2022-09-28T21:00:00+08:00
65.25,29.87,5.15,98,0.00,1005.76,0.00,26.24,0,晴,33.81,1,东,27.48,2022-09-28T22:00:00+08:00
65.80,29.63,3.37,68,0.00,1006.22,0.00,21.99,0,晴,33.84,1,东北,27.33,2022-09-28T23:00:00+08:00
68.26,29.06,5.26,102,0.00,1006.02,0.00,21.99,0,晴,32.91,1,东南,27.44,2022-09-29T00:00:00+08:00
71.10,28.59,6.64,83,0.00,1005.71,0.00,0.00,0,晴,32.24,2,东,27.81,2022-09-29T01:00:00+08:00
70.42,28.26,6.27,80,0.00,1005.18,0.00,0.00,0,晴,31.79,2,东,27.02,2022-09-29T02:00:00+08:00
69.02,27.97,6.95,85,0.00,1004.96,0.00,0.00,0,晴,31.17,2,东,26.04,2022-09-29T03:00:00+08:00
68.92,28.04,3.83,73,0.00,1005.08,0.00,100.00,9,阴,31.82,1,东北,26.11,2022-09-29T04:00:00+08:00
70.33,27.64,4.80,69,0.00,1005.22,0.00,53.60,4,多云,31.20,1,东北,26.03,2022-09-29T05:00:00+08:00
71.78,26.89,1.32,104,0.00,1006.08,0.00,70.30,4,多云,30.90,1,东南,25.43,2022-09-29T06:00:00+08:00
72.34,27.67,3.23,62,0.00,1006.96,35.74,70.30,4,多云,31.67,1,东北,26.82,2022-09-29T07:00:00+08:00
70.68,28.27,7.47,87,0.00,1007.71,184.95,66.76,4,多云,31.61,2,东,27.14,2022-09-29T08:00:00+08:00
68.48,28.93,3.67,77,0.00,1008.09,386.03,49.35,4,多云,33.04,1,东北,27.32,2022-09-29T09:00:00+08:00
64.09,30.61,6.17,89,0.00,1008.03,661.61,49.35,4,多云,34.55,2,东,28.16,2022-09-29T10:00:00+08:00
61.27,32.03,5.56,57,0.00,1007.68,622.42,57.86,4,多云,36.39,1,东北,29.18,2022-09-29T11:00:00+08:00
61.25,32.20,14.36,91,0.00,1007.13,295.97,33.34,0,晴,35.03,3,东,29.45,2022-09-29T12:00:00+08:00
60.01,32.53,8.24,95,0.00,1006.34,461.67,76.71,4,多云,36.48,2,东,29.40,2022-09-29T13:00:00+08:00
58.93,33.01,9.17,125,0.00,1005.60,343.40,100.00,9,阴,36.87,2,东南,29.66,2022-09-29T14:00:00+08:00
58.40,34.04,6.09,77,0.00,1004.63,436.30,43.49,4,多云,38.83,2,东北,31.13,2022-09-29T15:00:00+08:00
58.41,33.52,6.20,93,0.00,1004.46,155.62,82.36,9,阴,38.08,2,东,30.25,2022-09-29T16:00:00+08:00
58.40,33.38,6.92,98,0.00,1004.60,83.55,43.56,4,多云,37.75,2,东,30.01,2022-09-29T17:00:00+08:00
59.33,32.80,6.83,100,0.00,1004.85,6.89,100.00,9,阴,37.04,2,东,29.51,2022-09-29T18:00:00+08:00
60.79,32.18,4.74,81,0.00,1005.12,0.00,100.00,9,阴,36.69,1,东,29.20,2022-09-29T19:00:00+08:00
63.81,31.07,6.80,175,0.00,1006.07,0.00,57.24,4,多云,35.05,2,南,28.78,2022-09-29T20:00:00+08:00
65.12,30.51,3.94,198,0.00,1006.87,0.00,57.24,4,多云,34.91,1,西南,28.45,2022-09-29T21:00:00+08:00
65.11,30.47,3.16,174,0.00,1007.72,0.00,100.00,9,阴,34.99,1,南,28.38,2022-09-29T22:00:00+08:00
65.80,30.26,4.90,155,0.00,1007.88,0.00,0.00,0,晴,34.44,1,东南,28.34,2022-09-29T23:00:00+08:00
67.22,29.35,8.29,100,0.00,1008.08,0.00,0.00,0,晴,32.69,2,东,27.47,2022-09-30T00:00:00+08:00
69.60,28.83,7.04,97,0.00,1008.12,0.00,59.82,4,多云,32.38,2,东,27.60,2022-09-30T01:00:00+08:00
70.69,28.35,7.42,94,0.00,1008.38,0.00,65.92,4,多云,31.73,2,东,27.27,2022-09-30T02:00:00+08:00
70.10,27.85,6.49,90,0.00,1008.05,0.00,56.72,4,多云,31.17,2,东,26.26,2022-09-30T03:00:00+08:00
72.03,27.66,6.83,80,0.00,1008.24,0.00,100.00,9,阴,30.98,2,东,26.69,2022-09-30T04:00:00+08:00
72.70,27.32,2.37,34,0.00,1007.91,0.00,40.46,4,多云,31.37,1,东北,26.41,2022-09-30T05:00:00+08:00
74.19,26.39,0.68,30,0.00,1008.25,0.00,28.90,0,晴,30.50,0,东北,25.52,2022-09-30T06:00:00+08:00
74.28,26.84,3.38,31,0.00,1008.48,50.93,28.90,0,晴,30.64,1,东北,26.23,2022-09-30T07:00:00+08:00
70.45,28.38,6.31,78,0.00,1008.84,145.23,80.76,9,阴,31.96,2,东北,27.22,2022-09-30T08:00:00+08:00
66.83,29.51,7.92,62,0.00,1009.51,173.06,78.27,4,多云,32.94,2,东北,27.57,2022-09-30T09:00:00+08:00
66.87,29.58,6.48,68,0.00,1009.73,387.81,78.27,4,多云,33.30,2,东北,27.69,2022-09-30T10:00:00+08:00
64.28,31.19,7.44,66,0.00,1009.60,420.14,85.20,9,阴,35.15,2,东北,29.19,2022-09-30T11:00:00+08:00
64.91,31.29,7.82,57,0.00,1008.98,428.27,100.00,9,阴,35.28,2,东北,29.64,2022-09-30T12:00:00+08:00
67.26,30.58,10.21,99,0.00,1008.49,273.26,100.00,9,阴,34.05,2,东,29.50,2022-09-30T13:00:00+08:00
65.71,31.28,3.27,128,0.14,1007.49,390.72,89.73,13,小雨,36.16,1,东南,29.99,2022-09-30T14:00:00+08:00
82.32,27.97,7.86,190,2.83,1007.61,355.58,100.00,14,中雨,32.00,2,南,31.06,2022-09-30T15:00:00+08:00
79.21,26.57,13.94,96,2.96,1007.93,127.14,100.00,14,中雨,28.70,3,东,27.53,2022-09-30T16:00:00+08:00
81.61,25.85,5.74,82,2.60,1008.35,61.54,100.00,14,中雨,29.35,1,东,27.19,2022-09-30T17:00:00+08:00
82.49,26.01,5.74,92,0.00,1008.72,6.02,100.00,9,阴,29.63,1,东,27.74,2022-09-30T18:00:00+08:00
83.04,26.37,6.10,105,0.00,1009.32,0.00,100.00,9,阴,30.11,2,东南,28.53,2022-09-30T19:00:00+08:00
82.01,25.88,5.40,78,0.14,1009.15,0.00,100.00,13,小雨,29.47,1,东北,27.37,2022-09-30T20:00:00+08:00
81.85,25.48,7.39,95,0.00,1010.06,0.00,100.00,9,阴,28.55,2,东,26.68,2022-09-30T21:00:00+08:00
82.86,25.50,7.29,84,0.00,1010.08,0.00,100.00,9,阴,28.66,2,东,27.04,2022-09-30T22:00:00+08:00
