humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.30,28.42,5.94,11,0.00,987.21,411.07,0.00,0,晴,31.29,1,北,23.35,2022-11-20T15:00:00+08:00
62.01,28.54,2.98,333,0.00,987.05,207.18,0.00,0,晴,32.12,1,西北,24.18,2022-11-20T16:00:00+08:00
70.32,23.89,1.76,73,0.00,987.19,0.00,100.00,9,阴,26.70,1,东北,20.84,2022-11-20T18:00:00+08:00
71.69,22.55,2.13,43,0.00,987.79,0.00,100.00,9,阴,24.95,1,东北,19.60,2022-11-20T19:00:00+08:00
74.48,22.36,3.16,62,0.00,988.45,0.00,0.00,0,晴,24.67,1,东北,20.13,2022-11-20T20:00:00+08:00
77.53,21.42,1.10,119,0.00,989.17,0.00,0.00,0,晴,23.96,1,东南,19.78,2022-11-20T21:00:00+08:00
78.96,21.42,0.68,68,0.00,989.54,0.00,0.00,0,晴,24.11,0,东北,20.15,2022-11-20T22:00:00+08:00
83.21,20.97,1.64,30,0.00,989.77,0.00,0.00,0,晴,23.56,1,东北,20.66,2022-11-20T23:00:00+08:00
83.48,20.37,0.46,334,0.00,989.50,0.00,0.00,0,晴,23.00,0,西北,19.97,2022-11-21T00:00:00+08:00
82.93,19.94,3.67,48,0.00,988.55,0.00,0.00,0,晴,21.83,1,东北,19.32,2022-11-21T02:00:00+08:00
82.17,19.73,3.09,52,0.00,988.52,0.00,0.00,0,晴,21.62,1,东北,18.89,2022-11-21T03:00:00+08:00
81.37,19.54,0.44,122,0.00,988.73,0.00,0.00,0,晴,21.82,0,东南,18.49,2022-11-21T04:00:00+08:00
81.20,19.54,4.51,38,0.00,989.26,0.00,1.95,0,晴,21.08,1,东北,18.45,2022-11-21T06:00:00+08:00
82.45,19.35,4.14,43,0.00,989.66,9.85,0.00,0,晴,20.95,1,东北,18.52,2022-11-21T07:00:00+08:00
82.06,20.87,0.90,293,0.00,990.25,110.95,46.55,4,多云,23.51,0,西北,20.24,2022-11-21T08:00:00+08:00
74.48,24.20,5.17,10,0.00,991.02,383.06,46.55,4,多云,26.74,1,北,22.49,2022-11-21T10:00:00+08:00
66.48,29.04,1.15,93,0.00,989.21,677.19,39.40,0,晴,33.49,1,东,26.69,2022-11-21T12:00:00+08:00
65.01,31.02,1.90,88,0.00,988.15,497.31,48.83,4,多云,35.97,1,东,29.24,2022-11-21T13:00:00+08:00
65.47,29.08,2.48,149,0.00,987.46,243.99,45.15,4,多云,33.22,1,东南,26.34,2022-11-21T14:00:00+08:00
66.56,28.86,0.35,194,0.00,986.94,210.65,100.00,9,阴,33.39,0,西南,26.44,2022-11-21T15:00:00+08:00
68.53,27.57,1.54,257,0.00,986.68,86.12,80.33,9,阴,31.56,1,西南,25.26,2022-11-21T16:00:00+08:00
71.67,25.45,0.14,8,0.00,987.46,0.00,100.00,9,阴,29.16,0,北,23.32,2022-11-21T18:00:00+08:00
74.30,24.64,0.19,97,0.00,987.80,0.00,100.00,9,阴,28.23,0,东,23.04,2022-11-21T19:00:00+08:00
75.64,24.06,0.16,345,0.00,988.22,0.00,100.00,9,阴,27.54,0,西北,22.65,2022-11-21T20:00:00+08:00
77.70,23.88,1.25,78,0.00,988.64,0.00,100.00,9,阴,27.21,1,东北,23.02,2022-11-21T21:00:00+08:00
78.00,23.49,0.06,14,0.00,989.10,0.00,99.59,9,阴,26.92,0,东北,22.57,2022-11-21T22:00:00+08:00
78.26,23.43,0.33,223,0.00,989.26,0.00,99.59,9,阴,26.81,0,西南,22.56,2022-11-21T23:00:00+08:00
77.36,23.79,3.27,144,0.00,989.31,0.00,100.00,9,阴,26.71,1,东南,22.79,2022-11-22T00:00:00+08:00
76.99,23.67,1.88,159,0.00,988.86,0.00,100.00,9,阴,26.78,1,东南,22.52,2022-11-22T01:00:00+08:00
77.01,23.28,1.39,140,0.00,988.55,0.00,63.32,4,多云,26.34,1,东南,22.00,2022-11-22T02:00:00+08:00
78.08,22.98,1.01,138,0.00,988.24,0.00,89.85,9,阴,26.08,1,东南,21.91,2022-11-22T03:00:00+08:00
80.10,22.53,0.33,1,0.00,987.83,0.00,99.96,9,阴,25.71,0,北,21.87,2022-11-22T04:00:00+08:00
81.38,22.50,1.32,297,0.00,987.71,0.00,99.96,9,阴,25.56,1,西北,22.18,2022-11-22T05:00:00+08:00
82.93,22.24,0.63,333,0.00,988.11,0.00,99.66,9,阴,25.42,0,西北,22.25,2022-11-22T06:00:00+08:00
86.98,22.06,0.14,281,0.25,988.83,9.85,100.00,13,小雨,25.48,0,西,23.08,2022-11-22T07:00:00+08:00
89.41,22.17,0.09,154,1.56,989.36,,99.09,13,小雨,25.77,0,东南,23.88,2022-11-22T08:00:00+08:00
89.15,22.93,0.91,16,0.36,990.22,135.01,99.09,13,小雨,26.65,0,东北,24.94,2022-11-22T10:00:00+08:00
89.47,23.17,0.24,88,1.55,990.12,198.89,100.00,13,小雨,27.11,0,东,25.39,2022-11-22T11:00:00+08:00
90.50,23.42,0.16,64,0.76,989.35,189.45,99.81,13,小雨,27.53,0,东北,26.08,2022-11-22T12:00:00+08:00
90.95,23.19,0.21,6,0.28,988.76,192.21,99.92,13,小雨,27.23,0,北,25.85,2022-11-22T13:00:00+08:00
91.39,23.44,0.77,3,0.36,987.68,143.70,100.00,13,小雨,27.50,0,北,26.37,2022-11-22T14:00:00+08:00
89.19,22.97,0.38,79,0.50,987.14,138.96,100.00,13,小雨,26.79,0,东,25.01,2022-11-22T15:00:00+08:00
89.33,22.84,0.42,31,0.28,987.11,92.67,100.00,13,小雨,26.62,0,东北,24.85,2022-11-22T16:00:00+08:00
90.37,22.39,1.97,60,0.24,987.09,0.00,100.00,13,小雨,25.78,1,东北,24.47,2022-11-22T18:00:00+08:00
92.61,22.27,2.33,44,0.47,987.51,0.00,100.00,13,小雨,25.67,1,东北,24.89,2022-11-22T19:00:00+08:00
95.78,22.37,0.19,328,0.29,988.47,0.00,100.00,13,小雨,26.37,0,西北,25.90,2022-11-22T21:00:00+08:00
94.82,22.35,0.37,322,1.07,988.88,0.00,98.99,13,小雨,26.26,0,西北,25.61,2022-11-22T22:00:00+08:00
95.33,22.22,1.43,72,7.76,989.14,0.00,97.96,14,中雨,25.91,1,东北,25.54,2022-11-22T23:00:00+08:00
93.97,22.32,0.59,5,2.64,988.98,0.00,97.96,14,中雨,26.13,0,北,25.33,2022-11-23T00:00:00+08:00
92.81,21.61,3.71,51,3.34,988.73,0.00,93.24,14,中雨,24.53,1,东北,23.96,2022-11-23T01:00:00+08:00
92.83,21.02,4.29,342,0.89,989.05,0.00,96.69,13,小雨,23.63,1,西北,23.11,2022-11-23T02:00:00+08:00
91.14,20.87,6.12,41,0.72,988.42,0.00,96.69,13,小雨,23.01,2,东北,22.48,2022-11-23T03:00:00+08:00
91.81,20.90,5.41,49,0.37,988.35,0.00,99.52,13,小雨,23.21,1,东北,22.69,2022-11-23T04:00:00+08:00
93.33,20.84,4.80,10,0.22,988.33,0.00,98.32,13,小雨,23.32,1,北,22.98,2022-11-23T05:00:00+08:00
94.04,20.80,3.91,64,0.11,988.51,0.00,98.42,13,小雨,23.46,1,东北,23.10,2022-11-23T06:00:00+08:00
93.92,20.69,0.98,72,0.16,989.43,9.85,98.42,13,小雨,23.83,0,东北,22.92,2022-11-23T07:00:00+08:00
94.16,20.85,3.64,9,0.97,990.25,35.45,96.42,13,小雨,23.58,1,北,23.20,2022-11-23T08:00:00+08:00
92.48,21.13,4.74,8,0.00,991.14,146.69,92.75,9,阴,23.68,1,北,23.18,2022-11-23T10:00:00+08:00
89.92,21.38,5.96,347,0.00,990.74,227.61,92.75,9,阴,23.66,1,西北,22.89,2022-11-23T11:00:00+08:00
87.90,21.70,6.61,2,0.00,990.04,307.94,93.60,9,阴,23.87,2,北,22.82,2022-11-23T12:00:00+08:00
86.38,21.47,6.56,7,0.00,989.24,124.13,95.75,9,阴,23.50,2,北,22.11,2022-11-23T13:00:00+08:00
88.40,20.59,5.46,5,0.00,988.48,158.04,100.00,9,阴,22.62,1,北,21.44,2022-11-23T14:00:00+08:00
89.94,20.55,5.82,23,0.00,988.45,94.33,100.00,9,阴,22.58,1,东北,21.76,2022-11-23T15:00:00+08:00
90.37,20.30,4.97,5,0.00,988.77,0.00,91.35,9,阴,22.42,1,北,21.53,2022-11-23T18:00:00+08:00
89.84,20.12,5.26,11,0.00,989.18,0.00,91.35,9,阴,22.10,1,北,21.16,2022-11-23T19:00:00+08:00
93.18,19.94,3.84,32,0.23,988.62,0.00,99.79,13,小雨,22.27,1,东北,21.71,2022-11-23T20:00:00+08:00
92.20,19.66,4.42,19,0.11,989.82,0.00,94.62,13,小雨,21.75,1,东北,21.11,2022-11-23T21:00:00+08:00
92.90,19.56,4.31,21,0.00,990.19,0.00,95.42,9,阴,21.67,1,东北,21.14,2022-11-23T22:00:00+08:00
93.31,19.45,3.45,17,0.00,990.09,0.00,95.74,9,阴,21.69,1,东北,21.09,2022-11-23T23:00:00+08:00
93.65,19.50,5.03,14,0.00,990.10,0.00,95.74,9,阴,21.49,1,东北,21.23,2022-11-24T00:00:00+08:00
94.83,19.09,5.57,9,0.13,989.91,0.00,99.83,13,小雨,20.90,1,北,20.95,2022-11-24T01:00:00+08:00
95.87,18.89,3.44,29,0.50,989.53,0.00,99.61,13,小雨,21.06,1,东北,20.92,2022-11-24T02:00:00+08:00
96.56,18.64,3.63,18,5.90,989.30,0.00,98.29,14,中雨,20.73,1,东北,20.74,2022-11-24T03:00:00+08:00
97.22,18.84,3.49,47,1.07,989.02,0.00,99.62,13,小雨,21.05,1,东北,21.15,2022-11-24T04:00:00+08:00
95.06,18.73,3.40,9,0.31,988.85,0.00,99.37,13,小雨,20.83,1,北,20.54,2022-11-24T05:00:00+08:00
95.01,18.70,4.55,31,0.36,990.41,0.00,99.61,13,小雨,20.58,1,东北,20.49,2022-11-24T06:00:00+08:00
95.31,18.55,6.10,28,0.42,989.58,9.85,96.86,13,小雨,20.11,2,东北,20.36,2022-11-24T07:00:00+08:00
95.18,18.57,6.87,29,0.47,990.47,21.55,96.97,13,小雨,19.99,2,东北,20.36,2022-11-24T08:00:00+08:00
94.79,18.66,6.65,24,0.27,991.16,66.43,98.32,13,小雨,20.13,2,东北,20.39,2022-11-24T09:00:00+08:00
94.85,18.69,8.47,26,1.03,991.33,101.54,100.00,13,小雨,19.85,2,东北,20.44,2022-11-24T10:00:00+08:00
95.15,18.46,9.78,20,6.99,991.17,182.16,100.00,14,中雨,19.32,2,东北,20.21,2022-11-24T12:00:00+08:00
96.51,18.26,7.95,38,7.83,990.34,109.22,100.00,14,中雨,19.44,2,东北,20.25,2022-11-24T13:00:00+08:00
97.23,18.25,0.78,134,5.18,989.74,75.87,100.00,14,中雨,20.75,0,东南,20.38,2022-11-24T14:00:00+08:00
96.38,18.12,2.02,284,5.36,989.33,69.74,100.00,14,中雨,20.32,1,西北,20.04,2022-11-24T15:00:00+08:00
95.88,18.30,5.01,44,5.79,989.41,15.38,100.00,14,中雨,20.00,1,东北,20.16,2022-11-24T16:00:00+08:00
95.10,18.10,1.81,345,3.15,990.41,0.00,100.00,14,中雨,20.28,1,西北,19.75,2022-11-24T18:00:00+08:00
95.35,17.81,3.20,26,0.63,990.90,0.00,100.00,13,小雨,19.66,1,东北,19.45,2022-11-24T19:00:00+08:00
95.02,17.85,2.26,54,0.33,991.29,0.00,98.10,13,小雨,19.87,1,东北,19.43,2022-11-24T20:00:00+08:00
95.41,18.21,0.45,20,0.00,991.88,0.00,100.00,9,阴,20.68,0,东北,19.95,2022-11-24T21:00:00+08:00
95.62,18.22,0.60,22,0.00,991.89,0.00,99.10,9,阴,20.68,0,东北,20.01,2022-11-24T22:00:00+08:00
96.59,18.05,2.24,25,0.00,991.86,0.00,99.17,9,阴,20.20,1,东北,20.00,2022-11-25T00:00:00+08:00
97.07,18.27,1.45,338,0.00,991.59,0.00,100.00,9,阴,20.65,1,西北,20.38,2022-11-25T01:00:00+08:00
97.40,18.43,0.52,31,0.11,991.45,0.00,100.00,13,小雨,21.05,0,东北,20.65,2022-11-25T02:00:00+08:00
97.35,18.28,0.87,17,0.46,991.02,0.00,99.74,13,小雨,20.78,0,东北,20.45,2022-11-25T03:00:00+08:00
97.28,18.33,0.34,47,1.71,990.91,0.00,99.93,13,小雨,20.94,0,东北,20.50,2022-11-25T04:00:00+08:00
97.46,18.30,0.94,66,0.00,990.66,0.00,99.74,9,阴,20.80,0,东北,20.50,2022-11-25T05:00:00+08:00
97.05,18.38,0.32,32,0.00,990.74,0.00,99.88,9,阴,21.00,0,东北,20.51,2022-11-25T06:00:00+08:00
97.15,18.36,0.62,354,0.13,990.78,9.85,99.88,13,小雨,20.93,0,北,20.51,2022-11-25T07:00:00+08:00
96.77,18.53,0.53,78,0.00,991.33,11.39,100.00,9,阴,21.15,0,东北,20.65,2022-11-25T08:00:00+08:00
97.52,18.96,0.57,17,0.00,992.14,126.09,100.00,9,阴,21.75,0,东北,21.37,2022-11-25T10:00:00+08:00
98.36,18.96,2.55,15,0.11,991.77,113.94,100.00,13,小雨,21.43,1,东北,21.56,2022-11-25T11:00:00+08:00
97.33,18.86,4.35,7,0.00,990.97,136.92,100.00,9,阴,20.92,1,北,21.20,2022-11-25T12:00:00+08:00
95.74,18.84,6.27,33,0.12,990.16,110.46,100.00,13,小雨,20.48,2,东北,20.83,2022-11-25T13:00:00+08:00
94.96,18.84,2.74,17,0.11,989.86,108.64,100.00,13,小雨,21.09,1,东北,20.66,2022-11-25T14:00:00+08:00
96.52,18.67,4.40,21,0.45,989.76,92.62,100.00,13,小雨,20.63,1,东北,20.78,2022-11-25T15:00:00+08:00
97.73,18.83,0.93,308,0.86,990.08,15.51,100.00,13,小雨,21.52,0,西北,21.25,2022-11-25T16:00:00+08:00
97.04,18.64,2.03,312,2.33,990.09,0.00,99.24,13,小雨,21.04,1,西北,20.85,2022-11-25T18:00:00+08:00
97.47,18.73,1.15,340,2.20,990.64,0.00,99.24,13,小雨,21.33,1,西北,21.06,2022-11-25T19:00:00+08:00
97.33,18.79,1.47,316,3.13,991.22,0.00,98.08,14,中雨,21.35,1,西北,21.11,2022-11-25T20:00:00+08:00
97.36,18.79,0.64,28,0.70,991.32,0.00,100.00,13,小雨,21.50,0,东北,21.11,2022-11-25T21:00:00+08:00
97.57,18.74,2.27,323,5.34,991.19,0.00,100.00,14,中雨,21.15,1,西北,21.09,2022-11-25T22:00:00+08:00
97.65,18.87,0.37,34,3.42,990.83,0.00,100.00,14,中雨,21.67,0,东北,21.28,2022-11-25T23:00:00+08:00
97.62,18.84,0.59,16,1.70,991.29,0.00,96.60,13,小雨,21.59,0,东北,21.24,2022-11-26T00:00:00+08:00
97.96,18.75,2.31,28,0.19,991.13,0.00,98.23,13,小雨,21.17,1,东北,21.19,2022-11-26T01:00:00+08:00
97.93,18.61,2.37,4,0.50,990.60,0.00,96.51,13,小雨,20.97,1,北,21.00,2022-11-26T02:00:00+08:00
97.87,18.67,3.56,29,0.17,990.33,0.00,100.00,13,小雨,20.84,1,东北,21.07,2022-11-26T03:00:00+08:00
97.65,18.65,3.07,341,1.29,990.15,0.00,99.27,13,小雨,20.89,1,西北,20.99,2022-11-26T04:00:00+08:00
97.70,18.51,3.33,7,6.36,989.85,0.00,100.00,14,中雨,20.66,1,北,20.82,2022-11-26T05:00:00+08:00
97.95,18.68,3.50,341,0.65,990.09,0.00,100.00,13,小雨,20.87,1,西北,21.10,2022-11-26T06:00:00+08:00
97.98,18.51,3.85,11,1.85,990.07,1.60,98.62,13,小雨,20.58,1,北,20.88,2022-11-26T07:00:00+08:00
98.40,18.58,2.94,17,0.23,991.53,84.06,94.84,13,小雨,20.85,1,东北,21.06,2022-11-26T08:00:00+08:00
95.71,20.74,3.18,301,0.00,992.42,348.35,98.88,9,阴,23.59,1,西北,23.42,2022-11-26T10:00:00+08:00
92.33,21.79,1.42,69,0.00,992.06,319.29,98.88,9,阴,25.17,1,东北,24.10,2022-11-26T11:00:00+08:00
91.94,22.39,3.68,42,0.00,991.38,311.75,97.23,9,阴,25.56,1,东北,24.89,2022-11-26T12:00:00+08:00
92.09,22.42,1.19,335,0.00,990.32,240.32,100.00,9,阴,26.06,1,西北,24.98,2022-11-26T13:00:00+08:00
94.16,22.86,0.21,153,0.00,988.78,163.31,100.00,9,阴,26.95,0,东南,26.23,2022-11-26T15:00:00+08:00
96.27,21.87,0.77,99,0.12,988.48,51.25,99.19,13,小雨,25.60,0,东,25.25,2022-11-26T16:00:00+08:00
96.61,19.99,2.28,37,0.60,988.91,0.00,97.56,13,小雨,22.78,1,东北,22.57,2022-11-26T18:00:00+08:00
97.54,19.82,2.07,43,0.14,988.86,0.00,97.56,13,小雨,22.64,1,东北,22.55,2022-11-26T19:00:00+08:00
97.63,19.84,2.28,63,0.00,989.20,0.00,71.47,4,多云,22.63,1,东北,22.60,2022-11-26T20:00:00+08:00
97.51,19.87,1.22,100,0.00,989.18,0.00,100.00,9,阴,22.85,1,东,22.62,2022-11-26T21:00:00+08:00
96.96,19.81,1.29,82,0.00,989.18,0.00,100.00,9,阴,22.73,1,东,22.41,2022-11-26T22:00:00+08:00
96.87,19.71,0.18,20,0.00,988.88,0.00,100.00,9,阴,22.80,0,东北,22.25,2022-11-26T23:00:00+08:00
96.80,19.77,0.22,194,0.00,988.58,0.00,100.00,9,阴,22.87,0,西南,22.31,2022-11-27T00:00:00+08:00
97.54,19.71,0.40,226,0.00,988.21,0.00,98.13,9,阴,22.79,0,西南,22.40,2022-11-27T01:00:00+08:00
98.10,19.78,1.05,199,0.00,987.81,0.00,98.23,9,阴,22.79,1,西南,22.63,2022-11-27T02:00:00+08:00
97.45,19.77,1.20,150,0.00,987.61,0.00,96.03,9,阴,22.72,1,东南,22.46,2022-11-27T03:00:00+08:00
97.89,19.77,1.54,232,0.00,987.36,0.00,96.91,9,阴,22.68,1,西南,22.56,2022-11-27T04:00:00+08:00
98.66,19.94,1.66,151,0.00,987.12,0.00,98.29,9,阴,22.92,1,东南,22.98,2022-11-27T05:00:00+08:00
98.59,19.98,2.29,197,0.00,987.18,0.00,98.31,9,阴,22.86,1,西南,23.02,2022-11-27T06:00:00+08:00
98.69,20.11,1.92,154,0.00,987.56,0.75,98.31,9,阴,23.11,1,东南,23.23,2022-11-27T07:00:00+08:00
97.39,20.27,2.43,150,0.00,988.24,11.38,98.43,9,阴,23.17,1,东南,23.15,2022-11-27T08:00:00+08:00
95.63,21.15,2.40,197,0.00,988.71,155.76,98.83,9,阴,24.28,1,西南,24.00,2022-11-27T10:00:00+08:00
94.70,22.01,3.19,164,0.00,988.30,151.29,98.83,9,阴,25.27,1,东南,25.05,2022-11-27T11:00:00+08:00
94.07,22.10,2.70,218,0.00,987.78,154.96,99.09,9,阴,25.45,1,西南,25.02,2022-11-27T12:00:00+08:00
96.85,21.45,0.76,163,1.11,987.08,141.54,99.52,13,小雨,25.05,0,东南,24.76,2022-11-27T13:00:00+08:00
96.04,21.58,3.60,174,0.00,985.96,173.16,100.00,9,阴,24.68,1,南,24.75,2022-11-27T14:00:00+08:00
94.94,21.86,1.53,145,0.00,985.25,109.18,99.86,9,阴,25.38,1,东南,24.89,2022-11-27T15:00:00+08:00
97.05,21.87,4.56,174,0.00,985.30,0.00,93.63,9,阴,24.95,1,南,25.46,2022-11-27T18:00:00+08:00
96.94,22.03,2.81,186,0.00,984.65,0.00,93.63,9,阴,25.49,1,南,25.68,2022-11-27T19:00:00+08:00
98.27,22.21,3.01,174,0.00,986.12,0.00,88.58,9,阴,25.77,1,南,26.31,2022-11-27T20:00:00+08:00
98.27,22.30,3.26,154,0.00,986.12,0.00,85.12,9,阴,25.85,1,东南,26.46,2022-11-27T21:00:00+08:00
97.87,22.33,3.27,167,0.00,986.12,0.00,84.70,9,阴,25.87,1,东南,26.40,2022-11-27T22:00:00+08:00
97.76,22.38,3.06,154,0.00,986.15,0.00,84.70,9,阴,25.97,1,东南,26.45,2022-11-27T23:00:00+08:00
98.26,22.34,4.39,134,0.00,985.91,0.00,84.39,9,阴,25.70,1,东南,26.52,2022-11-28T00:00:00+08:00
98.20,22.46,1.51,163,0.00,985.63,0.00,87.35,9,阴,26.38,1,东南,26.70,2022-11-28T01:00:00+08:00
98.66,22.54,2.84,187,0.00,985.50,0.00,88.32,9,阴,26.28,1,南,26.95,2022-11-28T02:00:00+08:00
98.45,22.49,1.78,178,0.00,985.40,0.00,100.00,9,阴,26.39,1,南,26.82,2022-11-28T03:00:00+08:00
98.64,22.69,2.80,201,0.00,985.27,0.00,100.00,9,阴,26.50,1,西南,27.20,2022-11-28T04:00:00+08:00
98.28,22.60,2.97,234,0.00,985.48,0.00,100.00,9,阴,26.32,1,西南,26.95,2022-11-28T05:00:00+08:00
98.35,22.73,0.60,81,1.50,985.89,0.00,93.07,13,小雨,26.93,0,东,27.18,2022-11-28T06:00:00+08:00
98.93,22.55,2.57,180,0.44,986.44,0.67,98.41,13,小雨,26.36,1,南,27.04,2022-11-28T07:00:00+08:00
99.40,22.94,2.92,146,0.00,987.49,63.43,86.20,9,阴,26.87,1,东南,27.82,2022-11-28T08:00:00+08:00
95.82,23.48,5.09,189,0.00,988.04,266.14,100.00,9,阴,27.03,1,南,27.71,2022-11-28T09:00:00+08:00
94.42,24.55,3.63,193,0.00,988.60,265.89,100.00,9,阴,28.72,1,西南,29.12,2022-11-28T10:00:00+08:00
90.31,25.73,2.99,160,0.00,987.90,240.86,100.00,9,阴,30.25,1,东南,29.87,2022-11-28T11:00:00+08:00
87.29,27.56,4.90,184,0.00,987.18,310.26,91.10,9,阴,32.32,1,南,32.16,2022-11-28T12:00:00+08:00
85.56,27.98,5.74,186,0.00,986.08,279.90,70.32,4,多云,32.64,1,南,32.30,2022-11-28T13:00:00+08:00
84.84,28.62,3.55,204,0.00,985.33,367.14,100.00,9,阴,33.91,1,西南,33.24,2022-11-28T14:00:00+08:00
83.62,27.71,5.95,165,0.00,985.06,136.62,100.00,9,阴,32.07,1,东南,31.08,2022-11-28T15:00:00+08:00
84.49,27.12,2.63,172,0.00,985.32,91.91,100.00,9,阴,31.89,1,南,30.33,2022-11-28T16:00:00+08:00
87.05,25.64,3.00,161,0.00,985.90,0.00,6.46,0,晴,29.91,1,东南,28.64,2022-11-28T18:00:00+08:00
87.25,24.88,1.88,156,0.00,986.49,0.00,6.46,0,晴,29.06,1,东南,27.44,2022-11-28T19:00:00+08:00
89.66,24.22,3.22,178,0.00,986.85,0.00,34.59,0,晴,28.04,1,南,27.11,2022-11-28T20:00:00+08:00
90.05,23.80,2.74,171,0.00,987.26,0.00,43.15,4,多云,27.57,1,南,26.55,2022-11-28T21:00:00+08:00
91.10,23.36,1.72,148,0.00,987.39,0.00,52.34,4,多云,27.20,1,东南,26.15,2022-11-28T22:00:00+08:00
92.31,23.41,1.09,182,0.00,987.25,0.00,56.71,4,多云,27.46,1,南,26.58,2022-11-28T23:00:00+08:00
93.85,23.67,1.71,138,0.00,987.30,0.00,56.71,4,多云,27.80,1,东南,27.45,2022-11-29T00:00:00+08:00
94.85,23.65,1.90,131,0.00,987.28,0.00,65.60,4,多云,27.79,1,东南,27.71,2022-11-29T01:00:00+08:00
95.48,23.43,0.96,114,0.00,986.89,0.00,70.22,4,多云,27.68,0,东南,27.53,2022-11-29T02:00:00+08:00
96.57,23.25,0.56,226,0.00,986.93,0.00,74.88,4,多云,27.57,0,西南,27.54,2022-11-29T03:00:00+08:00
97.34,23.48,2.46,162,0.00,986.90,0.00,79.58,4,多云,27.60,1,东南,28.15,2022-11-29T04:00:00+08:00
95.43,23.45,2.24,166,0.00,987.24,0.00,77.32,4,多云,27.48,1,东南,27.55,2022-11-29T05:00:00+08:00
95.17,23.61,1.68,223,0.00,987.52,0.00,75.07,4,多云,27.79,1,西南,27.74,2022-11-29T06:00:00+08:00
95.80,22.96,5.81,197,0.00,988.18,0.59,75.07,4,多云,26.18,1,西南,26.85,2022-11-29T07:00:00+08:00
94.82,23.97,3.75,150,0.00,988.67,59.11,100.00,9,阴,27.90,1,东南,28.24,2022-11-29T08:00:00+08:00
91.51,25.09,3.71,152,0.00,989.25,129.80,100.00,9,阴,29.29,1,东南,29.14,2022-11-29T09:00:00+08:00
87.09,26.13,5.06,170,0.00,989.43,251.15,100.00,9,阴,30.22,1,南,29.50,2022-11-29T10:00:00+08:00
83.43,27.08,5.35,181,0.00,989.05,282.32,100.00,9,阴,31.27,1,南,29.88,2022-11-29T11:00:00+08:00
81.86,26.88,6.67,167,0.00,988.58,232.37,100.00,9,阴,30.64,2,东南,28.98,2022-11-29T12:00:00+08:00
83.89,27.61,3.45,183,0.00,987.64,139.86,100.00,9,阴,32.40,1,南,30.99,2022-11-29T13:00:00+08:00
84.51,28.52,2.40,188,0.00,986.91,275.09,86.50,9,阴,33.94,1,南,32.92,2022-11-29T14:00:00+08:00
82.25,28.31,2.35,147,0.00,986.31,222.43,69.75,4,多云,33.48,1,东南,31.65,2022-11-29T15:00:00+08:00
81.31,28.60,1.55,215,0.00,986.11,140.74,55.56,4,多云,33.97,1,西南,31.82,2022-11-29T16:00:00+08:00
91.17,25.22,0.86,138,0.00,986.74,0.00,3.76,0,晴,29.96,0,东南,29.26,2022-11-29T18:00:00+08:00
92.54,24.33,0.53,115,0.00,987.45,0.00,3.76,0,晴,28.85,0,东南,28.16,2022-11-29T19:00:00+08:00
94.33,23.88,0.74,96,0.00,988.32,0.00,100.00,9,阴,28.29,0,东,27.94,2022-11-29T20:00:00+08:00
95.32,23.93,0.81,201,0.00,988.73,0.00,100.00,9,阴,28.40,0,西南,28.32,2022-11-29T21:00:00+08:00
94.75,24.18,2.36,140,0.00,989.45,0.00,100.00,9,阴,28.44,1,东南,28.58,2022-11-29T22:00:00+08:00
96.66,21.21,0.46,195,0.00,991.87,0.00,100.00,9,阴,24.77,0,西南,24.35,2022-11-29T23:00:00+08:00
94.82,24.17,0.39,11,0.00,989.19,0.00,100.00,9,阴,28.79,0,北,28.58,2022-11-30T00:00:00+08:00
94.53,23.21,4.02,8,0.00,989.47,0.00,90.13,9,阴,26.77,1,北,26.90,2022-11-30T01:00:00+08:00
91.37,20.74,8.15,18,0.00,989.97,0.00,100.00,9,阴,22.48,2,东北,22.36,2022-11-30T02:00:00+08:00
91.57,18.36,10.52,28,0.00,990.51,0.00,100.00,9,阴,18.90,2,东北,19.33,2022-11-30T03:00:00+08:00
92.94,16.92,8.28,18,0.00,991.12,0.00,100.00,9,阴,17.48,2,东北,17.92,2022-11-30T04:00:00+08:00
85.40,16.64,11.13,15,0.00,991.41,0.00,100.00,9,阴,16.32,2,东北,16.17,2022-11-30T05:00:00+08:00
82.89,16.40,13.75,18,0.00,992.37,0.00,58.41,4,多云,15.45,3,东北,15.46,2022-11-30T06:00:00+08:00
82.00,16.21,11.90,26,0.00,994.88,0.51,58.41,4,多云,15.51,2,东北,15.11,2022-11-30T07:00:00+08:00
80.17,15.68,8.91,326,0.00,994.39,17.71,43.35,4,多云,15.32,2,西北,14.28,2022-11-30T08:00:00+08:00
79.26,15.62,8.86,350,0.00,995.13,84.02,52.86,4,多云,15.22,2,北,14.06,2022-11-30T09:00:00+08:00
79.98,16.05,2.51,48,0.00,995.97,202.79,52.86,4,多云,16.93,1,东北,14.59,2022-11-30T10:00:00+08:00
77.65,16.00,8.39,357,0.00,995.74,186.72,52.86,4,多云,15.72,2,北,14.12,2022-11-30T11:00:00+08:00
76.68,15.75,13.14,21,0.00,995.27,190.26,49.77,4,多云,14.52,3,东北,13.72,2022-11-30T12:00:00+08:00
75.21,16.12,8.86,13,0.00,993.79,178.20,51.32,4,多云,15.70,2,东北,13.78,2022-11-30T13:00:00+08:00
