humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.06,30.17,3.72,233,0.00,1006.06,0.00,28.28,0,晴,36.35,1,西南,37.30,2022-08-28T02:00:00+08:00
88.32,29.92,3.78,230,0.00,1005.78,0.00,28.28,0,晴,36.07,1,西南,37.30,2022-08-28T03:00:00+08:00
85.50,29.91,4.25,189,0.00,1004.94,0.00,38.50,0,晴,35.73,1,南,36.09,2022-08-28T04:00:00+08:00
89.44,29.53,3.50,266,0.00,1005.77,0.00,38.50,0,晴,35.63,1,西,36.94,2022-08-28T05:00:00+08:00
91.19,29.00,1.21,317,0.00,1005.83,0.00,0.00,0,晴,35.39,1,西北,36.53,2022-08-28T06:00:00+08:00
87.56,29.92,0.86,40,0.00,1006.28,64.82,0.00,0,晴,36.53,0,东北,36.98,2022-08-28T07:00:00+08:00
81.12,31.07,2.41,188,0.00,1006.92,235.38,16.33,0,晴,37.40,1,南,36.59,2022-08-28T08:00:00+08:00
71.15,32.05,2.71,310,0.00,1007.24,460.90,16.33,0,晴,37.87,1,西北,33.92,2022-08-28T09:00:00+08:00
61.35,33.66,3.92,325,0.00,1007.14,660.93,16.30,0,晴,38.99,1,西北,32.02,2022-08-28T10:00:00+08:00
54.68,34.73,2.90,349,0.00,1007.06,606.54,19.13,0,晴,39.97,1,北,30.29,2022-08-28T11:00:00+08:00
48.57,35.86,1.86,212,0.00,1006.47,725.89,21.52,0,晴,41.04,1,西南,28.63,2022-08-28T12:00:00+08:00
50.78,35.90,5.50,139,0.00,1006.33,724.32,47.10,4,多云,40.70,1,东南,30.00,2022-08-28T13:00:00+08:00
45.15,36.76,3.24,161,0.00,1005.28,644.64,64.01,4,多云,41.62,1,东南,27.96,2022-08-28T14:00:00+08:00
45.90,36.74,7.23,182,0.00,1004.55,580.84,24.83,0,晴,40.96,2,南,28.39,2022-08-28T15:00:00+08:00
49.66,36.49,7.56,151,0.00,1003.88,380.34,28.49,0,晴,41.02,2,东南,30.30,2022-08-28T16:00:00+08:00
54.25,35.84,6.38,197,0.00,1003.87,106.16,100.00,9,阴,40.86,2,西南,31.95,2022-08-28T17:00:00+08:00
58.44,33.50,12.53,155,0.00,1004.62,26.69,100.00,9,阴,36.91,3,东南,30.23,2022-08-28T18:00:00+08:00
65.29,32.66,9.61,134,0.00,1005.75,0.19,100.00,9,阴,36.93,2,东南,32.22,2022-08-28T19:00:00+08:00
70.29,32.23,6.43,129,0.00,1006.29,0.00,100.00,9,阴,37.37,2,东南,33.86,2022-08-28T20:00:00+08:00
69.82,31.84,8.65,148,0.00,1007.05,0.00,100.00,9,阴,36.37,2,东南,32.90,2022-08-28T21:00:00+08:00
71.90,31.39,6.84,128,0.00,1007.69,0.00,100.00,9,阴,36.23,2,东南,33.02,2022-08-28T22:00:00+08:00
72.77,31.02,8.97,130,0.00,1007.91,0.00,100.00,9,阴,35.40,2,东南,32.73,2022-08-28T23:00:00+08:00
73.75,30.63,6.96,137,0.00,1007.94,0.00,100.00,9,阴,35.29,2,东南,32.44,2022-08-29T00:00:00+08:00
78.03,30.22,6.11,136,0.00,1007.75,0.00,100.00,9,阴,35.21,2,东南,33.53,2022-08-29T01:00:00+08:00
79.85,30.10,6.89,130,0.00,1007.67,0.00,100.00,9,阴,35.06,2,东南,34.07,2022-08-29T02:00:00+08:00
80.74,29.88,5.26,122,0.00,1007.37,0.00,100.00,9,阴,35.10,1,东南,34.02,2022-08-29T03:00:00+08:00
81.36,29.77,5.92,128,0.00,1007.17,0.00,100.00,9,阴,34.88,1,东南,34.07,2022-08-29T04:00:00+08:00
85.40,29.47,5.21,72,0.00,1007.30,0.00,100.00,9,阴,34.90,1,东北,35.15,2022-08-29T05:00:00+08:00
86.34,29.36,5.29,87,0.00,1007.74,0.00,100.00,9,阴,34.80,1,东,35.31,2022-08-29T06:00:00+08:00
86.22,29.30,4.48,58,0.00,1008.20,15.10,100.00,9,阴,34.85,1,东北,35.14,2022-08-29T07:00:00+08:00
86.56,29.53,3.43,65,0.00,1008.86,106.20,100.00,9,阴,35.41,1,东北,35.75,2022-08-29T08:00:00+08:00
83.12,30.28,3.81,40,0.00,1009.38,248.86,100.00,9,阴,36.15,1,东北,35.84,2022-08-29T09:00:00+08:00
77.69,31.33,3.27,94,0.00,1009.73,339.57,67.10,4,多云,37.32,1,东,35.56,2022-08-29T10:00:00+08:00
75.04,31.18,5.41,90,0.00,1009.71,279.40,96.15,9,阴,36.48,1,东,34.06,2022-08-29T11:00:00+08:00
73.33,31.30,4.37,100,0.00,1009.79,199.14,86.90,9,阴,36.68,1,东,33.51,2022-08-29T12:00:00+08:00
71.92,31.67,4.89,114,0.00,1009.14,220.03,100.00,9,阴,36.99,1,东南,33.56,2022-08-29T13:00:00+08:00
64.46,32.60,6.56,196,0.00,1008.34,583.22,78.49,4,多云,37.32,2,西南,31.70,2022-08-29T14:00:00+08:00
59.38,33.35,3.37,202,0.00,1007.00,544.48,35.50,0,晴,38.44,1,西南,30.46,2022-08-29T15:00:00+08:00
58.16,34.16,2.70,198,0.00,1006.94,371.80,20.67,0,晴,39.58,1,西南,31.21,2022-08-29T16:00:00+08:00
59.70,34.37,2.62,195,0.00,1006.95,100.67,93.15,9,阴,40.06,1,西南,32.41,2022-08-29T17:00:00+08:00
64.41,32.70,7.87,194,0.00,1006.93,37.02,86.86,9,阴,37.21,2,西南,31.86,2022-08-29T18:00:00+08:00
68.68,31.56,7.42,188,0.00,1007.17,0.19,86.86,9,阴,36.08,2,南,31.85,2022-08-29T19:00:00+08:00
72.71,31.12,8.32,178,0.00,1008.17,0.00,100.00,9,阴,35.65,2,南,32.89,2022-08-29T20:00:00+08:00
71.75,30.82,4.45,190,0.00,1008.83,0.00,32.40,0,晴,35.83,1,南,31.90,2022-08-29T21:00:00+08:00
71.59,30.58,4.25,181,0.00,1009.12,0.00,100.00,9,阴,35.51,1,南,31.40,2022-08-29T22:00:00+08:00
73.22,30.52,2.71,120,0.00,1009.12,0.00,100.00,9,阴,35.85,1,东南,32.00,2022-08-29T23:00:00+08:00
80.47,30.10,5.61,163,0.00,1008.85,0.00,100.00,9,阴,35.34,1,东南,34.34,2022-08-30T00:00:00+08:00
80.22,29.98,4.04,187,0.00,1008.56,0.00,58.23,4,多云,35.43,1,南,34.00,2022-08-30T01:00:00+08:00
80.85,29.88,3.83,170,0.00,1008.48,0.00,31.62,0,晴,35.37,1,南,34.07,2022-08-30T02:00:00+08:00
82.92,29.67,3.95,189,0.00,1008.01,0.00,31.62,0,晴,35.21,1,南,34.52,2022-08-30T03:00:00+08:00
84.72,29.48,3.47,185,0.00,1007.65,0.00,100.00,9,阴,35.17,1,南,34.89,2022-08-30T04:00:00+08:00
85.39,29.32,2.38,191,0.00,1007.53,0.00,15.85,0,晴,35.19,1,南,34.84,2022-08-30T05:00:00+08:00
86.04,29.07,0.89,140,0.00,1007.70,0.00,100.00,9,阴,35.14,0,东南,34.60,2022-08-30T06:00:00+08:00
84.24,29.48,1.98,180,0.00,1008.15,58.26,100.00,9,阴,35.40,1,南,34.69,2022-08-30T07:00:00+08:00
80.82,30.27,2.57,202,0.00,1008.76,146.62,100.00,9,阴,36.17,1,西南,34.82,2022-08-30T08:00:00+08:00
78.45,30.37,1.87,295,0.00,1008.90,251.05,100.00,9,阴,36.23,1,西北,34.00,2022-08-30T09:00:00+08:00
70.26,31.71,2.17,194,0.00,1008.92,416.23,58.06,4,多云,37.39,1,西南,32.86,2022-08-30T10:00:00+08:00
66.42,32.76,4.48,241,0.00,1008.64,405.47,100.00,9,阴,38.12,1,西南,32.96,2022-08-30T11:00:00+08:00
97.59,25.51,9.73,335,11.95,1008.92,106.57,73.05,15,大雨,29.19,2,西北,31.86,2022-08-30T12:00:00+08:00
98.49,25.88,4.30,319,26.11,1007.38,306.38,78.68,15,大雨,30.77,1,西北,32.87,2022-08-30T13:00:00+08:00
97.14,27.26,3.17,127,0.00,1006.28,755.29,100.00,9,阴,32.91,1,东南,35.16,2022-08-30T14:00:00+08:00
75.98,30.63,0.94,305,0.00,1005.20,605.41,54.65,4,多云,36.57,0,西北,33.42,2022-08-30T15:00:00+08:00
63.16,32.33,1.71,234,0.00,1005.08,391.40,60.80,4,多云,37.69,1,西南,30.59,2022-08-30T16:00:00+08:00
65.84,32.88,5.36,298,0.00,1004.75,184.46,76.27,4,多云,38.07,1,西北,32.89,2022-08-30T17:00:00+08:00
68.32,31.14,9.31,322,0.00,1004.62,35.44,54.10,4,多云,35.10,2,西北,30.94,2022-08-30T18:00:00+08:00
68.71,30.29,2.13,310,0.00,1005.01,0.19,54.10,4,多云,35.24,1,西北,29.64,2022-08-30T19:00:00+08:00
71.09,30.07,2.86,306,0.00,1006.15,0.00,56.11,4,多云,35.00,1,西北,30.28,2022-08-30T20:00:00+08:00
77.77,29.36,5.27,338,0.00,1006.45,0.00,24.32,0,晴,34.11,1,西北,31.80,2022-08-30T21:00:00+08:00
80.08,28.91,3.28,351,0.00,1006.49,0.00,20.08,0,晴,34.00,1,北,31.91,2022-08-30T22:00:00+08:00
83.28,28.62,4.02,327,0.00,1006.68,0.00,0.00,0,晴,33.70,1,西北,32.63,2022-08-30T23:00:00+08:00
84.62,28.25,4.54,327,0.00,1006.25,0.00,0.00,0,晴,33.18,1,西北,32.45,2022-08-31T00:00:00+08:00
86.90,27.76,5.71,349,0.00,1006.28,0.00,100.00,9,阴,32.43,1,北,32.39,2022-08-31T01:00:00+08:00
88.03,27.53,3.28,1,0.00,1005.49,0.00,100.00,9,阴,32.62,1,北,32.37,2022-08-31T02:00:00+08:00
87.77,27.42,1.79,27,0.00,1005.31,0.00,100.00,9,阴,32.71,1,东北,32.07,2022-08-31T03:00:00+08:00
89.27,27.26,2.65,353,0.00,1004.91,0.00,100.00,9,阴,32.43,1,北,32.31,2022-08-31T04:00:00+08:00
89.14,27.07,1.95,351,0.00,1004.96,0.00,100.00,9,阴,32.28,1,北,31.91,2022-08-31T05:00:00+08:00
89.43,27.00,2.68,325,0.00,1005.11,0.00,100.00,9,阴,32.07,1,西北,31.88,2022-08-31T06:00:00+08:00
87.85,27.49,2.41,19,0.00,1005.48,67.32,100.00,9,阴,32.70,1,东北,32.23,2022-08-31T07:00:00+08:00
81.24,28.87,2.77,2,0.00,1005.81,222.90,93.19,9,阴,34.13,1,北,32.30,2022-08-31T08:00:00+08:00
74.73,30.60,1.17,203,0.00,1006.32,392.26,93.19,9,阴,36.37,1,西南,32.81,2022-08-31T09:00:00+08:00
69.36,31.71,3.18,345,0.00,1006.57,642.78,31.63,0,晴,37.12,1,西北,32.44,2022-08-31T10:00:00+08:00
62.23,33.17,2.18,250,0.00,1006.45,581.39,32.65,0,晴,38.69,1,西南,31.60,2022-08-31T11:00:00+08:00
78.33,31.45,6.72,71,0.00,1006.65,590.23,23.92,0,晴,36.93,2,东北,36.10,2022-08-31T13:00:00+08:00
55.28,35.32,5.87,11,0.00,1003.85,481.77,23.92,0,晴,40.34,1,北,31.63,2022-08-31T14:00:00+08:00
58.60,34.19,7.39,350,0.00,1002.52,155.38,100.00,9,阴,38.83,2,北,31.50,2022-08-31T15:00:00+08:00
81.99,29.89,2.21,69,0.57,1005.34,157.55,100.00,13,小雨,35.78,1,东北,34.57,2022-08-31T17:00:00+08:00
91.40,28.39,2.50,66,0.24,1003.26,47.09,88.55,13,小雨,34.27,1,东北,35.34,2022-08-31T18:00:00+08:00
88.94,28.92,2.48,358,0.00,1004.09,0.19,88.55,9,阴,34.86,1,北,35.46,2022-08-31T19:00:00+08:00
85.77,29.06,4.92,76,0.00,1004.68,0.00,100.00,9,阴,34.38,1,东北,34.47,2022-08-31T20:00:00+08:00
86.85,28.91,4.35,57,0.00,1005.95,0.00,100.00,9,阴,34.35,1,东北,34.61,2022-08-31T21:00:00+08:00
88.74,28.91,2.58,9,0.00,1006.43,0.00,100.00,9,阴,34.81,1,北,35.36,2022-08-31T22:00:00+08:00
