humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.25,30.11,8.79,105,0.00,1006.43,0.00,100.00,9,阴,33.57,2,东南,28.29,2022-09-28T02:00:00+08:00
68.18,29.69,6.61,96,0.00,1006.14,0.00,100.00,9,阴,33.54,2,东,28.42,2022-09-28T03:00:00+08:00
68.76,29.49,8.87,93,0.00,1006.47,0.00,42.73,4,多云,32.90,2,东,28.33,2022-09-28T04:00:00+08:00
70.36,29.25,7.06,87,0.00,1006.38,0.00,28.98,0,晴,33.02,2,东,28.59,2022-09-28T05:00:00+08:00
69.96,28.96,9.18,77,0.00,1006.61,0.00,15.11,0,晴,32.20,2,东北,27.96,2022-09-28T06:00:00+08:00
69.53,28.91,11.92,74,0.00,1007.03,29.72,15.11,0,晴,31.61,2,东北,27.70,2022-09-28T07:00:00+08:00
69.97,28.94,11.00,73,0.00,1007.47,126.70,100.00,9,阴,31.84,2,东北,27.93,2022-09-28T08:00:00+08:00
68.36,29.38,9.61,70,0.00,1008.25,242.94,100.00,9,阴,32.58,2,东北,27.99,2022-09-28T09:00:00+08:00
63.04,30.30,12.63,76,0.00,1008.39,391.13,86.98,9,阴,32.86,3,东北,27.21,2022-09-28T10:00:00+08:00
59.55,31.41,9.89,75,0.00,1007.96,574.07,79.50,4,多云,34.58,2,东北,27.38,2022-09-28T11:00:00+08:00
55.27,32.33,8.97,68,0.00,1007.12,553.55,90.43,9,阴,35.61,2,东北,26.77,2022-09-28T12:00:00+08:00
51.55,32.86,6.35,94,0.00,1007.27,522.14,83.31,9,阴,36.44,2,东,25.73,2022-09-28T13:00:00+08:00
50.62,33.11,1.79,34,0.00,1006.25,403.24,93.19,9,阴,37.51,1,东北,25.62,2022-09-28T14:00:00+08:00
53.43,32.63,5.79,185,0.00,1005.92,351.32,89.95,9,阴,36.41,1,南,26.32,2022-09-28T15:00:00+08:00
52.03,32.91,4.23,187,0.00,1005.84,284.37,94.77,9,阴,36.94,1,南,26.04,2022-09-28T16:00:00+08:00
52.48,33.45,1.06,3,0.00,1005.93,120.08,36.54,0,晴,38.30,1,北,27.07,2022-09-28T17:00:00+08:00
55.17,32.26,2.47,216,0.00,1006.36,7.57,24.12,0,晴,36.67,1,西南,26.62,2022-09-28T18:00:00+08:00
59.56,31.62,9.06,163,0.00,1007.18,0.00,24.12,0,晴,35.02,2,东南,27.71,2022-09-28T19:00:00+08:00
59.71,31.23,10.24,133,0.00,1007.24,0.00,18.69,0,晴,34.29,2,东南,27.18,2022-09-28T20:00:00+08:00
61.01,30.67,11.32,126,0.00,1008.00,0.00,18.69,0,晴,33.44,2,东南,26.90,2022-09-28T21:00:00+08:00
60.57,30.47,9.41,123,0.00,1008.75,0.00,100.00,9,阴,33.47,2,东南,26.40,2022-09-28T22:00:00+08:00
62.83,30.02,9.93,112,0.00,1008.85,0.00,100.00,9,阴,32.95,2,东南,26.69,2022-09-28T23:00:00+08:00
65.57,29.59,9.89,98,0.00,1008.71,0.00,100.00,9,阴,32.59,2,东,27.17,2022-09-29T00:00:00+08:00
69.10,29.27,6.96,93,0.00,1008.14,0.00,100.00,9,阴,32.97,2,东,28.11,2022-09-29T01:00:00+08:00
66.13,28.97,8.14,91,0.00,1007.79,0.00,100.00,9,阴,32.10,2,东,26.44,2022-09-29T02:00:00+08:00
67.25,28.81,8.71,112,0.00,1007.78,0.00,18.86,0,晴,31.86,2,东南,26.64,2022-09-29T03:00:00+08:00
69.44,28.64,9.58,85,0.00,1007.40,0.00,67.52,4,多云,31.65,2,东,27.24,2022-09-29T04:00:00+08:00
67.94,28.58,8.78,69,0.00,1007.71,0.00,40.56,4,多云,31.59,2,东北,26.56,2022-09-29T05:00:00+08:00
67.58,28.37,8.49,89,0.00,1008.74,0.00,100.00,9,阴,31.32,2,东,26.10,2022-09-29T06:00:00+08:00
66.26,28.39,9.34,81,0.00,1009.72,33.90,100.00,9,阴,31.10,2,东,25.62,2022-09-29T07:00:00+08:00
66.51,28.67,8.77,83,0.00,1010.08,136.41,84.81,9,阴,31.60,2,东,26.14,2022-09-29T08:00:00+08:00
65.51,29.36,9.26,73,0.00,1010.57,213.57,75.06,4,多云,32.39,2,东北,26.79,2022-09-29T09:00:00+08:00
62.78,30.56,11.26,100,0.00,1010.64,220.97,75.06,4,多云,33.45,2,东,27.50,2022-09-29T10:00:00+08:00
68.51,30.63,6.29,166,0.00,1010.33,643.63,100.00,9,阴,34.94,2,东南,30.13,2022-09-29T11:00:00+08:00
65.96,30.59,6.91,181,0.00,1009.87,548.52,49.96,4,多云,34.55,2,南,28.95,2022-09-29T12:00:00+08:00
64.89,30.89,11.78,180,0.00,1009.10,415.14,100.00,9,阴,34.00,2,南,28.97,2022-09-29T13:00:00+08:00
62.32,32.02,4.28,191,0.00,1008.17,348.49,63.51,4,多云,36.70,1,南,29.66,2022-09-29T14:00:00+08:00
57.20,33.45,4.61,134,0.00,1007.46,343.45,84.81,9,阴,38.14,1,东南,29.50,2022-09-29T15:00:00+08:00
51.64,33.35,11.48,153,0.00,1007.34,134.50,77.01,4,多云,36.19,2,东南,26.49,2022-09-29T16:00:00+08:00
58.11,31.85,13.27,168,0.00,1007.63,104.05,50.40,4,多云,34.44,3,东南,27.39,2022-09-29T17:00:00+08:00
61.00,31.27,12.47,166,0.00,1007.70,6.39,100.00,9,阴,34.06,3,东南,27.83,2022-09-29T18:00:00+08:00
60.03,31.22,11.44,138,0.00,1007.94,0.00,100.00,9,阴,34.08,2,东南,27.31,2022-09-29T19:00:00+08:00
62.19,30.99,14.58,121,0.00,1008.98,0.00,100.00,9,阴,33.39,3,东南,27.92,2022-09-29T20:00:00+08:00
63.80,30.55,14.27,131,0.00,1009.79,0.00,100.00,9,阴,32.98,3,东南,27.93,2022-09-29T21:00:00+08:00
62.77,30.14,15.48,124,0.00,1010.58,0.00,75.54,4,多云,32.11,3,东南,26.85,2022-09-29T22:00:00+08:00
66.41,29.58,12.48,109,0.00,1010.66,0.00,72.21,4,多云,32.18,3,东南,27.50,2022-09-29T23:00:00+08:00
69.35,29.32,10.83,111,0.00,1011.06,0.00,72.21,4,多云,32.36,2,东南,28.30,2022-09-30T00:00:00+08:00
71.81,28.99,10.56,103,0.00,1010.71,0.00,100.00,9,阴,32.15,2,东南,28.75,2022-09-30T01:00:00+08:00
73.26,28.78,8.42,81,0.00,1010.77,0.00,100.00,9,阴,32.35,2,东,28.97,2022-09-30T02:00:00+08:00
74.69,28.66,9.60,80,0.00,1010.53,0.00,100.00,9,阴,32.08,2,东,29.33,2022-09-30T03:00:00+08:00
75.94,28.60,7.79,82,0.00,1010.25,0.00,100.00,9,阴,32.42,2,东,29.72,2022-09-30T04:00:00+08:00
75.70,28.52,7.39,68,0.00,1010.26,0.00,100.00,9,阴,32.36,2,东北,29.49,2022-09-30T05:00:00+08:00
76.72,28.36,8.05,64,0.00,1010.30,0.00,100.00,9,阴,32.09,2,东北,29.61,2022-09-30T06:00:00+08:00
75.74,28.32,9.40,68,0.00,1010.87,13.75,100.00,9,阴,31.72,2,东北,29.16,2022-09-30T07:00:00+08:00
74.21,28.59,8.07,60,0.00,1011.39,143.51,95.73,9,阴,32.22,2,东北,29.03,2022-09-30T08:00:00+08:00
70.90,29.38,7.90,67,0.00,1011.82,248.89,100.00,9,阴,33.10,2,东北,29.03,2022-09-30T09:00:00+08:00
66.58,30.45,10.74,61,0.00,1011.98,381.95,100.00,9,阴,33.72,2,东北,28.99,2022-09-30T10:00:00+08:00
66.59,30.04,14.00,108,0.37,1011.97,96.56,100.00,13,小雨,32.56,3,东南,28.32,2022-09-30T11:00:00+08:00
74.91,29.31,5.19,129,0.62,1011.78,331.75,100.00,13,小雨,33.82,1,东南,30.55,2022-09-30T12:00:00+08:00
90.65,26.38,15.33,169,6.66,1011.62,97.77,100.00,14,中雨,28.97,3,南,31.16,2022-09-30T13:00:00+08:00
88.21,26.56,8.14,153,9.17,1010.98,118.90,100.00,15,大雨,30.36,2,东南,30.65,2022-09-30T14:00:00+08:00
87.18,27.36,13.87,116,0.37,1010.81,134.99,100.00,13,小雨,30.40,3,东南,31.74,2022-09-30T15:00:00+08:00
89.15,26.49,8.82,129,0.38,1010.34,106.79,100.00,13,小雨,30.20,2,东南,30.84,2022-09-30T16:00:00+08:00
88.14,26.76,11.10,152,0.28,1011.31,74.05,100.00,13,小雨,30.11,2,东南,30.98,2022-09-30T17:00:00+08:00
87.03,26.89,11.63,125,0.19,1011.44,5.54,100.00,13,小雨,30.12,2,东南,30.83,2022-09-30T18:00:00+08:00
89.93,25.65,7.49,190,0.16,1012.17,0.00,100.00,13,小雨,29.30,2,南,29.61,2022-09-30T19:00:00+08:00
91.04,25.72,3.58,160,0.00,1012.21,0.00,100.00,9,阴,30.18,1,东南,30.10,2022-09-30T20:00:00+08:00
91.00,26.44,9.68,129,0.00,1012.82,0.00,100.00,9,阴,30.10,2,东南,31.39,2022-09-30T21:00:00+08:00
87.74,26.50,5.19,117,0.00,1012.40,0.00,100.00,9,阴,30.78,1,东南,30.37,2022-09-30T22:00:00+08:00
