humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.58,28.52,3.43,78,0.00,1006.29,0.00,59.90,4,多云,34.54,1,东北,36.84,2022-08-28T02:00:00+08:00
95.54,28.32,2.53,73,0.00,1006.06,0.00,59.90,4,多云,34.48,1,东北,36.79,2022-08-28T03:00:00+08:00
92.78,28.47,2.40,41,0.00,1004.97,0.00,0.00,0,晴,34.51,1,东北,36.04,2022-08-28T04:00:00+08:00
96.16,27.85,1.05,358,0.00,1006.11,0.00,0.00,0,晴,34.09,1,北,36.03,2022-08-28T05:00:00+08:00
96.49,27.71,2.19,72,0.00,1006.17,0.00,0.00,0,晴,33.70,1,东北,35.86,2022-08-28T06:00:00+08:00
96.03,28.52,2.46,331,0.00,1006.58,66.26,0.00,0,晴,34.83,1,西北,37.41,2022-08-28T07:00:00+08:00
92.13,30.61,1.91,54,0.00,1007.08,233.86,0.00,0,晴,37.78,1,东北,40.48,2022-08-28T08:00:00+08:00
81.80,31.65,2.76,287,0.00,1007.44,463.55,0.00,0,晴,38.26,1,西北,38.13,2022-08-28T09:00:00+08:00
71.27,32.82,2.32,244,0.00,1007.49,667.66,14.26,0,晴,39.07,1,西南,35.49,2022-08-28T10:00:00+08:00
62.66,33.95,6.01,230,0.00,1007.34,812.67,14.92,0,晴,39.16,2,西南,33.24,2022-08-28T11:00:00+08:00
59.78,35.23,8.36,238,0.00,1006.95,890.29,17.53,0,晴,40.27,2,西南,34.04,2022-08-28T12:00:00+08:00
54.51,35.30,4.46,236,0.00,1006.27,889.61,1.82,0,晴,40.47,1,西南,31.16,2022-08-28T13:00:00+08:00
55.06,35.65,4.89,205,0.00,1005.59,807.41,46.65,4,多云,40.95,1,西南,32.09,2022-08-28T14:00:00+08:00
50.51,36.65,4.11,204,0.00,1004.68,658.34,74.95,4,多云,41.97,1,西南,31.09,2022-08-28T15:00:00+08:00
47.12,36.68,7.41,200,0.00,1003.94,454.12,20.16,0,晴,41.00,2,西南,29.05,2022-08-28T16:00:00+08:00
50.80,36.76,4.74,203,0.00,1003.78,181.23,66.54,4,多云,42.04,1,西南,31.46,2022-08-28T17:00:00+08:00
56.04,35.57,4.06,183,0.00,1004.40,53.42,100.00,9,阴,41.10,1,南,32.51,2022-08-28T18:00:00+08:00
64.27,33.96,2.52,192,0.00,1004.90,0.50,100.00,9,阴,39.98,1,西南,34.11,2022-08-28T19:00:00+08:00
70.75,33.20,3.07,117,0.00,1005.55,0.00,100.00,9,阴,39.44,1,东南,35.99,2022-08-28T20:00:00+08:00
73.78,33.02,7.03,134,0.00,1006.60,0.00,100.00,9,阴,38.77,2,东南,37.15,2022-08-28T21:00:00+08:00
74.83,31.57,4.85,120,0.49,1007.18,0.00,100.00,13,小雨,37.12,1,东南,34.72,2022-08-28T22:00:00+08:00
78.25,30.92,5.33,142,0.00,1007.56,0.00,100.00,9,阴,36.40,1,东南,34.99,2022-08-28T23:00:00+08:00
80.20,30.58,4.96,136,0.00,1007.78,0.00,100.00,9,阴,36.14,1,东南,35.18,2022-08-29T00:00:00+08:00
82.88,30.21,5.07,164,0.00,1007.76,0.00,19.50,0,晴,35.80,1,东南,35.59,2022-08-29T01:00:00+08:00
86.19,30.18,4.73,127,0.00,1007.56,0.00,0.00,0,晴,36.11,1,东南,36.95,2022-08-29T02:00:00+08:00
88.90,29.68,4.67,164,0.00,1007.27,0.00,0.00,0,晴,35.59,1,东南,37.03,2022-08-29T03:00:00+08:00
89.60,29.76,3.27,191,0.00,1007.26,0.00,19.29,0,晴,36.03,1,南,37.49,2022-08-29T04:00:00+08:00
89.04,29.64,4.53,136,0.00,1007.34,0.00,24.91,0,晴,35.57,1,东南,37.00,2022-08-29T05:00:00+08:00
89.36,29.41,3.50,147,0.00,1007.66,0.00,21.94,0,晴,35.44,1,东南,36.65,2022-08-29T06:00:00+08:00
89.32,29.38,4.18,140,0.00,1008.50,47.58,32.42,0,晴,35.27,1,东南,36.57,2022-08-29T07:00:00+08:00
91.63,29.36,3.95,58,0.00,1008.87,148.04,49.18,4,多云,35.47,1,东北,37.47,2022-08-29T08:00:00+08:00
88.82,30.01,2.91,89,0.00,1009.27,351.99,49.18,4,多云,36.40,1,东,37.71,2022-08-29T09:00:00+08:00
85.58,31.48,3.21,103,0.00,1009.64,287.05,64.43,4,多云,38.28,1,东南,39.51,2022-08-29T10:00:00+08:00
76.16,32.14,4.84,197,0.00,1009.81,410.56,72.51,4,多云,38.09,1,西南,36.50,2022-08-29T11:00:00+08:00
70.77,33.60,3.86,201,0.00,1009.61,595.37,64.45,4,多云,39.89,1,西南,36.81,2022-08-29T12:00:00+08:00
73.85,31.99,6.30,151,0.10,1009.20,305.82,100.00,9,阴,37.39,2,东南,35.09,2022-08-29T13:00:00+08:00
85.49,30.71,6.04,157,0.86,1008.32,444.68,84.41,13,小雨,36.60,2,东南,37.77,2022-08-29T14:00:00+08:00
75.24,31.96,7.99,161,0.00,1007.32,635.27,37.22,0,晴,37.17,2,东南,35.69,2022-08-29T15:00:00+08:00
70.38,32.93,6.85,173,0.00,1006.89,342.43,16.90,0,晴,38.33,2,南,35.26,2022-08-29T16:00:00+08:00
70.65,32.72,6.73,144,0.00,1007.14,170.87,31.15,0,晴,38.07,2,东南,34.98,2022-08-29T17:00:00+08:00
77.13,31.36,7.21,162,0.00,1006.94,45.93,27.52,0,晴,36.60,2,东南,35.37,2022-08-29T18:00:00+08:00
76.47,31.00,4.73,176,0.00,1006.24,0.50,27.52,0,晴,36.47,1,南,34.35,2022-08-29T19:00:00+08:00
79.40,30.47,2.30,172,0.00,1006.89,0.00,100.00,9,阴,36.39,1,南,34.61,2022-08-29T20:00:00+08:00
82.75,30.28,1.55,188,0.00,1007.69,0.00,55.44,4,多云,36.53,1,南,35.68,2022-08-29T21:00:00+08:00
83.31,30.04,2.37,193,0.00,1007.83,0.00,100.00,9,阴,36.08,1,西南,35.43,2022-08-29T22:00:00+08:00
87.55,29.75,1.18,173,0.00,1007.90,0.00,100.00,9,阴,36.22,1,南,36.62,2022-08-29T23:00:00+08:00
89.26,29.51,3.71,173,0.00,1007.89,0.00,100.00,9,阴,35.55,1,南,36.82,2022-08-30T00:00:00+08:00
89.23,29.36,1.43,210,0.00,1008.70,0.00,100.00,9,阴,35.73,1,西南,36.49,2022-08-30T01:00:00+08:00
89.95,29.15,3.02,167,0.00,1008.45,0.00,100.00,9,阴,35.19,1,东南,36.34,2022-08-30T02:00:00+08:00
89.06,28.92,4.99,177,0.00,1008.05,0.00,100.00,9,阴,34.42,1,南,35.51,2022-08-30T03:00:00+08:00
90.18,28.70,2.37,207,0.00,1007.67,0.00,21.61,0,晴,34.66,1,西南,35.50,2022-08-30T04:00:00+08:00
92.51,28.48,1.81,171,0.00,1007.66,0.00,27.26,0,晴,34.62,1,南,35.95,2022-08-30T05:00:00+08:00
93.21,28.33,3.35,171,0.00,1007.76,0.00,100.00,9,阴,34.17,1,南,35.91,2022-08-30T06:00:00+08:00
92.56,28.76,3.73,186,0.00,1008.30,22.89,100.00,9,阴,34.69,1,南,36.56,2022-08-30T07:00:00+08:00
88.04,29.25,4.37,186,0.00,1008.92,147.31,100.00,9,阴,34.94,1,南,35.78,2022-08-30T08:00:00+08:00
86.04,30.94,2.44,173,0.00,1008.97,340.69,100.00,9,阴,37.64,1,南,38.52,2022-08-30T09:00:00+08:00
79.73,31.04,4.05,166,0.00,1009.22,420.26,100.00,9,阴,36.93,1,东南,35.90,2022-08-30T10:00:00+08:00
85.18,30.44,2.60,254,0.00,1008.97,470.67,100.00,9,阴,36.79,1,西南,37.06,2022-08-30T11:00:00+08:00
71.60,34.08,4.09,188,0.00,1007.70,872.73,24.38,0,晴,40.65,1,南,38.25,2022-08-30T12:00:00+08:00
72.65,33.23,7.36,185,0.00,1006.85,588.58,28.52,0,晴,38.91,2,南,37.02,2022-08-30T13:00:00+08:00
69.94,32.39,10.31,224,0.00,1005.94,202.10,100.00,9,阴,36.87,2,西南,33.99,2022-08-30T14:00:00+08:00
85.46,28.43,7.71,260,0.00,1005.79,265.52,82.71,9,阴,32.93,2,西,33.12,2022-08-30T15:00:00+08:00
89.79,27.80,13.91,27,0.41,1005.75,133.46,66.26,13,小雨,31.22,3,东北,33.54,2022-08-30T16:00:00+08:00
93.90,26.89,6.60,7,1.06,1005.98,107.94,100.00,13,小雨,31.51,2,北,33.26,2022-08-30T17:00:00+08:00
89.25,27.20,5.25,15,0.00,1004.88,48.58,97.73,9,阴,31.87,1,东北,32.19,2022-08-30T18:00:00+08:00
91.11,27.07,1.93,215,0.00,1005.60,0.50,97.73,9,阴,32.42,1,西南,32.62,2022-08-30T19:00:00+08:00
91.89,26.83,4.51,65,0.00,1006.46,0.00,0.00,0,晴,31.66,1,东北,32.43,2022-08-30T20:00:00+08:00
92.98,26.80,4.77,30,0.00,1007.04,0.00,39.78,0,晴,31.65,1,东北,32.76,2022-08-30T21:00:00+08:00
92.81,26.68,4.99,28,0.00,1007.33,0.00,100.00,9,阴,31.42,1,东北,32.47,2022-08-30T22:00:00+08:00
94.42,26.52,3.84,10,0.00,1007.39,0.00,100.00,9,阴,31.51,1,北,32.73,2022-08-30T23:00:00+08:00
93.84,26.50,2.60,356,0.00,1006.69,0.00,100.00,9,阴,31.66,1,北,32.49,2022-08-31T00:00:00+08:00
93.78,26.31,2.11,41,0.00,1006.56,0.00,100.00,9,阴,31.47,1,东北,32.10,2022-08-31T01:00:00+08:00
94.56,26.37,6.03,20,0.00,1006.14,0.00,100.00,9,阴,30.90,2,东北,32.49,2022-08-31T02:00:00+08:00
95.39,26.23,6.23,34,0.00,1005.77,0.00,100.00,9,阴,30.72,2,东北,32.50,2022-08-31T03:00:00+08:00
96.14,26.10,3.20,352,0.00,1005.42,0.00,100.00,9,阴,31.13,1,北,32.51,2022-08-31T04:00:00+08:00
96.24,26.24,3.28,1,0.00,1005.53,0.00,36.19,0,晴,31.33,1,北,32.81,2022-08-31T05:00:00+08:00
96.85,25.74,3.03,49,0.00,1005.71,0.00,35.73,0,晴,30.69,1,东北,32.06,2022-08-31T06:00:00+08:00
97.03,26.40,1.80,62,0.00,1005.97,63.74,35.73,0,晴,31.88,1,东北,33.39,2022-08-31T07:00:00+08:00
92.98,27.39,4.13,32,0.00,1006.46,223.50,44.69,4,多云,32.62,1,东北,33.91,2022-08-31T08:00:00+08:00
87.94,28.94,6.38,47,0.00,1006.90,421.57,44.69,4,多云,34.11,2,东北,35.10,2022-08-31T09:00:00+08:00
80.89,30.10,5.77,31,0.00,1007.16,653.02,100.00,9,阴,35.35,1,东北,34.52,2022-08-31T10:00:00+08:00
77.67,31.13,6.31,11,0.00,1007.10,706.94,45.20,4,多云,36.48,2,北,35.15,2022-08-31T11:00:00+08:00
76.64,32.36,9.38,26,0.00,1006.10,236.32,100.00,9,阴,37.64,2,东北,37.19,2022-08-31T13:00:00+08:00
78.97,31.55,8.85,28,0.00,1004.30,789.16,100.00,9,阴,36.75,2,东北,36.60,2022-08-31T14:00:00+08:00
73.49,32.62,11.29,20,0.00,1003.55,489.79,86.23,9,阴,37.37,2,东北,36.18,2022-08-31T15:00:00+08:00
85.98,29.38,4.77,148,0.00,1004.86,18.52,100.00,9,阴,34.90,1,东南,35.20,2022-08-31T17:00:00+08:00
77.77,28.81,3.52,348,0.00,1003.81,40.46,100.00,9,阴,33.63,1,西北,30.81,2022-08-31T18:00:00+08:00
79.28,28.82,3.59,342,0.00,1004.95,0.50,100.00,9,阴,33.75,1,西北,31.43,2022-08-31T19:00:00+08:00
81.53,28.75,5.11,345,0.00,1005.13,0.00,100.00,9,阴,33.56,1,西北,32.19,2022-08-31T20:00:00+08:00
82.99,28.84,3.05,331,0.00,1005.93,0.00,100.00,9,阴,34.17,1,西北,32.93,2022-08-31T21:00:00+08:00
83.89,28.87,2.95,311,0.00,1006.64,0.00,100.00,9,阴,34.31,1,西北,33.35,2022-08-31T22:00:00+08:00
