humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.14,29.38,3.82,260,0.00,1006.25,0.00,30.54,0,晴,35.89,1,西,39.36,2022-08-28T02:00:00+08:00
98.96,29.02,4.88,226,0.00,1005.95,0.00,30.54,0,晴,35.38,1,西南,39.68,2022-08-28T03:00:00+08:00
100.47,28.79,2.64,243,0.00,1005.87,0.00,31.23,0,晴,35.56,1,西南,39.76,2022-08-28T04:00:00+08:00
98.32,28.66,3.06,238,0.00,1006.03,0.00,31.23,0,晴,35.11,1,西南,38.61,2022-08-28T05:00:00+08:00
99.91,28.33,1.25,268,0.00,1006.07,0.00,24.25,0,晴,35.06,1,西,38.49,2022-08-28T06:00:00+08:00
99.03,28.75,2.72,265,0.00,1006.58,62.56,24.25,0,晴,35.36,1,西,39.10,2022-08-28T07:00:00+08:00
93.17,29.94,5.29,266,0.00,1007.26,227.05,0.00,0,晴,36.23,1,西,39.39,2022-08-28T08:00:00+08:00
82.61,31.40,4.93,290,0.00,1007.31,451.50,0.00,0,晴,37.57,1,西北,37.96,2022-08-28T09:00:00+08:00
72.40,33.16,3.89,324,0.00,1007.60,652.11,15.83,0,晴,39.40,1,西北,36.74,2022-08-28T10:00:00+08:00
62.20,34.55,5.62,280,0.00,1007.48,619.61,17.92,0,晴,40.05,1,西,34.11,2022-08-28T11:00:00+08:00
58.28,35.49,2.61,218,0.00,1007.06,605.62,21.90,0,晴,41.51,1,西南,33.66,2022-08-28T12:00:00+08:00
54.41,36.33,3.60,206,0.00,1006.46,546.55,100.00,9,阴,42.08,1,西南,32.91,2022-08-28T13:00:00+08:00
51.60,36.50,7.20,242,0.00,1005.63,523.53,100.00,9,阴,41.33,2,西南,31.50,2022-08-28T14:00:00+08:00
49.99,37.22,5.09,176,0.00,1004.80,539.67,5.12,0,晴,42.53,1,南,31.74,2022-08-28T15:00:00+08:00
51.12,36.16,7.39,163,0.00,1004.20,307.29,38.07,0,晴,40.76,2,东南,30.64,2022-08-28T16:00:00+08:00
55.15,35.55,6.48,139,0.00,1004.07,129.27,95.56,9,阴,40.54,2,东南,31.96,2022-08-28T17:00:00+08:00
63.46,33.42,19.10,204,0.00,1004.87,28.79,100.00,9,阴,36.12,3,西南,32.68,2022-08-28T18:00:00+08:00
75.81,32.64,8.79,144,0.13,1005.61,0.30,100.00,13,小雨,38.09,2,东南,37.37,2022-08-28T19:00:00+08:00
77.13,31.94,11.58,144,0.00,1006.22,0.00,72.16,4,多云,36.67,2,东南,36.55,2022-08-28T20:00:00+08:00
79.79,31.62,11.70,144,0.00,1007.21,0.00,77.17,4,多云,36.42,2,东南,37.13,2022-08-28T21:00:00+08:00
83.02,31.25,8.78,133,0.00,1007.78,0.00,49.12,4,多云,36.69,2,东南,37.83,2022-08-28T22:00:00+08:00
90.97,30.56,8.46,136,0.00,1007.97,0.00,22.38,0,晴,36.42,2,东南,39.85,2022-08-28T23:00:00+08:00
94.12,30.10,8.71,156,0.00,1008.08,0.00,22.38,0,晴,35.94,2,东南,40.16,2022-08-29T00:00:00+08:00
93.86,30.03,8.93,144,0.00,1007.85,0.00,24.76,0,晴,35.77,2,东南,39.89,2022-08-29T01:00:00+08:00
94.97,29.79,6.22,139,0.00,1007.63,0.00,0.00,0,晴,35.99,2,东南,39.81,2022-08-29T02:00:00+08:00
97.13,29.28,5.27,114,0.00,1007.49,0.00,0.00,0,晴,35.56,1,东南,39.54,2022-08-29T03:00:00+08:00
97.22,29.15,5.79,120,0.00,1007.29,0.00,56.86,4,多云,35.27,1,东南,39.28,2022-08-29T04:00:00+08:00
98.13,29.02,3.94,116,0.00,1007.32,0.00,64.49,4,多云,35.49,1,东南,39.35,2022-08-29T05:00:00+08:00
99.14,29.07,4.92,106,0.00,1007.72,0.00,66.94,4,多云,35.46,1,东南,39.87,2022-08-29T06:00:00+08:00
99.16,29.05,4.85,107,0.00,1008.23,37.40,71.01,4,多云,35.45,1,东南,39.83,2022-08-29T07:00:00+08:00
95.60,29.67,3.29,117,0.00,1008.90,110.13,72.36,4,多云,36.39,1,东南,39.80,2022-08-29T08:00:00+08:00
87.75,30.69,5.10,103,0.00,1009.32,231.57,72.36,4,多云,36.94,1,东南,38.73,2022-08-29T09:00:00+08:00
81.98,31.21,7.05,118,0.00,1009.81,350.32,68.07,4,多云,36.85,2,东南,37.27,2022-08-29T10:00:00+08:00
79.78,31.62,6.71,111,0.00,1009.89,276.72,96.59,9,阴,37.32,2,东南,37.12,2022-08-29T11:00:00+08:00
78.62,31.69,8.82,120,0.00,1009.79,277.24,72.41,4,多云,36.94,2,东南,36.73,2022-08-29T12:00:00+08:00
80.17,31.58,7.09,125,0.00,1009.39,219.86,76.02,4,多云,37.23,2,东南,37.22,2022-08-29T13:00:00+08:00
79.87,31.65,9.60,155,0.00,1008.68,269.55,80.81,9,阴,36.85,2,东南,37.23,2022-08-29T14:00:00+08:00
73.89,31.89,8.56,193,0.00,1007.51,531.10,61.23,4,多云,36.83,2,西南,34.91,2022-08-29T15:00:00+08:00
70.01,33.66,6.95,243,0.00,1007.19,363.74,18.36,0,晴,39.34,2,西南,36.54,2022-08-29T16:00:00+08:00
67.75,33.56,3.36,220,0.00,1007.31,109.52,67.01,4,多云,39.61,1,西南,35.16,2022-08-29T17:00:00+08:00
72.58,33.05,5.53,229,0.00,1007.07,25.69,100.00,9,阴,38.96,1,西南,36.61,2022-08-29T18:00:00+08:00
78.21,31.91,7.31,230,0.00,1007.35,0.30,100.00,9,阴,37.50,2,西南,37.00,2022-08-29T19:00:00+08:00
78.84,31.59,8.04,188,0.00,1008.36,0.00,52.09,4,多云,36.95,2,南,36.62,2022-08-29T20:00:00+08:00
82.21,31.10,5.33,206,0.00,1008.75,0.00,31.52,0,晴,37.02,1,西南,37.14,2022-08-29T21:00:00+08:00
87.14,30.68,4.82,201,0.00,1009.11,0.00,28.48,0,晴,36.92,1,西南,38.44,2022-08-29T22:00:00+08:00
90.08,30.32,6.31,212,0.00,1009.09,0.00,15.88,0,晴,36.36,2,西南,38.93,2022-08-29T23:00:00+08:00
91.23,29.94,4.57,225,0.00,1008.96,0.00,15.88,0,晴,36.20,1,西南,38.57,2022-08-30T00:00:00+08:00
93.53,29.61,5.48,222,0.00,1008.74,0.00,56.07,4,多云,35.73,1,西南,38.80,2022-08-30T01:00:00+08:00
92.57,29.25,1.49,244,0.00,1008.65,0.00,46.71,4,多云,35.83,1,西南,37.62,2022-08-30T02:00:00+08:00
91.11,29.04,4.37,221,0.00,1008.26,0.00,46.71,4,多云,34.88,1,西南,36.58,2022-08-30T03:00:00+08:00
93.89,28.97,3.87,232,0.00,1007.69,0.00,17.67,0,晴,35.09,1,西南,37.54,2022-08-30T04:00:00+08:00
97.19,28.79,4.45,218,0.00,1007.65,0.00,7.00,0,晴,34.97,1,西南,38.46,2022-08-30T05:00:00+08:00
98.51,28.65,0.99,207,0.00,1007.86,0.00,100.00,9,阴,35.49,0,西南,38.67,2022-08-30T06:00:00+08:00
96.98,28.89,1.25,296,0.00,1008.43,49.89,100.00,9,阴,35.68,1,西北,38.60,2022-08-30T07:00:00+08:00
92.62,29.61,3.98,286,0.00,1008.91,188.63,91.94,9,阴,35.92,1,西北,38.43,2022-08-30T08:00:00+08:00
88.13,30.36,1.54,253,0.00,1009.20,204.79,91.94,9,阴,37.11,1,西南,38.17,2022-08-30T09:00:00+08:00
77.65,32.05,2.50,212,0.00,1009.18,442.61,100.00,9,阴,38.52,1,西南,37.02,2022-08-30T10:00:00+08:00
73.69,33.09,3.67,312,0.00,1008.90,472.77,100.00,9,阴,39.47,1,西北,37.25,2022-08-30T11:00:00+08:00
69.47,33.52,3.68,323,0.00,1008.07,563.87,88.57,9,阴,39.67,1,西北,35.97,2022-08-30T12:00:00+08:00
73.55,31.48,7.31,59,0.00,1007.21,199.54,63.77,4,多云,36.43,2,东北,33.95,2022-08-30T13:00:00+08:00
102.57,27.21,1.09,223,13.60,1006.51,272.03,100.00,15,大雨,33.60,1,西南,37.02,2022-08-30T14:00:00+08:00
97.01,28.86,5.63,132,0.00,1005.81,609.58,60.38,4,多云,34.85,1,东南,38.54,2022-08-30T15:00:00+08:00
78.29,31.24,5.38,166,0.00,1005.35,367.81,57.97,4,多云,36.86,1,东南,35.65,2022-08-30T16:00:00+08:00
75.77,31.99,2.96,203,0.00,1004.98,189.72,82.46,9,阴,38.17,1,西南,36.00,2022-08-30T17:00:00+08:00
90.65,29.39,9.70,310,0.00,1004.87,36.56,43.83,4,多云,34.40,2,西北,37.14,2022-08-30T18:00:00+08:00
100.10,27.89,3.24,273,0.74,1005.67,0.30,43.83,13,小雨,34.05,1,西,37.59,2022-08-30T19:00:00+08:00
97.74,27.97,1.26,212,0.00,1005.90,0.00,37.89,0,晴,34.35,1,西南,36.88,2022-08-30T20:00:00+08:00
99.11,28.10,1.35,298,0.00,1006.60,0.00,54.62,4,多云,34.63,1,西北,37.68,2022-08-30T21:00:00+08:00
98.23,27.98,3.10,287,0.00,1007.02,0.00,26.18,0,晴,34.07,1,西北,37.08,2022-08-30T22:00:00+08:00
99.47,28.11,6.57,308,0.00,1006.97,0.00,4.30,0,晴,33.74,2,西北,37.84,2022-08-30T23:00:00+08:00
96.35,27.88,3.99,332,0.00,1006.52,0.00,4.30,0,晴,33.62,1,西北,36.16,2022-08-31T00:00:00+08:00
96.93,27.55,2.23,339,0.00,1006.33,0.00,100.00,9,阴,33.49,1,西北,35.69,2022-08-31T01:00:00+08:00
97.74,27.48,1.30,332,0.00,1005.88,0.00,10.05,0,晴,33.61,1,西北,35.84,2022-08-31T02:00:00+08:00
98.34,27.06,6.80,312,0.00,1005.49,0.00,100.00,9,阴,32.04,2,西北,35.18,2022-08-31T03:00:00+08:00
97.32,27.24,3.94,321,0.00,1005.27,0.00,30.47,0,晴,32.75,1,西北,35.19,2022-08-31T04:00:00+08:00
97.91,27.01,1.23,317,0.00,1004.97,0.00,100.00,9,阴,32.94,1,西北,34.93,2022-08-31T05:00:00+08:00
100.04,26.76,3.65,312,0.00,1005.35,0.00,75.79,4,多云,32.29,1,西北,35.17,2022-08-31T06:00:00+08:00
99.68,27.13,2.72,296,0.00,1005.57,62.05,75.79,4,多云,32.97,1,西北,35.81,2022-08-31T07:00:00+08:00
91.59,28.10,6.49,313,0.00,1006.18,200.33,92.65,9,阴,33.14,2,西北,34.82,2022-08-31T08:00:00+08:00
84.75,29.68,6.41,294,0.00,1006.61,378.62,92.65,9,阴,34.94,2,西北,35.30,2022-08-31T09:00:00+08:00
77.12,31.11,6.27,352,0.00,1006.94,633.01,92.44,9,阴,36.41,2,北,34.86,2022-08-31T10:00:00+08:00
70.05,32.59,2.89,259,0.00,1006.86,729.09,28.40,0,晴,38.51,1,西,34.43,2022-08-31T11:00:00+08:00
77.34,31.64,4.51,101,0.00,1006.59,732.30,68.12,4,多云,37.52,1,东,36.03,2022-08-31T13:00:00+08:00
56.30,35.21,6.40,333,0.00,1003.87,501.79,68.12,4,多云,40.20,2,西北,32.02,2022-08-31T14:00:00+08:00
57.86,36.06,5.57,329,0.00,1002.82,324.02,100.00,9,阴,41.75,1,西北,34.49,2022-08-31T15:00:00+08:00
83.96,28.58,2.74,227,1.35,1005.62,132.14,100.00,13,小雨,33.93,1,西南,32.82,2022-08-31T17:00:00+08:00
102.36,26.71,4.82,159,6.80,1003.55,47.87,93.57,14,中雨,32.16,1,东南,35.88,2022-08-31T18:00:00+08:00
102.21,27.17,0.41,108,0.00,1004.12,0.30,93.57,9,阴,33.64,0,东南,36.80,2022-08-31T19:00:00+08:00
101.90,28.04,0.68,154,0.00,1004.76,0.00,100.00,9,阴,34.88,0,东南,38.60,2022-08-31T20:00:00+08:00
98.69,27.91,1.92,25,0.00,1005.77,0.00,83.61,9,阴,34.22,1,东北,37.11,2022-08-31T21:00:00+08:00
99.76,28.12,1.14,99,0.00,1006.59,0.00,64.22,4,多云,34.75,1,东,37.97,2022-08-31T22:00:00+08:00
