humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.60,23.36,4.41,331,0.00,1012.68,0.00,100.00,9,阴,26.45,1,西北,24.86,2022-11-30T04:00:00+08:00
80.86,21.37,6.08,329,0.00,1013.61,0.00,100.00,9,阴,23.17,2,西北,20.57,2022-11-30T05:00:00+08:00
79.35,20.47,3.14,8,0.00,1014.47,0.00,76.89,4,多云,22.45,1,北,19.10,2022-11-30T06:00:00+08:00
76.80,19.87,5.85,339,0.00,1015.72,0.64,76.89,4,多云,21.06,1,西北,17.81,2022-11-30T07:00:00+08:00
75.72,19.62,4.61,2,0.00,1016.86,49.53,63.37,4,多云,20.91,1,北,17.29,2022-11-30T08:00:00+08:00
75.43,19.21,3.01,341,0.00,1017.92,87.92,100.00,9,阴,20.66,1,西北,16.79,2022-11-30T09:00:00+08:00
74.61,19.13,5.53,340,0.00,1018.55,145.45,100.00,9,阴,20.07,1,西北,16.53,2022-11-30T10:00:00+08:00
81.67,17.68,3.80,353,0.00,1018.49,139.80,100.00,9,阴,18.82,1,北,16.52,2022-11-30T11:00:00+08:00
77.13,17.99,4.83,9,0.00,1018.06,144.93,52.02,4,多云,18.85,1,北,15.91,2022-11-30T12:00:00+08:00
71.78,18.40,5.79,9,0.00,1017.26,224.06,88.03,9,阴,18.97,1,北,15.19,2022-11-30T13:00:00+08:00
72.45,18.14,2.54,3,0.00,1016.51,217.06,89.98,9,阴,19.26,1,北,15.08,2022-11-30T14:00:00+08:00
70.79,18.06,4.89,2,0.00,1016.02,94.38,49.74,4,多云,18.67,1,北,14.67,2022-11-30T15:00:00+08:00
69.43,17.94,6.37,5,0.00,1016.30,91.00,46.14,4,多云,18.19,2,北,14.28,2022-11-30T16:00:00+08:00
70.23,16.99,6.08,3,0.00,1017.59,0.00,100.00,9,阴,17.09,2,北,13.60,2022-11-30T18:00:00+08:00
70.63,16.53,6.52,354,0.00,1018.33,0.00,100.00,9,阴,16.46,2,北,13.28,2022-11-30T19:00:00+08:00
70.56,16.01,3.90,9,0.00,1019.12,0.00,100.00,9,阴,16.29,1,北,12.84,2022-11-30T20:00:00+08:00
71.31,15.51,3.80,345,0.00,1019.67,0.00,100.00,9,阴,15.71,1,西北,12.57,2022-11-30T21:00:00+08:00
72.09,15.09,3.83,349,0.00,1019.99,0.00,100.00,9,阴,15.23,1,北,12.36,2022-11-30T22:00:00+08:00
