humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.51,29.94,3.93,71,0.00,983.13,689.16,88.57,9,阴,33.73,1,东北,25.58,2022-09-28T11:00:00+08:00
58.02,31.31,5.98,87,0.00,982.29,705.27,65.39,4,多云,35.01,1,东,26.53,2022-09-28T12:00:00+08:00
57.49,32.30,4.28,100,0.00,981.61,761.20,79.95,4,多云,36.63,1,东,27.80,2022-09-28T13:00:00+08:00
55.55,32.28,1.89,132,0.00,980.92,597.69,61.88,4,多云,36.85,1,东南,26.83,2022-09-28T14:00:00+08:00
53.62,32.50,2.20,63,0.00,980.45,440.08,50.52,4,多云,36.90,1,东北,26.22,2022-09-28T15:00:00+08:00
50.86,32.80,6.05,158,0.00,980.79,357.26,39.22,0,晴,36.35,2,东南,25.30,2022-09-28T16:00:00+08:00
50.61,31.94,1.66,195,0.00,980.66,150.50,19.80,0,晴,35.96,1,西南,23.98,2022-09-28T17:00:00+08:00
57.54,29.07,0.54,352,0.00,980.99,6.76,82.80,9,阴,32.92,0,北,23.14,2022-09-28T18:00:00+08:00
59.01,26.71,0.42,263,0.00,981.22,0.00,82.80,9,阴,29.93,0,西,20.68,2022-09-28T19:00:00+08:00
65.22,25.76,0.63,6,0.00,981.94,0.00,0.00,0,晴,29.06,0,北,21.61,2022-09-28T20:00:00+08:00
70.48,25.08,0.53,224,0.00,982.26,0.00,0.00,0,晴,28.51,0,西南,22.43,2022-09-28T21:00:00+08:00
72.85,24.29,0.22,259,0.00,982.93,0.00,0.00,0,晴,27.66,0,西,22.12,2022-09-28T22:00:00+08:00
74.47,23.97,0.41,356,0.00,983.25,0.00,100.00,9,阴,27.30,0,北,22.18,2022-09-28T23:00:00+08:00
76.92,23.61,0.50,229,0.00,982.97,0.00,100.00,9,阴,26.94,0,西南,22.42,2022-09-29T00:00:00+08:00
81.24,23.30,0.29,249,0.00,982.67,0.00,0.00,0,晴,26.81,0,西南,23.24,2022-09-29T01:00:00+08:00
82.59,22.86,0.83,218,0.00,982.26,0.00,0.00,0,晴,26.20,0,西南,23.01,2022-09-29T02:00:00+08:00
82.93,22.56,0.24,348,0.00,981.88,0.00,100.00,9,阴,25.92,0,西北,22.68,2022-09-29T03:00:00+08:00
83.20,22.37,0.34,359,0.00,982.05,0.00,0.00,0,晴,25.66,0,北,22.50,2022-09-29T04:00:00+08:00
80.07,22.35,0.38,199,0.00,982.29,0.00,0.00,0,晴,25.46,0,西南,21.62,2022-09-29T05:00:00+08:00
81.26,22.13,0.37,24,0.00,983.15,0.00,54.25,4,多云,25.23,0,东北,21.65,2022-09-29T06:00:00+08:00
81.57,22.28,0.09,161,0.00,983.88,41.34,54.25,4,多云,25.50,0,东南,21.94,2022-09-29T07:00:00+08:00
79.05,24.79,0.60,293,0.00,984.60,241.92,34.34,0,晴,28.65,0,西北,24.73,2022-09-29T08:00:00+08:00
68.84,28.84,3.40,55,0.00,985.23,481.04,16.75,0,晴,32.99,1,东北,27.32,2022-09-29T09:00:00+08:00
61.82,28.88,5.11,77,0.00,985.16,684.21,16.75,0,晴,32.18,1,东北,24.59,2022-09-29T10:00:00+08:00
58.91,30.07,5.17,74,0.00,985.16,821.25,82.45,9,阴,33.54,1,东北,25.09,2022-09-29T11:00:00+08:00
58.06,31.11,6.00,84,0.00,984.52,481.28,22.01,0,晴,34.73,2,东,26.25,2022-09-29T12:00:00+08:00
57.36,31.71,5.66,95,0.00,983.82,445.81,84.66,9,阴,35.56,1,东,26.83,2022-09-29T13:00:00+08:00
57.12,31.93,1.60,104,0.00,983.26,659.10,39.52,0,晴,36.57,1,东南,27.05,2022-09-29T14:00:00+08:00
55.35,32.24,4.47,89,0.00,982.22,361.65,100.00,9,阴,36.31,1,东,26.67,2022-09-29T15:00:00+08:00
57.32,32.47,2.89,85,0.00,981.73,284.17,41.08,4,多云,37.10,1,东,27.98,2022-09-29T16:00:00+08:00
55.45,32.06,0.39,114,0.00,981.65,77.11,80.06,9,阴,36.80,0,东南,26.45,2022-09-29T17:00:00+08:00
57.91,29.36,0.32,338,0.00,981.94,5.17,42.82,4,多云,33.38,0,西北,23.68,2022-09-29T18:00:00+08:00
64.19,27.19,0.99,230,0.00,982.15,0.00,42.82,4,多云,30.83,0,西南,23.14,2022-09-29T19:00:00+08:00
67.28,26.64,0.29,347,0.00,982.97,0.00,33.14,0,晴,30.44,0,西北,23.48,2022-09-29T20:00:00+08:00
72.94,25.92,1.14,216,0.00,983.79,0.00,33.14,0,晴,29.69,1,西南,24.40,2022-09-29T21:00:00+08:00
71.97,25.06,0.62,201,0.00,984.64,0.00,100.00,9,阴,28.57,0,西南,22.88,2022-09-29T22:00:00+08:00
71.34,24.84,0.09,294,0.00,984.88,0.00,0.91,0,晴,28.33,0,西北,22.38,2022-09-29T23:00:00+08:00
74.05,24.66,0.89,206,0.00,985.00,0.00,0.91,0,晴,28.11,0,西南,22.99,2022-09-30T00:00:00+08:00
78.74,24.12,0.98,215,0.00,984.92,0.00,20.21,0,晴,27.65,0,西南,23.66,2022-09-30T01:00:00+08:00
80.58,23.55,0.45,194,0.00,985.18,0.00,0.00,0,晴,27.08,0,西南,23.40,2022-09-30T02:00:00+08:00
79.66,22.95,0.80,258,0.00,985.12,0.00,100.00,9,阴,26.16,0,西南,22.31,2022-09-30T03:00:00+08:00
78.58,22.78,0.47,223,0.00,985.19,0.00,29.96,0,晴,25.93,0,西南,21.78,2022-09-30T04:00:00+08:00
79.01,22.49,0.21,159,0.00,985.02,0.00,100.00,9,阴,25.62,0,东南,21.52,2022-09-30T05:00:00+08:00
80.47,21.98,0.20,120,0.00,985.15,0.00,100.00,9,阴,25.02,0,东南,21.25,2022-09-30T06:00:00+08:00
81.08,22.42,0.08,177,0.00,985.52,48.01,100.00,9,阴,25.66,0,南,21.99,2022-09-30T07:00:00+08:00
75.35,26.19,0.27,173,0.00,985.97,166.93,100.00,9,阴,30.38,0,南,25.61,2022-09-30T08:00:00+08:00
70.84,27.12,4.56,77,0.00,986.77,287.29,100.00,9,阴,30.56,1,东北,25.43,2022-09-30T09:00:00+08:00
67.08,28.64,4.28,87,0.00,986.77,334.22,100.00,9,阴,32.42,1,东,26.31,2022-09-30T10:00:00+08:00
63.70,29.05,2.67,71,0.00,986.95,612.22,100.00,9,阴,33.00,1,东北,25.59,2022-09-30T11:00:00+08:00
60.96,30.33,4.66,83,0.00,986.37,545.85,55.11,4,多云,34.17,1,东,26.36,2022-09-30T12:00:00+08:00
59.41,30.22,6.66,83,0.00,985.66,283.85,36.68,0,晴,33.52,2,东,25.53,2022-09-30T13:00:00+08:00
62.87,30.62,2.94,98,0.00,984.56,356.00,81.79,9,阴,35.04,1,东,27.64,2022-09-30T14:00:00+08:00
68.76,27.71,2.87,158,0.16,984.33,181.03,77.95,13,小雨,31.52,1,东南,25.55,2022-09-30T15:00:00+08:00
84.63,24.37,3.51,89,4.20,985.07,103.34,100.00,14,中雨,27.89,1,东,25.82,2022-09-30T16:00:00+08:00
87.88,23.95,0.30,220,5.09,985.17,12.49,100.00,14,中雨,28.09,0,西南,26.14,2022-09-30T17:00:00+08:00
87.82,23.78,1.39,183,0.18,985.50,4.37,100.00,13,小雨,27.65,1,南,25.86,2022-09-30T18:00:00+08:00
89.61,24.06,1.19,201,0.00,986.21,0.00,100.00,9,阴,28.18,1,西南,26.83,2022-09-30T19:00:00+08:00
89.59,23.63,1.63,78,0.43,986.43,0.00,100.00,13,小雨,27.51,1,东北,26.14,2022-09-30T20:00:00+08:00
89.32,23.54,2.00,54,0.00,986.79,0.00,100.00,9,阴,27.29,1,东北,25.92,2022-09-30T21:00:00+08:00
89.08,23.10,0.90,199,0.00,986.98,0.00,100.00,9,阴,26.88,0,西南,25.18,2022-09-30T22:00:00+08:00
