humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.05,30.41,5.22,83,0.00,1007.48,0.00,17.50,0,晴,34.53,1,东,28.25,2022-09-28T00:00:00+08:00
66.80,30.09,4.41,63,0.00,1007.31,0.00,26.58,0,晴,34.38,1,东北,28.49,2022-09-28T01:00:00+08:00
68.23,29.78,5.33,71,0.00,1006.52,0.00,30.79,0,晴,33.90,1,东北,28.59,2022-09-28T02:00:00+08:00
67.41,29.55,4.49,85,0.00,1006.27,0.00,100.00,9,阴,33.66,1,东,27.87,2022-09-28T03:00:00+08:00
68.06,29.22,6.08,77,0.00,1006.49,0.00,39.35,0,晴,32.97,2,东北,27.61,2022-09-28T04:00:00+08:00
70.13,28.96,4.94,78,0.00,1006.67,0.00,24.42,0,晴,32.98,1,东北,28.02,2022-09-28T05:00:00+08:00
70.59,28.69,3.83,79,0.00,1006.75,0.00,9.44,0,晴,32.85,1,东,27.77,2022-09-28T06:00:00+08:00
70.02,28.64,4.90,88,0.00,1007.12,25.25,9.44,0,晴,32.54,1,东,27.47,2022-09-28T07:00:00+08:00
71.23,28.77,6.16,69,0.00,1007.56,127.55,99.40,9,阴,32.58,2,东北,28.15,2022-09-28T08:00:00+08:00
69.50,29.21,5.34,74,0.00,1008.42,231.67,99.40,9,阴,33.21,1,东北,28.18,2022-09-28T09:00:00+08:00
64.13,30.30,4.86,56,0.00,1008.47,416.13,85.70,9,阴,34.36,1,东北,27.68,2022-09-28T10:00:00+08:00
59.94,31.00,3.84,57,0.00,1008.01,576.69,71.62,4,多云,35.14,1,东北,26.93,2022-09-28T11:00:00+08:00
55.66,31.34,5.97,69,0.00,1007.22,555.00,81.70,9,阴,34.84,1,东北,25.49,2022-09-28T12:00:00+08:00
53.25,32.23,4.20,111,0.00,1007.36,502.66,82.59,9,阴,36.14,1,东南,25.65,2022-09-28T13:00:00+08:00
51.08,32.52,2.95,201,0.00,1006.33,386.49,92.07,9,阴,36.55,1,西南,25.01,2022-09-28T14:00:00+08:00
55.61,32.49,3.68,152,0.00,1006.01,432.47,93.64,9,阴,36.82,1,东南,27.18,2022-09-28T15:00:00+08:00
55.58,32.66,0.26,157,0.00,1005.87,263.83,100.00,9,阴,37.67,0,东南,27.43,2022-09-28T16:00:00+08:00
54.39,32.92,0.40,228,0.00,1005.98,119.03,28.27,0,晴,37.88,0,西南,27.23,2022-09-28T17:00:00+08:00
56.37,32.09,2.06,198,0.00,1006.45,7.35,16.06,0,晴,36.63,1,西南,26.94,2022-09-28T18:00:00+08:00
58.16,31.52,5.14,143,0.00,1007.09,0.00,16.06,0,晴,35.46,1,东南,26.91,2022-09-28T19:00:00+08:00
59.47,30.96,6.31,131,0.00,1007.36,0.00,0.00,0,晴,34.60,2,东南,26.65,2022-09-28T20:00:00+08:00
61.14,30.52,7.22,131,0.00,1008.13,0.00,0.00,0,晴,33.98,2,东南,26.72,2022-09-28T21:00:00+08:00
60.92,30.29,9.03,130,0.00,1008.70,0.00,0.00,0,晴,33.32,2,东南,26.28,2022-09-28T22:00:00+08:00
63.98,29.87,4.79,129,0.00,1008.97,0.00,0.00,0,晴,33.77,1,东南,26.94,2022-09-28T23:00:00+08:00
65.25,29.43,4.59,105,0.00,1008.81,0.00,0.00,0,晴,33.31,1,东南,26.79,2022-09-29T00:00:00+08:00
67.87,29.10,3.67,108,0.00,1008.24,0.00,0.00,0,晴,33.22,1,东南,27.34,2022-09-29T01:00:00+08:00
67.07,28.61,5.34,73,0.00,1007.92,0.00,0.00,0,晴,32.19,1,东北,26.26,2022-09-29T02:00:00+08:00
68.60,28.56,3.87,86,0.00,1007.89,0.00,0.00,0,晴,32.50,1,东,26.79,2022-09-29T03:00:00+08:00
72.11,28.45,4.31,65,0.00,1007.50,0.00,62.80,4,多云,32.54,1,东北,27.98,2022-09-29T04:00:00+08:00
67.10,28.26,5.94,67,0.00,1007.81,0.00,61.94,4,多云,31.60,1,东北,25.75,2022-09-29T05:00:00+08:00
69.31,28.13,3.59,63,0.00,1008.86,0.00,68.29,4,多云,32.01,1,东北,26.40,2022-09-29T06:00:00+08:00
67.84,28.19,6.09,82,0.00,1009.78,36.96,68.29,4,多云,31.53,2,东,25.93,2022-09-29T07:00:00+08:00
68.11,28.32,6.53,76,0.00,1010.10,125.27,82.21,9,阴,31.65,2,东北,26.23,2022-09-29T08:00:00+08:00
66.97,29.14,6.55,67,0.00,1010.57,187.13,75.15,4,多云,32.69,2,东北,27.04,2022-09-29T09:00:00+08:00
65.00,29.69,8.34,119,0.00,1010.72,162.00,75.15,4,多云,32.96,2,东南,27.09,2022-09-29T10:00:00+08:00
69.60,30.43,3.23,153,0.00,1010.37,489.11,100.00,9,阴,35.31,1,东南,30.27,2022-09-29T11:00:00+08:00
67.67,30.89,1.75,136,0.00,1009.91,503.35,39.69,0,晴,36.06,1,东南,30.21,2022-09-29T12:00:00+08:00
68.14,30.80,4.73,164,0.00,1009.16,415.64,100.00,9,阴,35.44,1,东南,30.26,2022-09-29T13:00:00+08:00
61.52,31.71,3.13,143,0.00,1008.16,380.94,88.54,9,阴,36.40,1,东南,28.77,2022-09-29T14:00:00+08:00
55.29,32.80,5.44,115,0.00,1007.55,309.59,80.10,9,阴,36.90,1,东南,27.50,2022-09-29T15:00:00+08:00
53.05,32.62,6.31,157,0.00,1007.49,165.98,71.77,4,多云,36.27,2,东南,26.12,2022-09-29T16:00:00+08:00
54.60,32.05,6.35,166,0.00,1007.71,108.52,44.94,4,多云,35.64,2,东南,26.03,2022-09-29T17:00:00+08:00
58.69,31.19,5.77,150,0.00,1007.87,6.18,100.00,9,阴,34.95,1,东南,26.65,2022-09-29T18:00:00+08:00
60.46,30.88,5.09,130,0.00,1008.08,0.00,100.00,9,阴,34.80,1,东南,26.98,2022-09-29T19:00:00+08:00
63.66,30.78,8.26,130,0.00,1009.09,0.00,100.00,9,阴,34.38,2,东南,28.24,2022-09-29T20:00:00+08:00
63.65,30.34,8.45,121,0.00,1010.00,0.00,100.00,9,阴,33.73,2,东南,27.54,2022-09-29T21:00:00+08:00
64.79,29.86,8.89,124,0.00,1010.74,0.00,77.16,4,多云,33.08,2,东南,27.27,2022-09-29T22:00:00+08:00
67.49,29.46,9.28,120,0.00,1010.71,0.00,76.89,4,多云,32.68,2,东南,27.76,2022-09-29T23:00:00+08:00
70.47,29.26,8.27,108,0.00,1011.15,0.00,76.89,4,多云,32.83,2,东南,28.65,2022-09-30T00:00:00+08:00
73.45,28.90,5.25,73,0.00,1010.76,0.00,100.00,9,阴,33.11,1,东北,29.25,2022-09-30T01:00:00+08:00
74.82,28.58,5.45,67,0.00,1010.85,0.00,100.00,9,阴,32.73,1,东北,29.25,2022-09-30T02:00:00+08:00
76.56,28.38,5.26,81,0.00,1010.65,0.00,100.00,9,阴,32.62,1,东,29.58,2022-09-30T03:00:00+08:00
76.74,28.41,5.19,67,0.00,1010.36,0.00,100.00,9,阴,32.68,1,东北,29.70,2022-09-30T04:00:00+08:00
77.21,28.28,4.75,69,0.00,1010.38,0.00,100.00,9,阴,32.62,1,东北,29.66,2022-09-30T05:00:00+08:00
77.07,28.17,5.17,57,0.00,1010.51,0.00,100.00,9,阴,32.37,1,东北,29.42,2022-09-30T06:00:00+08:00
77.06,28.15,5.63,63,0.00,1010.90,8.72,100.00,9,阴,32.26,1,东北,29.38,2022-09-30T07:00:00+08:00
75.40,28.41,4.88,70,0.00,1011.42,135.26,94.38,9,阴,32.63,1,东北,29.19,2022-09-30T08:00:00+08:00
71.50,29.24,5.85,67,0.00,1011.84,262.26,100.00,9,阴,33.32,1,东北,29.04,2022-09-30T09:00:00+08:00
68.04,29.88,6.53,63,0.00,1012.11,321.69,100.00,9,阴,33.81,2,东北,28.67,2022-09-30T10:00:00+08:00
75.06,28.97,7.88,134,0.57,1012.27,246.36,100.00,13,小雨,32.86,2,东南,30.01,2022-09-30T11:00:00+08:00
73.75,29.71,5.68,206,0.40,1011.87,313.14,100.00,13,小雨,34.20,1,西南,30.77,2022-09-30T12:00:00+08:00
91.44,26.94,4.42,137,12.18,1011.75,200.28,100.00,15,大雨,31.80,1,东南,32.48,2022-09-30T13:00:00+08:00
88.88,26.79,4.77,162,2.37,1011.04,141.04,100.00,13,小雨,31.35,1,东南,31.30,2022-09-30T14:00:00+08:00
85.82,26.92,8.20,115,0.19,1010.82,134.94,100.00,13,小雨,30.69,2,东南,30.45,2022-09-30T15:00:00+08:00
90.70,26.13,6.44,104,3.50,1010.46,117.32,100.00,14,中雨,30.22,2,东南,30.72,2022-09-30T16:00:00+08:00
88.08,26.39,7.47,141,0.58,1011.36,73.93,100.00,13,小雨,30.23,2,东南,30.30,2022-09-30T17:00:00+08:00
87.27,26.41,6.38,108,0.12,1011.64,5.36,100.00,13,小雨,30.40,2,东南,30.05,2022-09-30T18:00:00+08:00
90.40,25.36,3.28,206,0.51,1012.13,0.00,100.00,13,小雨,29.68,1,西南,29.25,2022-09-30T19:00:00+08:00
91.03,25.68,1.31,129,0.00,1012.38,0.00,100.00,9,阴,30.53,1,东南,30.02,2022-09-30T20:00:00+08:00
88.86,26.11,6.92,115,0.00,1012.94,0.00,100.00,9,阴,29.98,2,东南,30.06,2022-09-30T21:00:00+08:00
86.74,25.94,4.46,120,0.00,1012.47,0.00,100.00,9,阴,30.04,1,东南,29.05,2022-09-30T22:00:00+08:00
