humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.42,28.04,0.89,66,0.00,1000.53,0.00,0.00,0,晴,33.74,0,东北,33.12,2022-07-28T04:00:00+08:00
88.04,27.92,0.98,82,0.00,1000.49,0.00,0.00,0,晴,33.60,0,东,33.12,2022-07-28T05:00:00+08:00
89.45,27.65,0.57,12,0.00,1000.44,0.42,0.00,0,晴,33.39,0,东北,33.13,2022-07-28T06:00:00+08:00
89.92,28.84,0.64,113,0.00,1000.81,97.91,0.00,0,晴,35.16,0,东南,35.68,2022-07-28T07:00:00+08:00
86.61,31.37,0.79,54,0.00,1000.95,275.80,87.58,9,阴,38.64,0,东北,39.73,2022-07-28T08:00:00+08:00
81.64,31.98,3.18,194,0.00,1001.06,409.42,87.58,9,阴,38.67,1,西南,38.77,2022-07-28T09:00:00+08:00
72.49,34.05,2.91,189,0.00,1001.08,578.02,100.00,9,阴,40.91,1,南,38.66,2022-07-28T10:00:00+08:00
70.78,35.42,4.42,183,0.00,1000.78,841.81,100.00,9,阴,42.52,1,南,40.73,2022-07-28T11:00:00+08:00
66.24,35.54,5.43,237,0.00,999.81,743.01,90.95,9,阴,41.99,1,西南,38.37,2022-07-28T12:00:00+08:00
61.41,37.59,2.31,352,0.00,999.88,847.13,0.00,0,晴,45.03,1,北,39.79,2022-07-28T13:00:00+08:00
58.04,38.01,2.01,228,0.00,999.29,922.16,0.00,0,晴,45.27,1,西南,38.47,2022-07-28T14:00:00+08:00
56.22,38.58,4.45,254,0.00,998.43,641.74,0.00,0,晴,45.43,1,西南,38.43,2022-07-28T15:00:00+08:00
53.11,39.68,3.34,264,0.00,997.57,581.14,0.00,0,晴,46.82,1,西,38.51,2022-07-28T16:00:00+08:00
56.48,39.16,1.51,31,0.00,997.20,336.89,0.00,0,晴,46.86,1,东北,39.82,2022-07-28T17:00:00+08:00
59.58,37.38,1.23,166,0.00,997.24,109.87,0.00,0,晴,44.68,1,东南,38.16,2022-07-28T18:00:00+08:00
68.48,34.26,1.93,138,0.00,997.47,3.52,0.00,0,晴,40.97,1,东南,36.95,2022-07-28T19:00:00+08:00
68.58,32.40,1.12,328,0.00,998.19,0.00,0.00,0,晴,38.41,1,西北,33.35,2022-07-28T20:00:00+08:00
73.00,30.84,1.87,108,0.00,998.85,0.00,0.00,0,晴,36.44,1,东南,32.50,2022-07-28T21:00:00+08:00
80.70,30.45,0.91,82,0.00,999.58,0.00,0.00,0,晴,36.72,0,东,35.13,2022-07-28T22:00:00+08:00
84.58,30.15,2.17,74,0.00,999.11,0.00,0.00,0,晴,36.39,1,东北,36.20,2022-07-28T23:00:00+08:00
84.92,30.03,1.58,79,0.00,999.63,0.00,0.00,0,晴,36.34,1,东,36.09,2022-07-29T00:00:00+08:00
85.12,29.47,2.33,74,0.00,999.30,0.00,73.04,4,多云,35.39,1,东北,35.03,2022-07-29T01:00:00+08:00
86.55,29.15,2.55,98,0.00,998.98,0.00,82.27,9,阴,35.00,1,东,34.97,2022-07-29T02:00:00+08:00
87.35,28.82,2.54,87,0.00,998.69,0.00,82.27,9,阴,34.58,1,东,34.62,2022-07-29T03:00:00+08:00
88.17,28.49,0.30,311,0.00,998.62,0.00,97.28,9,阴,34.57,0,西北,34.29,2022-07-29T04:00:00+08:00
88.70,28.09,0.70,322,0.00,998.69,0.00,86.54,9,阴,33.95,0,西北,33.70,2022-07-29T05:00:00+08:00
89.75,27.67,0.24,129,0.00,998.73,0.14,86.73,9,阴,33.50,0,东南,33.28,2022-07-29T06:00:00+08:00
90.13,29.08,0.96,29,0.00,999.34,93.63,86.73,9,阴,35.47,0,东北,36.27,2022-07-29T07:00:00+08:00
86.40,31.35,1.40,83,0.00,999.82,283.67,0.00,0,晴,38.48,1,东,39.59,2022-07-29T08:00:00+08:00
75.58,32.91,3.83,124,0.00,1000.25,549.55,0.00,0,晴,39.36,1,东南,37.82,2022-07-29T09:00:00+08:00
72.21,34.34,6.58,149,0.00,999.64,550.71,19.05,0,晴,40.65,2,东南,39.14,2022-07-29T10:00:00+08:00
65.57,35.98,3.66,104,0.00,999.78,902.61,28.64,0,晴,42.89,1,东南,38.91,2022-07-29T11:00:00+08:00
60.99,36.57,2.20,323,0.00,999.21,980.07,39.94,0,晴,43.48,1,西北,37.38,2022-07-29T12:00:00+08:00
59.83,38.05,1.84,28,0.00,998.60,983.66,24.57,0,晴,45.60,1,东北,39.74,2022-07-29T13:00:00+08:00
57.67,38.02,4.17,183,0.00,997.76,669.12,75.16,4,多云,44.85,1,南,38.24,2022-07-29T14:00:00+08:00
54.64,38.86,4.89,210,0.00,996.31,706.88,22.45,0,晴,45.55,1,西南,37.91,2022-07-29T15:00:00+08:00
38.87,37.88,7.07,265,0.00,996.77,387.98,90.12,9,阴,41.65,2,西,25.58,2022-07-29T16:00:00+08:00
51.21,38.48,4.93,216,0.00,995.67,270.13,35.85,0,晴,44.52,1,西南,34.81,2022-07-29T17:00:00+08:00
59.19,36.55,1.81,259,0.00,996.08,102.28,57.10,4,多云,43.30,1,西,36.24,2022-07-29T18:00:00+08:00
70.74,34.29,2.32,356,0.00,996.57,3.52,57.10,4,多云,41.19,1,北,38.24,2022-07-29T19:00:00+08:00
78.06,32.00,1.18,279,0.00,996.97,0.00,100.00,9,阴,38.72,1,西,37.11,2022-07-29T20:00:00+08:00
77.71,31.18,3.42,172,0.00,997.77,0.00,89.56,9,阴,37.07,1,南,35.27,2022-07-29T21:00:00+08:00
79.94,31.18,2.66,163,0.00,998.27,0.00,83.06,9,阴,37.41,1,东南,36.28,2022-07-29T22:00:00+08:00
80.70,31.02,3.52,159,0.00,998.78,0.00,82.16,9,阴,37.09,1,东南,36.29,2022-07-29T23:00:00+08:00
76.55,30.47,1.90,12,0.00,999.00,0.00,63.53,4,多云,36.21,1,东北,33.36,2022-07-30T00:00:00+08:00
77.76,29.98,1.06,104,0.00,998.64,0.00,63.53,4,多云,35.76,1,东南,32.95,2022-07-30T01:00:00+08:00
81.18,29.64,1.16,83,0.00,998.18,0.00,0.00,0,晴,35.53,1,东,33.74,2022-07-30T02:00:00+08:00
81.69,28.78,1.34,16,0.00,997.94,0.00,0.00,0,晴,34.29,1,东北,32.31,2022-07-30T03:00:00+08:00
95.19,28.38,1.45,70,0.00,998.35,0.00,0.00,0,晴,34.74,1,东北,36.78,2022-07-30T04:00:00+08:00
83.49,28.76,1.65,8,0.00,997.77,0.00,0.00,0,晴,34.35,1,北,32.98,2022-07-30T05:00:00+08:00
83.82,28.20,0.47,126,0.00,998.06,0.27,0.00,0,晴,33.78,0,东南,32.05,2022-07-30T06:00:00+08:00
82.41,28.81,1.88,8,0.00,998.56,81.57,0.00,0,晴,34.30,1,北,32.65,2022-07-30T07:00:00+08:00
75.18,32.69,4.35,107,0.00,998.93,448.65,0.00,0,晴,38.90,1,东南,37.16,2022-07-30T09:00:00+08:00
71.94,34.47,2.06,162,0.00,999.19,724.69,18.26,0,晴,41.64,1,东南,39.28,2022-07-30T10:00:00+08:00
69.86,35.06,2.06,188,0.00,998.75,874.30,18.21,0,晴,42.30,1,南,39.41,2022-07-30T11:00:00+08:00
65.07,36.44,0.91,256,0.00,998.25,614.05,19.76,0,晴,44.02,0,西南,39.60,2022-07-30T12:00:00+08:00
59.99,37.28,4.59,155,0.00,997.18,789.30,25.52,0,晴,43.98,1,东南,38.22,2022-07-30T13:00:00+08:00
57.59,38.39,5.53,128,0.00,996.32,443.91,31.12,0,晴,45.14,1,东南,38.96,2022-07-30T14:00:00+08:00
68.29,26.95,20.02,93,9.61,997.67,60.46,100.00,15,大雨,27.36,4,东,24.27,2022-07-30T15:00:00+08:00
82.19,23.48,7.74,272,24.01,998.04,59.44,100.00,15,大雨,25.77,2,西,23.77,2022-07-30T16:00:00+08:00
80.62,24.42,11.16,35,0.33,998.35,87.27,100.00,13,小雨,26.33,2,东北,24.67,2022-07-30T17:00:00+08:00
81.02,24.49,5.46,40,0.00,998.06,58.11,100.00,9,阴,27.48,1,东北,24.89,2022-07-30T18:00:00+08:00
85.81,24.36,4.68,51,4.05,998.09,3.52,100.00,14,中雨,27.74,1,东北,26.16,2022-07-30T19:00:00+08:00
87.49,24.30,3.01,20,0.00,998.58,0.00,68.37,4,多云,28.06,1,东北,26.58,2022-07-30T20:00:00+08:00
91.18,24.04,1.16,326,0.00,998.94,0.00,68.37,4,多云,28.25,1,西北,27.27,2022-07-30T21:00:00+08:00
89.19,24.01,3.05,36,0.00,999.12,0.00,63.76,4,多云,27.75,1,东北,26.63,2022-07-30T22:00:00+08:00
91.55,24.53,8.35,22,0.00,999.07,0.00,64.84,4,多云,27.66,2,东北,28.20,2022-07-30T23:00:00+08:00
92.96,24.69,5.50,28,0.00,998.92,0.00,64.95,4,多云,28.49,1,东北,28.91,2022-07-31T00:00:00+08:00
93.88,24.47,3.56,330,0.00,998.72,0.00,68.97,4,多云,28.59,1,西北,28.81,2022-07-31T01:00:00+08:00
92.60,24.24,0.70,343,0.00,998.51,0.00,70.13,4,多云,28.70,0,西北,28.03,2022-07-31T02:00:00+08:00
94.49,24.53,1.38,3,0.00,998.18,0.00,70.13,4,多云,29.10,1,北,29.10,2022-07-31T03:00:00+08:00
95.77,24.48,1.96,6,0.00,998.32,0.00,33.69,0,晴,29.01,1,北,29.41,2022-07-31T04:00:00+08:00
96.14,24.37,2.73,16,0.00,998.21,0.00,38.94,0,晴,28.73,1,东北,29.33,2022-07-31T05:00:00+08:00
95.92,24.11,1.42,359,0.00,998.35,0.10,19.18,0,晴,28.59,1,北,28.81,2022-07-31T06:00:00+08:00
94.75,25.45,0.80,22,0.00,998.94,85.64,19.18,0,晴,30.54,0,东北,30.83,2022-07-31T07:00:00+08:00
86.35,27.84,1.21,61,0.00,999.47,245.33,0.00,0,晴,33.31,1,东北,32.33,2022-07-31T08:00:00+08:00
78.31,29.36,0.71,319,0.00,999.81,528.37,17.07,0,晴,34.97,0,西北,32.02,2022-07-31T09:00:00+08:00
76.22,30.97,0.17,328,0.00,999.70,731.36,19.16,0,晴,37.22,0,西北,34.18,2022-07-31T10:00:00+08:00
68.66,32.95,2.07,210,0.00,999.94,874.79,25.33,0,晴,39.05,1,西南,34.44,2022-07-31T11:00:00+08:00
66.03,33.64,3.79,223,0.00,999.09,952.54,26.91,0,晴,39.47,1,西南,34.42,2022-07-31T12:00:00+08:00
60.05,35.66,1.23,262,0.00,998.53,956.05,20.22,0,晴,42.21,1,西,35.01,2022-07-31T13:00:00+08:00
59.02,35.72,4.57,170,0.00,997.53,663.61,62.46,4,多云,41.57,1,南,34.53,2022-07-31T14:00:00+08:00
56.59,36.38,5.36,222,0.00,996.03,738.13,82.34,9,阴,42.10,1,西南,34.32,2022-07-31T15:00:00+08:00
55.08,38.10,7.56,244,0.00,996.26,540.09,30.08,0,晴,44.01,2,西南,36.68,2022-07-31T16:00:00+08:00
55.50,37.59,2.64,212,0.00,995.91,309.20,30.08,0,晴,44.21,1,西南,35.96,2022-07-31T17:00:00+08:00
60.97,37.38,0.21,169,0.00,995.82,93.87,30.45,0,晴,45.04,0,南,39.05,2022-07-31T18:00:00+08:00
64.90,32.16,1.45,119,0.00,996.57,3.52,30.45,0,晴,37.66,1,东南,31.14,2022-07-31T19:00:00+08:00
75.41,30.73,1.02,30,0.00,997.18,0.00,0.00,0,晴,36.65,1,东北,33.36,2022-07-31T20:00:00+08:00
78.49,29.80,0.79,355,0.00,998.22,0.00,0.00,0,晴,35.61,0,北,32.92,2022-07-31T21:00:00+08:00
81.88,28.89,0.76,352,0.00,998.57,0.00,0.00,0,晴,34.57,0,北,32.59,2022-07-31T22:00:00+08:00
