humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.67,31.97,6.00,122,0.00,1001.02,141.48,55.39,4,多云,37.86,2,东南,37.34,2022-07-18T17:00:00+08:00
80.34,31.90,3.25,125,0.00,1001.47,68.96,65.64,4,多云,38.42,1,东南,37.98,2022-07-18T18:00:00+08:00
80.42,31.78,6.98,125,0.00,1001.81,3.68,65.64,4,多云,37.57,2,东南,37.76,2022-07-18T19:00:00+08:00
82.99,31.20,4.64,149,0.00,1003.12,0.00,92.84,9,阴,37.36,1,东南,37.71,2022-07-18T20:00:00+08:00
84.85,30.87,4.01,124,0.00,1003.98,0.00,90.12,9,阴,37.15,1,东南,37.84,2022-07-18T21:00:00+08:00
85.73,30.54,6.37,133,0.00,1003.86,0.00,100.00,9,阴,36.31,2,东南,37.52,2022-07-18T22:00:00+08:00
87.55,30.13,7.33,153,0.00,1003.94,0.00,74.08,4,多云,35.67,2,东南,37.42,2022-07-18T23:00:00+08:00
88.30,30.00,4.74,160,0.00,1003.94,0.00,100.00,9,阴,36.01,1,东南,37.46,2022-07-19T00:00:00+08:00
88.48,29.87,5.28,172,0.00,1003.75,0.00,100.00,9,阴,35.73,1,南,37.26,2022-07-19T01:00:00+08:00
89.87,29.68,4.12,163,0.00,1003.78,0.00,100.00,9,阴,35.78,1,东南,37.44,2022-07-19T02:00:00+08:00
91.27,29.43,2.94,136,0.00,1003.56,0.00,100.00,9,阴,35.73,1,东南,37.48,2022-07-19T03:00:00+08:00
90.81,29.31,3.34,154,0.00,1003.41,0.00,100.00,9,阴,35.44,1,东南,37.03,2022-07-19T04:00:00+08:00
89.14,29.47,4.43,119,0.00,1003.44,0.00,100.00,9,阴,35.35,1,东南,36.69,2022-07-19T05:00:00+08:00
90.79,29.11,3.38,132,0.00,1004.43,0.47,100.00,9,阴,35.13,1,东南,36.60,2022-07-19T06:00:00+08:00
89.45,29.44,3.43,149,0.00,1004.88,39.90,100.00,9,阴,35.51,1,东南,36.75,2022-07-19T07:00:00+08:00
88.11,29.65,5.04,127,0.00,1005.31,139.84,65.24,4,多云,35.42,1,东南,36.64,2022-07-19T08:00:00+08:00
81.19,31.40,5.76,151,0.00,1005.60,227.33,65.24,4,多云,37.29,1,东南,37.31,2022-07-19T09:00:00+08:00
73.67,32.16,7.89,167,0.00,1005.75,511.55,58.07,4,多云,37.33,2,东南,35.34,2022-07-19T10:00:00+08:00
65.75,33.37,8.94,173,0.00,1005.73,553.39,38.80,0,晴,38.12,2,南,33.76,2022-07-19T11:00:00+08:00
60.46,34.31,8.11,173,0.00,1005.15,580.30,68.99,4,多云,39.07,2,南,32.72,2022-07-19T12:00:00+08:00
59.34,34.75,8.16,191,0.00,1004.57,595.83,100.00,9,阴,39.56,2,南,32.90,2022-07-19T13:00:00+08:00
70.60,33.67,8.32,134,0.00,1004.10,570.05,100.00,9,阴,39.17,2,东南,36.87,2022-07-19T14:00:00+08:00
68.33,34.32,9.65,136,0.00,1003.72,417.15,44.80,4,多云,39.65,2,东南,37.00,2022-07-19T15:00:00+08:00
67.21,34.04,8.70,135,0.00,1003.34,357.59,39.27,0,晴,39.29,2,东南,35.83,2022-07-19T16:00:00+08:00
67.40,33.58,10.75,131,0.00,1002.88,279.43,53.72,4,多云,38.27,2,东南,35.02,2022-07-19T17:00:00+08:00
69.97,32.86,8.34,133,0.00,1003.42,100.34,17.58,0,晴,37.91,2,东南,34.92,2022-07-19T18:00:00+08:00
76.68,31.61,8.19,109,0.00,1003.92,3.68,17.58,0,晴,36.75,2,东南,35.66,2022-07-19T19:00:00+08:00
75.46,31.15,5.86,152,0.00,1004.86,0.00,42.56,4,多云,36.39,1,东南,34.19,2022-07-19T20:00:00+08:00
75.73,30.92,6.53,159,0.00,1005.60,0.00,36.10,0,晴,35.96,2,东南,33.87,2022-07-19T21:00:00+08:00
81.07,30.56,6.03,180,0.00,1006.52,0.00,37.48,0,晴,35.99,2,南,35.52,2022-07-19T22:00:00+08:00
82.13,30.31,7.03,185,0.00,1007.24,0.00,41.92,4,多云,35.53,2,南,35.47,2022-07-19T23:00:00+08:00
85.12,29.95,7.58,181,0.00,1007.42,0.00,46.43,4,多云,35.15,2,南,36.01,2022-07-20T00:00:00+08:00
86.26,29.71,4.69,164,0.00,1007.45,0.00,51.01,4,多云,35.42,1,东南,35.99,2022-07-20T01:00:00+08:00
87.41,29.48,2.68,138,0.00,1007.12,0.00,54.47,4,多云,35.54,1,东南,35.99,2022-07-20T02:00:00+08:00
88.00,29.32,1.96,83,0.00,1006.84,0.00,100.00,9,阴,35.48,1,东,35.90,2022-07-20T03:00:00+08:00
89.95,29.33,1.59,138,0.00,1006.70,0.00,58.55,4,多云,35.72,1,东南,36.72,2022-07-20T05:00:00+08:00
89.43,29.06,2.48,143,0.00,1007.27,1.78,100.00,9,阴,35.11,1,东南,35.94,2022-07-20T06:00:00+08:00
87.86,29.41,0.46,236,0.00,1007.87,79.49,100.00,9,阴,35.87,0,西南,36.03,2022-07-20T07:00:00+08:00
86.40,29.22,6.36,209,0.00,1008.32,316.43,100.00,9,阴,34.40,2,西南,35.05,2022-07-20T09:00:00+08:00
73.11,32.01,5.18,198,0.11,1008.54,661.01,100.00,13,小雨,37.55,1,西南,34.78,2022-07-20T10:00:00+08:00
61.52,33.65,6.62,155,0.00,1008.47,795.52,20.00,0,晴,38.50,2,东南,32.09,2022-07-20T11:00:00+08:00
57.74,34.35,10.76,158,0.00,1008.24,870.76,19.33,0,晴,38.35,2,东南,31.31,2022-07-20T12:00:00+08:00
54.12,34.97,10.71,155,0.00,1007.74,874.35,17.23,0,晴,38.83,2,东南,30.38,2022-07-20T13:00:00+08:00
53.68,35.25,10.48,154,0.00,1007.60,813.88,19.94,0,晴,39.22,2,东南,30.60,2022-07-20T14:00:00+08:00
54.18,35.13,10.33,170,0.00,1007.37,678.35,85.44,9,阴,39.14,2,南,30.68,2022-07-20T15:00:00+08:00
75.58,31.29,13.13,170,0.00,1008.23,490.35,0.00,0,晴,35.29,3,南,34.52,2022-07-20T16:00:00+08:00
55.88,34.42,10.22,161,0.00,1007.31,280.31,90.24,9,阴,38.35,2,东南,30.42,2022-07-20T17:00:00+08:00
60.37,33.36,9.66,175,0.00,1007.75,99.04,0.00,0,晴,37.43,2,南,30.98,2022-07-20T18:00:00+08:00
66.26,32.14,11.80,176,0.00,1008.14,3.68,0.00,0,晴,35.89,2,南,31.75,2022-07-20T19:00:00+08:00
70.56,31.31,8.36,178,0.00,1009.27,0.00,4.33,0,晴,35.72,2,南,32.26,2022-07-20T20:00:00+08:00
75.19,30.81,5.96,172,0.00,1010.04,0.00,15.29,0,晴,35.85,1,南,33.41,2022-07-20T21:00:00+08:00
77.41,30.63,5.68,163,0.00,1010.73,0.00,26.35,0,晴,35.83,1,东南,34.05,2022-07-20T22:00:00+08:00
80.10,30.35,6.47,164,0.00,1011.14,0.00,30.03,0,晴,35.52,2,东南,34.67,2022-07-20T23:00:00+08:00
80.71,30.00,5.67,148,0.00,1010.59,0.00,33.58,0,晴,35.21,1,东南,34.24,2022-07-21T00:00:00+08:00
83.74,29.80,4.36,155,0.00,1010.24,0.00,37.00,0,晴,35.40,1,东南,35.12,2022-07-21T01:00:00+08:00
85.83,29.60,4.29,147,0.00,1009.83,0.00,41.93,4,多云,35.29,1,东南,35.59,2022-07-21T02:00:00+08:00
86.51,29.37,4.80,160,0.00,1009.57,0.00,100.00,9,阴,34.92,1,东南,35.40,2022-07-21T03:00:00+08:00
86.71,29.14,3.59,167,0.00,1009.48,0.00,100.00,9,阴,34.81,1,东南,35.01,2022-07-21T04:00:00+08:00
86.31,29.08,3.76,163,0.00,1009.85,0.00,62.07,4,多云,34.66,1,东南,34.73,2022-07-21T05:00:00+08:00
86.94,28.86,1.05,112,0.00,1010.39,1.69,65.54,4,多云,34.88,1,东南,34.54,2022-07-21T06:00:00+08:00
86.86,29.27,2.13,197,0.00,1011.07,84.91,65.54,4,多云,35.28,1,西南,35.34,2022-07-21T07:00:00+08:00
78.80,31.26,3.23,146,0.00,1011.36,232.39,40.67,4,多云,37.32,1,东南,35.93,2022-07-21T08:00:00+08:00
72.45,32.18,5.77,94,0.00,1011.64,388.50,40.67,4,多云,37.63,1,东,34.80,2022-07-21T09:00:00+08:00
68.72,32.39,3.37,157,0.00,1011.73,682.43,93.89,9,阴,38.00,1,东南,33.40,2022-07-21T10:00:00+08:00
60.02,33.70,4.05,170,0.00,1011.42,416.43,0.00,0,晴,38.88,1,南,31.39,2022-07-21T11:00:00+08:00
60.17,34.45,2.39,103,0.00,1011.06,491.73,89.38,9,阴,40.27,1,东南,32.81,2022-07-21T12:00:00+08:00
58.77,34.47,6.37,186,0.00,1010.61,675.22,100.00,9,阴,39.43,2,南,32.09,2022-07-21T13:00:00+08:00
57.28,35.03,7.44,144,0.00,1010.22,676.09,80.58,9,阴,39.86,2,东南,32.26,2022-07-21T14:00:00+08:00
52.46,35.66,6.86,144,0.00,1009.82,502.82,81.28,9,阴,40.31,2,东南,30.59,2022-07-21T15:00:00+08:00
51.84,35.68,7.70,163,0.00,1009.24,344.59,0.00,0,晴,40.12,2,东南,30.26,2022-07-21T16:00:00+08:00
51.20,35.51,8.73,160,0.00,1008.83,291.58,0.00,0,晴,39.62,2,东南,29.61,2022-07-21T17:00:00+08:00
55.42,34.72,7.87,157,0.00,1008.92,100.71,0.00,0,晴,39.14,2,东南,30.68,2022-07-21T18:00:00+08:00
63.58,33.32,6.43,160,0.00,1009.23,3.68,0.00,0,晴,38.28,2,东南,32.56,2022-07-21T19:00:00+08:00
67.46,32.59,6.39,168,0.00,1009.78,0.00,0.00,0,晴,37.63,2,东南,33.16,2022-07-21T20:00:00+08:00
69.97,31.88,5.53,183,0.00,1010.66,0.00,0.00,0,晴,37.00,1,南,33.04,2022-07-21T21:00:00+08:00
71.02,31.54,4.70,190,0.00,1011.07,0.00,0.00,0,晴,36.75,1,南,32.90,2022-07-21T22:00:00+08:00
72.89,31.22,4.62,200,0.00,1011.47,0.00,0.00,0,晴,36.48,1,西南,33.16,2022-07-21T23:00:00+08:00
75.50,30.90,3.32,195,0.00,1011.35,0.00,0.00,0,晴,36.49,1,西南,33.72,2022-07-22T00:00:00+08:00
75.80,30.40,3.32,212,0.00,1011.06,0.00,0.00,0,晴,35.79,1,西南,32.91,2022-07-22T01:00:00+08:00
78.30,30.19,3.62,211,0.00,1010.97,0.00,8.67,0,晴,35.64,1,西南,33.58,2022-07-22T02:00:00+08:00
81.73,29.88,4.78,193,0.00,1010.90,0.00,18.53,0,晴,35.27,1,西南,34.44,2022-07-22T03:00:00+08:00
82.45,29.78,4.55,231,0.00,1010.81,0.00,28.51,0,晴,35.23,1,西南,34.54,2022-07-22T04:00:00+08:00
81.96,29.54,5.15,247,0.00,1010.92,0.00,27.58,0,晴,34.73,1,西南,33.87,2022-07-22T05:00:00+08:00
82.34,29.14,2.96,224,0.00,1010.72,1.57,26.70,0,晴,34.57,1,西南,33.25,2022-07-22T06:00:00+08:00
81.34,30.11,2.86,191,0.00,1011.08,95.24,26.70,0,晴,35.93,1,南,34.73,2022-07-22T07:00:00+08:00
72.82,31.49,2.94,262,0.00,1011.31,292.00,0.00,0,晴,37.17,1,西,33.64,2022-07-22T08:00:00+08:00
62.52,32.62,4.36,282,0.00,1011.38,519.04,0.00,0,晴,37.55,1,西北,30.78,2022-07-22T09:00:00+08:00
57.42,33.48,1.86,210,0.00,1011.14,716.67,0.00,0,晴,38.70,1,西南,29.67,2022-07-22T10:00:00+08:00
54.14,34.45,2.13,255,0.00,1010.66,866.55,0.00,0,晴,39.66,1,西南,29.53,2022-07-22T11:00:00+08:00
48.27,35.54,4.88,231,0.00,1010.02,938.16,0.00,0,晴,40.01,1,西南,27.96,2022-07-22T12:00:00+08:00
44.24,36.37,0.19,198,0.00,1009.26,941.95,0.00,0,晴,41.53,0,西南,26.82,2022-07-22T13:00:00+08:00
41.07,36.72,3.67,187,0.00,1008.47,874.61,0.00,0,晴,40.98,1,南,25.38,2022-07-22T14:00:00+08:00
38.20,37.56,1.71,143,0.00,1007.63,736.41,0.00,0,晴,42.11,1,东南,24.71,2022-07-22T15:00:00+08:00
37.39,38.09,0.34,113,0.00,1007.10,543.14,0.00,0,晴,42.96,0,东南,24.89,2022-07-22T16:00:00+08:00
39.67,37.89,2.29,124,0.00,1006.91,303.04,0.00,0,晴,42.63,1,东南,26.12,2022-07-22T17:00:00+08:00
42.57,36.94,4.75,158,0.00,1006.88,113.95,0.00,0,晴,41.27,1,东南,26.62,2022-07-22T18:00:00+08:00
44.60,36.05,3.74,216,0.00,1007.02,3.68,0.00,0,晴,40.49,1,西南,26.57,2022-07-22T19:00:00+08:00
55.06,34.03,4.40,189,0.00,1007.83,0.00,0.00,0,晴,38.76,1,南,29.33,2022-07-22T21:00:00+08:00
63.64,33.36,4.41,165,0.00,1008.26,0.00,0.00,0,晴,38.70,1,东南,32.66,2022-07-22T22:00:00+08:00
67.10,33.17,3.67,193,0.00,1008.60,0.00,0.00,0,晴,38.92,1,西南,34.07,2022-07-22T23:00:00+08:00
67.96,32.87,6.34,225,0.00,1008.57,0.00,0.00,0,晴,38.09,2,西南,33.93,2022-07-23T00:00:00+08:00
72.86,32.13,6.32,222,0.00,1008.35,0.00,0.00,0,晴,37.49,2,西南,34.90,2022-07-23T01:00:00+08:00
75.99,31.64,5.65,217,0.00,1008.03,0.00,0.00,0,晴,37.19,1,西南,35.40,2022-07-23T02:00:00+08:00
77.42,31.15,6.41,212,0.00,1007.75,0.00,0.00,0,晴,36.47,2,西南,35.08,2022-07-23T03:00:00+08:00
78.94,30.81,4.91,191,0.00,1007.80,0.00,0.00,0,晴,36.38,1,南,35.08,2022-07-23T04:00:00+08:00
80.33,30.49,4.04,193,0.00,1007.64,0.00,0.00,0,晴,36.18,1,西南,35.05,2022-07-23T05:00:00+08:00
83.38,30.14,4.03,192,0.00,1007.65,1.29,0.00,0,晴,35.93,1,西南,35.66,2022-07-23T06:00:00+08:00
80.23,30.86,5.29,198,0.00,1008.04,95.55,0.00,0,晴,36.49,1,西南,35.76,2022-07-23T07:00:00+08:00
74.40,31.69,5.81,191,0.00,1008.19,278.57,0.00,0,晴,37.09,1,南,34.76,2022-07-23T08:00:00+08:00
67.72,33.03,2.20,244,0.00,1008.24,502.70,0.00,0,晴,39.05,1,西南,34.12,2022-07-23T09:00:00+08:00
62.29,34.40,0.75,263,0.00,1008.19,580.39,0.00,0,晴,40.72,0,西,33.88,2022-07-23T10:00:00+08:00
56.45,34.98,3.06,277,0.00,1008.18,685.75,100.00,9,阴,40.49,1,西,31.70,2022-07-23T11:00:00+08:00
50.32,36.07,3.69,290,0.00,1007.89,524.56,0.00,0,晴,41.21,1,西北,30.01,2022-07-23T12:00:00+08:00
47.60,36.80,3.38,273,0.00,1007.23,449.44,0.00,0,晴,41.95,1,西,29.54,2022-07-23T13:00:00+08:00
45.03,37.09,5.58,292,0.00,1006.52,533.55,0.00,0,晴,41.64,1,西北,28.39,2022-07-23T14:00:00+08:00
44.55,37.28,3.16,275,0.00,1005.92,463.53,0.00,0,晴,42.27,1,西,28.38,2022-07-23T15:00:00+08:00
42.77,38.00,3.29,283,0.00,1005.26,322.77,0.00,0,晴,43.01,1,西北,28.33,2022-07-23T16:00:00+08:00
42.76,37.32,3.49,193,0.00,1004.94,285.49,0.00,0,晴,42.04,1,西南,27.30,2022-07-23T17:00:00+08:00
42.04,37.40,1.84,222,0.00,1004.91,106.75,0.00,0,晴,42.36,1,西南,26.96,2022-07-23T18:00:00+08:00
46.29,36.08,3.27,204,0.00,1005.08,3.68,0.00,0,晴,40.82,1,西南,27.62,2022-07-23T19:00:00+08:00
55.69,34.62,3.65,139,0.00,1005.21,0.00,0.00,0,晴,39.80,1,东南,30.66,2022-07-23T20:00:00+08:00
66.43,34.03,4.83,143,0.00,1005.60,0.00,0.00,0,晴,39.89,1,东南,35.39,2022-07-23T21:00:00+08:00
70.73,33.35,5.02,165,0.00,1006.10,0.00,0.00,0,晴,39.31,1,东南,36.28,2022-07-23T22:00:00+08:00
72.40,32.88,4.39,137,0.00,1006.46,0.00,0.00,0,晴,38.90,1,东南,36.17,2022-07-23T23:00:00+08:00
75.27,32.63,4.88,167,0.00,1006.25,0.00,0.00,0,晴,38.72,1,东南,37.08,2022-07-24T00:00:00+08:00
74.62,32.38,5.08,203,0.00,1006.23,0.00,0.00,0,晴,38.25,1,西南,36.25,2022-07-24T01:00:00+08:00
77.08,31.98,6.88,200,0.00,1006.00,0.00,0.00,0,晴,37.57,2,西南,36.61,2022-07-24T02:00:00+08:00
75.13,31.84,5.26,218,0.00,1005.90,0.00,0.00,0,晴,37.48,1,西南,35.40,2022-07-24T03:00:00+08:00
74.43,31.59,5.06,212,0.00,1005.75,0.00,0.00,0,晴,37.08,1,西南,34.58,2022-07-24T04:00:00+08:00
74.29,31.08,6.16,221,0.00,1005.94,0.00,0.00,0,晴,36.13,2,西南,33.53,2022-07-24T05:00:00+08:00
76.88,30.58,3.94,220,0.00,1006.23,1.09,0.00,0,晴,36.03,1,西南,33.72,2022-07-24T06:00:00+08:00
76.72,31.13,5.58,207,0.00,1006.79,93.52,0.00,0,晴,36.52,1,西南,34.72,2022-07-24T07:00:00+08:00
72.44,32.21,4.04,188,0.00,1006.84,281.25,0.00,0,晴,37.98,1,南,34.85,2022-07-24T08:00:00+08:00
66.00,33.45,3.33,174,0.00,1006.95,506.62,0.00,0,晴,39.27,1,南,34.04,2022-07-24T09:00:00+08:00
62.48,34.66,1.70,8,0.00,1006.92,681.62,0.00,0,晴,40.95,1,北,34.47,2022-07-24T10:00:00+08:00
0.00,35.92,4.31,180,0.00,1006.05,624.65,70.42,4,多云,34.95,1,南,0.00,2022-07-24T12:00:00+08:00
45.47,37.41,1.54,240,0.00,1004.70,681.17,70.42,4,多云,42.86,1,西南,29.17,2022-07-24T14:00:00+08:00
43.70,38.04,2.69,244,0.00,1003.92,509.96,0.00,0,晴,43.29,1,西南,29.01,2022-07-24T15:00:00+08:00
43.16,38.24,2.55,231,0.00,1003.33,364.04,0.00,0,晴,43.53,1,西南,28.96,2022-07-24T16:00:00+08:00
43.66,38.00,2.30,216,0.00,1002.95,247.80,0.00,0,晴,43.31,1,西南,28.92,2022-07-24T17:00:00+08:00
44.75,37.47,2.64,199,0.00,1003.15,108.90,0.00,0,晴,42.66,1,西南,28.80,2022-07-24T18:00:00+08:00
49.65,36.39,3.00,148,0.00,1003.58,3.68,0.00,0,晴,41.70,1,东南,30.13,2022-07-24T19:00:00+08:00
59.54,35.02,4.33,139,0.00,1004.15,0.00,0.00,0,晴,40.67,1,东南,33.51,2022-07-24T20:00:00+08:00
63.30,34.47,3.00,140,0.00,1004.62,0.00,0.00,0,晴,40.53,1,东南,34.56,2022-07-24T21:00:00+08:00
66.49,33.80,4.80,137,0.00,1005.22,0.00,0.00,0,晴,39.57,1,东南,34.97,2022-07-24T22:00:00+08:00
68.09,33.53,3.21,175,0.00,1005.83,0.00,0.00,0,晴,39.63,1,南,35.28,2022-07-24T23:00:00+08:00
67.55,33.30,3.80,177,0.00,1005.97,0.00,0.00,0,晴,39.13,1,南,34.55,2022-07-25T00:00:00+08:00
71.20,32.71,5.06,203,0.00,1005.83,0.00,0.00,0,晴,38.41,1,西南,35.23,2022-07-25T01:00:00+08:00
67.68,32.51,4.21,201,0.00,1005.60,0.00,0.00,0,晴,37.93,1,西南,33.12,2022-07-25T02:00:00+08:00
68.41,32.38,4.15,195,0.00,1005.62,0.00,0.00,0,晴,37.82,1,西南,33.23,2022-07-25T03:00:00+08:00
94.09,28.49,4.66,190,0.00,1007.15,0.00,0.00,0,晴,34.24,1,南,36.59,2022-07-25T04:00:00+08:00
73.78,31.46,5.00,189,0.00,1005.98,0.00,0.00,0,晴,36.84,1,南,34.02,2022-07-25T05:00:00+08:00
76.51,31.15,3.30,176,0.00,1006.42,0.27,0.00,0,晴,36.94,1,南,34.66,2022-07-25T06:00:00+08:00
71.18,32.01,4.85,217,0.00,1006.80,87.87,0.00,0,晴,37.42,1,西南,33.86,2022-07-25T07:00:00+08:00
66.70,32.88,6.41,199,0.00,1007.68,274.43,0.00,0,晴,37.97,2,西南,33.32,2022-07-25T08:00:00+08:00
62.95,33.82,3.53,220,0.00,1007.66,506.41,0.00,0,晴,39.46,1,西南,33.15,2022-07-25T09:00:00+08:00
60.08,34.59,6.22,236,0.00,1007.33,704.03,0.00,0,晴,39.77,2,西南,33.02,2022-07-25T10:00:00+08:00
54.29,35.57,2.57,229,0.00,1007.02,617.49,75.45,4,多云,41.17,1,西南,31.50,2022-07-25T11:00:00+08:00
49.06,36.86,0.93,172,0.00,1006.50,559.04,0.00,0,晴,42.66,0,南,30.55,2022-07-25T12:00:00+08:00
47.84,37.45,2.53,201,0.00,1006.11,642.60,0.00,0,晴,43.04,1,西南,30.76,2022-07-25T13:00:00+08:00
46.20,38.01,4.44,181,0.00,1005.40,759.96,0.00,0,晴,43.27,1,南,30.62,2022-07-25T14:00:00+08:00
43.76,38.15,4.83,164,0.00,1004.82,583.81,0.00,0,晴,43.07,1,东南,29.22,2022-07-25T15:00:00+08:00
52.67,36.79,6.84,155,0.00,1005.43,381.57,0.00,0,晴,41.94,2,东南,32.67,2022-07-25T16:00:00+08:00
46.65,37.91,6.73,163,0.00,1003.95,276.65,0.00,0,晴,42.77,2,东南,30.75,2022-07-25T17:00:00+08:00
50.04,37.25,4.79,160,0.00,1003.79,109.94,0.00,0,晴,42.63,1,东南,31.83,2022-07-25T18:00:00+08:00
52.05,36.22,6.96,165,0.00,1003.95,3.68,0.00,0,晴,41.04,2,东南,31.30,2022-07-25T19:00:00+08:00
55.38,35.12,5.90,166,0.00,1004.61,0.00,0.00,0,晴,40.06,1,东南,31.34,2022-07-25T20:00:00+08:00
57.57,34.52,4.85,175,0.00,1005.19,0.00,0.00,0,晴,39.64,1,南,31.52,2022-07-25T21:00:00+08:00
80.82,31.46,9.61,157,0.00,1006.93,0.00,0.00,0,晴,36.65,2,东南,37.27,2022-07-25T22:00:00+08:00
75.64,32.79,4.77,135,0.00,1006.36,0.00,0.00,0,晴,39.02,1,东南,37.60,2022-07-25T23:00:00+08:00
79.23,32.22,4.72,149,0.00,1006.51,0.00,0.00,0,晴,38.53,1,东南,38.14,2022-07-26T00:00:00+08:00
80.51,31.93,5.84,148,0.00,1006.33,0.00,0.00,0,晴,38.01,1,东南,38.13,2022-07-26T01:00:00+08:00
81.60,31.78,4.58,149,0.00,1005.87,0.00,0.00,0,晴,38.12,1,东南,38.32,2022-07-26T02:00:00+08:00
83.91,31.32,5.20,140,0.00,1005.94,0.00,0.00,0,晴,37.53,1,东南,38.39,2022-07-26T03:00:00+08:00
84.92,31.00,5.61,146,0.00,1005.92,0.00,0.00,0,晴,37.06,1,东南,38.15,2022-07-26T04:00:00+08:00
85.77,30.90,5.61,152,0.00,1005.99,0.00,0.00,0,晴,36.99,1,东南,38.31,2022-07-26T05:00:00+08:00
85.72,30.66,5.62,162,0.00,1006.64,0.32,11.85,0,晴,36.62,1,东南,37.77,2022-07-26T06:00:00+08:00
83.29,30.89,5.47,183,0.00,1007.11,75.63,9.76,0,晴,36.78,1,南,37.18,2022-07-26T07:00:00+08:00
79.67,31.30,8.48,195,0.00,1007.36,220.89,0.00,0,晴,36.51,2,西南,36.41,2022-07-26T08:00:00+08:00
55.26,34.92,5.32,178,0.00,1006.78,677.45,0.00,0,晴,39.87,1,南,30.93,2022-07-26T12:00:00+08:00
51.98,35.95,5.70,198,0.00,1006.24,705.01,0.00,0,晴,40.88,1,西南,30.79,2022-07-26T13:00:00+08:00
47.77,36.89,4.91,138,0.00,1005.44,712.98,0.00,0,晴,41.82,1,东南,29.79,2022-07-26T14:00:00+08:00
47.22,37.38,4.56,128,0.00,1004.94,552.76,0.00,0,晴,42.50,1,东南,30.25,2022-07-26T15:00:00+08:00
50.77,36.72,7.06,142,0.00,1004.35,397.79,0.00,0,晴,41.57,2,东南,31.37,2022-07-26T16:00:00+08:00
51.08,36.41,5.73,149,0.00,1003.99,293.35,0.00,0,晴,41.41,1,东南,31.03,2022-07-26T17:00:00+08:00
52.20,35.84,6.05,142,0.00,1003.46,107.66,0.00,0,晴,40.68,2,东南,30.74,2022-07-26T18:00:00+08:00
55.84,34.74,5.27,148,0.00,1003.55,3.68,0.00,0,晴,39.69,1,东南,30.95,2022-07-26T19:00:00+08:00
60.61,33.94,4.45,156,0.00,1004.03,0.00,0.00,0,晴,39.21,1,东南,32.13,2022-07-26T20:00:00+08:00
66.44,32.99,5.22,146,0.00,1005.03,0.00,0.00,0,晴,38.31,1,东南,33.40,2022-07-26T21:00:00+08:00
72.10,32.31,5.98,159,0.00,1005.56,0.00,0.00,0,晴,37.75,1,东南,34.88,2022-07-26T22:00:00+08:00
75.63,31.54,5.42,135,0.00,1005.86,0.00,0.00,0,晴,37.05,1,东南,35.03,2022-07-26T23:00:00+08:00
78.39,30.88,4.50,143,0.00,1006.19,0.00,0.00,0,晴,36.50,1,东南,34.97,2022-07-27T00:00:00+08:00
79.40,30.61,5.30,146,0.00,1005.98,0.00,0.00,0,晴,36.05,1,东南,34.88,2022-07-27T01:00:00+08:00
80.88,30.22,4.21,147,0.00,1005.68,0.00,0.10,0,晴,35.80,1,东南,34.75,2022-07-27T02:00:00+08:00
82.93,30.02,4.80,144,0.00,1005.45,0.00,100.00,9,阴,35.58,1,东南,35.23,2022-07-27T03:00:00+08:00
84.33,29.97,5.25,176,0.00,1005.16,0.00,22.47,0,晴,35.54,1,南,35.72,2022-07-27T04:00:00+08:00
84.30,29.87,3.89,176,0.00,1005.58,0.00,22.73,0,晴,35.64,1,南,35.50,2022-07-27T05:00:00+08:00
84.54,29.74,5.73,167,0.00,1005.83,0.17,26.76,0,晴,35.13,1,东南,35.34,2022-07-27T06:00:00+08:00
83.62,30.02,4.58,138,0.00,1006.56,72.81,35.31,0,晴,35.68,1,东南,35.52,2022-07-27T07:00:00+08:00
79.21,30.81,6.10,161,0.00,1006.79,230.31,13.28,0,晴,36.18,2,东南,35.20,2022-07-27T08:00:00+08:00
62.25,33.77,4.58,190,0.00,1007.90,589.74,0.00,0,晴,39.12,1,南,32.69,2022-07-27T11:00:00+08:00
52.72,34.53,3.55,228,0.00,1006.65,735.16,0.00,0,晴,39.36,1,西南,28.88,2022-07-27T12:00:00+08:00
47.53,35.44,3.08,184,0.00,1005.93,706.03,0.00,0,晴,40.12,1,南,27.38,2022-07-27T13:00:00+08:00
45.67,36.45,5.88,182,0.00,1005.03,860.31,0.00,0,晴,40.78,1,南,27.81,2022-07-27T14:00:00+08:00
42.45,37.09,1.10,171,0.00,1004.09,721.71,0.00,0,晴,42.12,1,南,26.77,2022-07-27T15:00:00+08:00
41.68,37.11,3.41,192,0.00,1003.91,447.50,0.00,0,晴,41.63,1,西南,26.31,2022-07-27T16:00:00+08:00
42.86,37.28,4.47,148,0.00,1003.44,303.63,0.00,0,晴,41.82,1,东南,27.30,2022-07-27T17:00:00+08:00
45.98,36.84,2.98,143,0.00,1003.29,104.93,0.00,0,晴,41.88,1,东南,28.60,2022-07-27T18:00:00+08:00
54.48,35.02,8.95,150,0.00,1003.63,3.68,0.00,0,晴,39.26,2,东南,30.66,2022-07-27T19:00:00+08:00
63.47,33.87,5.12,158,0.00,1004.43,0.00,0.00,0,晴,39.30,1,东南,33.52,2022-07-27T20:00:00+08:00
68.46,32.83,6.06,137,0.00,1004.72,0.00,0.00,0,晴,38.13,2,东南,34.11,2022-07-27T21:00:00+08:00
