humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.67,24.26,0.88,20,0.00,1012.63,0.00,100.00,9,阴,28.76,0,东北,28.39,2022-11-30T03:00:00+08:00
93.46,24.28,0.92,337,0.00,1012.71,0.00,100.00,9,阴,28.77,0,西北,28.36,2022-11-30T04:00:00+08:00
85.49,22.77,11.31,350,0.00,1013.27,0.00,100.00,9,阴,24.35,2,北,23.68,2022-11-30T05:00:00+08:00
81.81,20.98,9.21,350,0.00,1014.29,0.00,77.82,4,多云,22.14,2,北,20.32,2022-11-30T06:00:00+08:00
79.76,20.32,11.45,342,0.00,1015.48,0.74,77.82,4,多云,20.77,2,西北,19.02,2022-11-30T07:00:00+08:00
78.73,19.86,6.98,326,0.00,1016.73,55.42,68.71,4,多云,20.93,2,西北,18.25,2022-11-30T08:00:00+08:00
79.64,19.67,8.98,343,0.00,1017.73,128.12,100.00,9,阴,20.37,2,西北,18.24,2022-11-30T09:00:00+08:00
79.94,18.75,9.83,359,0.00,1018.50,128.58,100.00,9,阴,19.04,2,北,17.29,2022-11-30T10:00:00+08:00
78.35,17.87,9.74,336,0.00,1018.37,137.04,100.00,9,阴,17.86,2,西北,16.04,2022-11-30T11:00:00+08:00
77.55,18.18,10.24,346,0.00,1017.87,188.95,85.34,9,阴,18.14,2,西北,16.19,2022-11-30T12:00:00+08:00
73.52,18.54,10.61,339,0.00,1017.25,217.98,50.62,4,多云,18.35,2,西北,15.70,2022-11-30T13:00:00+08:00
71.90,18.65,8.88,344,0.00,1016.40,164.42,47.53,4,多云,18.73,2,西北,15.46,2022-11-30T14:00:00+08:00
72.49,18.78,3.07,348,0.00,1016.13,173.51,47.58,4,多云,19.98,1,西北,15.71,2022-11-30T15:00:00+08:00
71.84,18.45,5.79,336,0.00,1016.35,141.71,47.30,4,多云,19.04,1,西北,15.25,2022-11-30T16:00:00+08:00
72.59,17.29,7.40,350,0.00,1017.63,0.00,100.00,9,阴,17.32,2,北,14.33,2022-11-30T18:00:00+08:00
73.94,16.80,7.23,351,0.00,1018.26,0.00,100.00,9,阴,16.79,2,北,14.15,2022-11-30T19:00:00+08:00
71.78,16.28,14.47,343,0.00,1019.08,0.00,100.00,9,阴,14.76,3,西北,13.29,2022-11-30T20:00:00+08:00
72.04,15.75,10.32,338,0.00,1019.63,0.00,100.00,9,阴,14.86,2,西北,12.89,2022-11-30T21:00:00+08:00
73.04,15.37,8.65,352,0.00,1020.00,0.00,100.00,9,阴,14.73,2,北,12.76,2022-11-30T22:00:00+08:00
