humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.64,17.14,9.41,336,0.00,1007.55,0.00,100.00,9,阴,17.56,2,西北,18.11,2022-11-30T04:00:00+08:00
84.65,17.04,9.04,334,0.00,1007.95,0.00,100.00,9,阴,17.18,2,西北,16.44,2022-11-30T05:00:00+08:00
81.07,16.94,12.43,332,0.00,1008.89,0.00,43.66,4,多云,16.31,3,西北,15.65,2022-11-30T06:00:00+08:00
79.93,16.82,8.41,340,0.00,1012.34,0.53,43.66,4,多云,16.83,2,西北,15.31,2022-11-30T07:00:00+08:00
78.79,16.49,10.55,341,0.00,1011.04,22.47,45.47,4,多云,15.99,2,西北,14.78,2022-11-30T08:00:00+08:00
77.42,16.37,8.13,345,0.00,1011.78,84.34,56.51,4,多云,16.22,2,西北,14.41,2022-11-30T09:00:00+08:00
77.44,16.27,8.46,1,0.00,1012.59,215.79,56.51,4,多云,16.04,2,北,14.32,2022-11-30T10:00:00+08:00
74.82,16.13,10.37,353,0.00,1012.31,157.61,56.51,4,多云,15.42,2,北,13.72,2022-11-30T11:00:00+08:00
73.36,16.02,15.42,12,0.00,1011.86,161.68,52.23,4,多云,14.32,3,东北,13.36,2022-11-30T12:00:00+08:00
72.18,16.32,7.75,0,0.00,1010.49,198.77,48.54,4,多云,16.04,2,北,13.39,2022-11-30T13:00:00+08:00
73.76,16.21,9.90,349,0.00,1009.93,235.14,54.30,4,多云,15.57,2,北,13.59,2022-11-30T14:00:00+08:00
73.39,15.98,9.00,344,0.00,1009.41,179.32,47.15,4,多云,15.43,2,西北,13.33,2022-11-30T15:00:00+08:00
72.89,15.16,8.34,341,0.00,1010.12,111.45,33.03,0,晴,14.52,2,西北,12.56,2022-11-30T16:00:00+08:00
73.81,13.95,10.52,344,0.00,1011.39,0.00,100.00,9,阴,12.68,2,西北,11.76,2022-11-30T18:00:00+08:00
74.20,13.55,6.96,1,0.00,1012.11,0.00,100.00,9,阴,12.84,2,北,11.52,2022-11-30T19:00:00+08:00
74.03,13.11,8.19,335,0.00,1012.74,0.00,100.00,9,阴,12.08,2,西北,11.17,2022-11-30T20:00:00+08:00
73.44,12.57,10.27,338,0.00,1013.24,0.00,100.00,9,阴,11.03,2,西北,10.69,2022-11-30T21:00:00+08:00
72.64,12.13,7.83,340,0.00,1013.81,0.00,100.00,9,阴,10.92,2,西北,10.28,2022-11-30T22:00:00+08:00
