humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.16,27.05,8.88,15,0.00,1015.03,736.14,0.00,0,晴,28.21,2,东北,17.94,2022-10-28T11:00:00+08:00
48.38,28.00,6.36,39,0.00,1013.87,789.38,0.00,0,晴,29.76,2,东北,18.29,2022-10-28T12:00:00+08:00
46.63,28.72,5.71,3,0.00,1012.50,692.38,0.00,0,晴,30.66,1,北,18.38,2022-10-28T13:00:00+08:00
46.65,29.36,8.91,31,0.00,1011.63,658.05,0.00,0,晴,30.91,2,东北,19.08,2022-10-28T14:00:00+08:00
45.99,29.77,13.26,354,0.00,1010.97,454.94,0.00,0,晴,30.60,3,北,19.26,2022-10-28T15:00:00+08:00
46.37,29.69,9.46,351,0.00,1010.78,261.44,0.00,0,晴,31.21,2,北,19.33,2022-10-28T16:00:00+08:00
46.92,28.30,8.30,359,0.00,1011.05,62.65,0.00,0,晴,29.68,2,北,18.05,2022-10-28T17:00:00+08:00
49.75,26.98,6.02,355,0.00,1011.35,0.00,0.00,0,晴,28.62,2,北,17.72,2022-10-28T18:00:00+08:00
51.14,25.91,6.16,357,0.00,1011.65,0.00,0.00,0,晴,27.32,2,北,17.10,2022-10-28T19:00:00+08:00
53.15,24.82,5.10,5,0.00,1011.96,0.00,0.00,0,晴,26.26,1,北,16.66,2022-10-28T20:00:00+08:00
54.96,24.75,4.87,19,0.00,1012.75,0.00,0.00,0,晴,26.33,1,东北,17.15,2022-10-28T21:00:00+08:00
53.67,24.81,6.79,18,0.00,1013.13,0.00,0.00,0,晴,25.97,2,东北,16.81,2022-10-28T22:00:00+08:00
55.86,24.24,6.27,24,0.00,1013.39,0.00,0.00,0,晴,25.48,2,东北,16.91,2022-10-28T23:00:00+08:00
59.18,23.40,6.55,19,0.00,1013.44,0.00,0.00,0,晴,24.55,2,东北,17.03,2022-10-29T00:00:00+08:00
59.21,22.87,6.45,13,0.00,1013.36,0.00,0.00,0,晴,23.90,2,东北,16.50,2022-10-29T01:00:00+08:00
60.54,22.25,5.66,5,0.00,1013.48,0.00,0.00,0,晴,23.33,1,北,16.25,2022-10-29T02:00:00+08:00
60.27,21.55,3.67,358,0.00,1013.46,0.00,0.00,0,晴,22.79,1,北,15.50,2022-10-29T03:00:00+08:00
61.93,21.26,5.73,2,0.00,1013.36,0.00,0.00,0,晴,22.14,1,北,15.65,2022-10-29T04:00:00+08:00
62.28,20.93,6.29,23,0.00,1013.51,0.00,0.00,0,晴,21.63,2,东北,15.42,2022-10-29T05:00:00+08:00
63.56,20.57,6.38,19,0.00,1014.19,0.00,0.00,0,晴,21.23,2,东北,15.39,2022-10-29T06:00:00+08:00
63.80,20.72,9.61,7,0.00,1014.57,31.93,0.00,0,晴,20.85,2,北,15.60,2022-10-29T07:00:00+08:00
62.69,22.07,7.58,26,0.00,1015.05,180.66,0.00,0,晴,22.86,2,东北,16.64,2022-10-29T08:00:00+08:00
59.44,23.73,13.84,15,0.00,1015.51,408.63,0.00,0,晴,23.68,3,东北,17.45,2022-10-29T09:00:00+08:00
57.49,25.24,10.03,12,0.00,1015.39,601.17,0.00,0,晴,26.18,2,东北,18.47,2022-10-29T10:00:00+08:00
55.18,26.29,13.88,19,0.00,1014.97,733.93,0.00,0,晴,26.68,3,东北,18.87,2022-10-29T11:00:00+08:00
54.30,26.78,13.25,20,0.00,1014.23,746.78,0.00,0,晴,27.37,3,东北,19.11,2022-10-29T12:00:00+08:00
52.07,27.59,14.33,17,0.00,1013.21,688.79,0.00,0,晴,28.07,3,东北,19.22,2022-10-29T13:00:00+08:00
52.64,27.36,15.29,24,0.00,1012.10,539.17,0.00,0,晴,27.63,3,东北,19.17,2022-10-29T14:00:00+08:00
51.47,27.34,12.55,17,0.00,1011.18,458.26,0.00,0,晴,28.02,3,东北,18.72,2022-10-29T15:00:00+08:00
53.14,26.77,13.25,23,0.00,1010.65,267.26,85.67,9,阴,27.28,3,东北,18.69,2022-10-29T16:00:00+08:00
53.27,25.84,9.38,10,0.00,1010.99,73.17,0.00,0,晴,26.79,2,北,17.74,2022-10-29T17:00:00+08:00
58.66,23.61,7.09,12,0.00,1011.67,0.00,0.00,0,晴,24.69,2,东北,17.10,2022-10-29T19:00:00+08:00
59.95,23.27,7.42,29,0.00,1012.39,0.00,0.00,0,晴,24.27,2,东北,17.12,2022-10-29T20:00:00+08:00
58.16,23.27,8.61,42,0.00,1012.90,0.00,0.00,0,晴,23.96,2,东北,16.61,2022-10-29T21:00:00+08:00
60.39,22.71,8.91,28,0.00,1012.88,0.00,0.00,0,晴,23.31,2,东北,16.67,2022-10-29T22:00:00+08:00
59.18,22.77,9.37,21,0.00,1012.84,0.00,0.00,0,晴,23.24,2,东北,16.40,2022-10-29T23:00:00+08:00
58.92,22.57,11.72,23,0.00,1012.67,0.00,0.00,0,晴,22.55,2,东北,16.13,2022-10-30T00:00:00+08:00
61.06,22.20,9.39,29,0.00,1012.26,0.00,0.00,0,晴,22.62,2,东北,16.34,2022-10-30T01:00:00+08:00
61.76,21.77,7.88,23,0.00,1011.83,0.00,0.00,0,晴,22.38,2,东北,16.10,2022-10-30T02:00:00+08:00
63.64,21.32,8.80,23,0.00,1011.76,0.00,0.00,0,晴,21.75,2,东北,16.14,2022-10-30T03:00:00+08:00
65.66,20.85,11.02,10,0.00,1011.47,0.00,0.00,0,晴,20.85,2,北,16.18,2022-10-30T04:00:00+08:00
64.39,21.01,11.13,17,0.00,1011.58,0.00,0.00,0,晴,20.97,2,东北,16.02,2022-10-30T05:00:00+08:00
65.94,20.47,6.87,14,0.00,1011.87,0.00,31.35,0,晴,21.13,2,东北,15.87,2022-10-30T06:00:00+08:00
62.13,21.85,10.22,12,0.00,1012.50,199.37,0.00,0,晴,22.08,2,东北,16.28,2022-10-30T08:00:00+08:00
59.85,23.33,12.96,11,0.00,1012.74,386.36,0.00,0,晴,23.34,3,北,17.15,2022-10-30T09:00:00+08:00
56.23,24.83,10.19,14,0.00,1012.96,623.29,0.00,0,晴,25.54,2,东北,17.63,2022-10-30T10:00:00+08:00
52.72,26.15,16.29,11,0.00,1012.40,621.07,0.00,0,晴,25.91,3,北,17.88,2022-10-30T11:00:00+08:00
53.24,26.38,14.20,350,0.00,1011.49,704.69,81.80,9,阴,26.61,3,北,18.30,2022-10-30T12:00:00+08:00
52.68,26.39,15.91,354,0.00,1010.37,661.17,49.05,4,多云,26.28,3,北,18.12,2022-10-30T13:00:00+08:00
51.01,27.05,17.22,354,0.00,1009.21,590.50,47.31,4,多云,26.77,3,北,18.24,2022-10-30T14:00:00+08:00
49.72,27.59,12.49,1,0.00,1008.48,503.91,0.00,0,晴,28.22,3,北,18.35,2022-10-30T15:00:00+08:00
48.74,27.45,12.50,8,0.00,1008.11,281.52,0.00,0,晴,27.97,3,北,17.84,2022-10-30T16:00:00+08:00
49.29,26.84,11.04,353,0.00,1008.09,76.78,0.00,0,晴,27.49,2,北,17.41,2022-10-30T17:00:00+08:00
52.20,25.47,8.99,3,0.00,1008.73,0.81,0.00,0,晴,26.32,2,北,17.00,2022-10-30T18:00:00+08:00
53.05,24.63,7.83,5,0.00,1009.28,0.00,0.00,0,晴,25.52,2,北,16.44,2022-10-30T19:00:00+08:00
54.37,24.05,6.58,3,0.00,1009.92,0.00,0.00,0,晴,25.09,2,北,16.27,2022-10-30T20:00:00+08:00
56.09,23.79,7.66,352,0.00,1010.38,0.00,0.00,0,晴,24.67,2,北,16.53,2022-10-30T21:00:00+08:00
57.29,23.37,8.49,358,0.00,1010.87,0.00,0.00,0,晴,24.05,2,北,16.46,2022-10-30T22:00:00+08:00
57.57,22.66,8.66,356,0.00,1010.62,0.00,0.00,0,晴,23.14,2,北,15.84,2022-10-30T23:00:00+08:00
56.62,22.53,12.73,2,0.00,1010.54,0.00,0.00,0,晴,22.19,3,北,15.46,2022-10-31T00:00:00+08:00
58.46,21.98,8.16,10,0.00,1010.54,0.00,68.39,4,多云,22.42,2,北,15.44,2022-10-31T01:00:00+08:00
59.27,21.46,4.46,348,0.00,1009.70,0.00,0.00,0,晴,22.48,1,西北,15.16,2022-10-31T02:00:00+08:00
55.39,21.72,8.71,5,0.00,1011.94,0.00,0.00,0,晴,21.84,2,北,14.40,2022-10-31T03:00:00+08:00
59.15,21.07,8.91,7,0.00,1009.93,0.00,0.00,0,晴,21.18,2,北,14.77,2022-10-31T04:00:00+08:00
60.31,20.77,6.55,6,0.00,1009.77,0.00,0.00,0,晴,21.29,2,北,14.79,2022-10-31T05:00:00+08:00
60.29,20.57,7.74,10,0.00,1009.90,0.00,0.00,0,晴,20.83,2,北,14.60,2022-10-31T06:00:00+08:00
60.48,20.27,9.03,356,0.00,1010.09,23.26,0.00,0,晴,20.23,2,北,14.38,2022-10-31T07:00:00+08:00
59.92,20.95,8.32,5,0.00,1010.69,208.49,26.78,0,晴,21.18,2,北,14.86,2022-10-31T08:00:00+08:00
55.42,22.99,15.97,20,0.00,1011.16,313.57,0.00,0,晴,22.12,3,东北,15.56,2022-10-31T09:00:00+08:00
52.73,24.66,17.11,11,0.00,1011.38,538.72,0.00,0,晴,23.86,3,北,16.37,2022-10-31T10:00:00+08:00
48.30,26.02,13.62,14,0.00,1010.83,773.12,0.00,0,晴,25.93,3,东北,16.25,2022-10-31T11:00:00+08:00
46.13,26.60,16.38,11,0.00,1008.38,594.91,66.05,4,多云,26.01,3,北,16.06,2022-10-31T13:00:00+08:00
45.98,27.36,16.52,353,0.00,1007.14,499.40,85.26,9,阴,26.93,3,北,16.74,2022-10-31T14:00:00+08:00
46.01,26.96,12.48,13,0.00,1006.66,340.43,82.30,9,阴,27.15,3,东北,16.36,2022-10-31T15:00:00+08:00
45.50,26.79,13.74,3,0.00,1006.67,171.29,100.00,9,阴,26.68,3,北,16.02,2022-10-31T16:00:00+08:00
44.70,26.51,11.03,359,0.00,1007.16,62.44,80.55,9,阴,26.76,2,北,15.48,2022-10-31T17:00:00+08:00
45.26,26.32,10.35,6,0.00,1007.59,0.00,77.27,4,多云,26.68,2,北,15.50,2022-10-31T18:00:00+08:00
48.25,25.12,11.16,4,0.00,1008.48,0.00,89.88,9,阴,25.23,2,北,15.39,2022-10-31T20:00:00+08:00
50.17,24.22,8.02,7,0.00,1009.16,0.00,100.00,9,阴,24.79,2,北,15.17,2022-10-31T21:00:00+08:00
51.01,23.61,12.26,0,0.00,1009.66,0.00,0.00,0,晴,23.31,3,北,14.87,2022-10-31T22:00:00+08:00
