humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
100.83,23.86,1.50,43,0.00,1013.32,0.00,100.00,9,阴,28.51,1,东北,29.83,2022-11-30T04:00:00+08:00
85.16,21.70,13.94,340,0.00,1014.19,0.00,100.00,9,阴,22.41,3,西北,22.11,2022-11-30T05:00:00+08:00
83.69,20.14,13.19,347,0.00,1015.16,0.00,82.60,9,阴,20.41,3,西北,19.74,2022-11-30T06:00:00+08:00
79.46,19.56,12.08,342,0.00,1016.25,0.65,82.60,9,阴,19.65,3,西北,18.08,2022-11-30T07:00:00+08:00
76.80,19.28,10.36,325,0.00,1017.49,27.78,100.00,9,阴,19.48,2,西北,17.17,2022-11-30T08:00:00+08:00
73.91,19.39,9.41,339,0.00,1018.52,99.65,100.00,9,阴,19.67,2,西北,16.64,2022-11-30T09:00:00+08:00
73.99,19.04,11.63,344,0.00,1019.16,128.41,100.00,9,阴,18.83,2,西北,16.30,2022-11-30T10:00:00+08:00
79.50,18.21,8.84,334,0.00,1019.22,137.72,100.00,9,阴,18.50,2,西北,16.63,2022-11-30T11:00:00+08:00
76.16,18.31,12.00,338,0.00,1018.53,190.82,57.22,4,多云,17.93,3,西北,16.03,2022-11-30T12:00:00+08:00
72.53,18.52,11.16,349,0.00,1017.79,233.51,56.67,4,多云,18.19,2,北,15.47,2022-11-30T13:00:00+08:00
69.47,18.68,12.09,353,0.00,1016.95,117.43,55.73,4,多云,18.09,3,北,14.96,2022-11-30T14:00:00+08:00
70.54,18.32,11.14,350,0.00,1016.58,119.13,52.97,4,多云,17.86,2,北,14.85,2022-11-30T15:00:00+08:00
70.42,18.03,10.06,339,0.00,1016.73,80.07,47.27,4,多云,17.68,2,西北,14.56,2022-11-30T16:00:00+08:00
69.42,17.55,9.89,4,0.00,1018.12,0.00,100.00,9,阴,17.07,2,北,13.93,2022-11-30T18:00:00+08:00
69.06,17.15,10.21,356,0.00,1018.70,0.00,100.00,9,阴,16.50,2,北,13.51,2022-11-30T19:00:00+08:00
70.18,16.54,9.78,352,0.00,1019.61,0.00,100.00,9,阴,15.87,2,北,13.21,2022-11-30T20:00:00+08:00
70.74,16.11,9.04,355,0.00,1020.10,0.00,100.00,9,阴,15.49,2,北,12.95,2022-11-30T21:00:00+08:00
71.55,15.80,9.88,4,0.00,1020.33,0.00,100.00,9,阴,14.99,2,北,12.84,2022-11-30T22:00:00+08:00
