humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.01,24.44,2.54,31,0.00,1012.08,0.00,100.00,9,阴,29.04,1,东北,30.33,2022-11-30T03:00:00+08:00
99.05,24.38,3.77,301,0.00,1012.19,0.00,100.00,9,阴,28.73,1,西北,30.23,2022-11-30T04:00:00+08:00
90.41,21.13,8.68,325,0.00,1012.96,0.00,100.00,9,阴,22.86,2,西北,22.66,2022-11-30T05:00:00+08:00
89.99,20.09,9.45,319,0.00,1013.97,0.00,100.00,9,阴,21.31,2,西北,21.16,2022-11-30T06:00:00+08:00
86.73,19.56,9.55,327,0.00,1015.16,0.71,100.00,9,阴,20.44,2,西北,19.73,2022-11-30T07:00:00+08:00
86.06,19.56,6.18,320,0.00,1016.38,30.93,100.00,9,阴,21.02,2,西北,19.58,2022-11-30T08:00:00+08:00
87.39,19.16,8.03,335,0.00,1017.40,100.93,81.41,9,阴,20.22,2,西北,19.39,2022-11-30T09:00:00+08:00
88.80,18.35,7.54,347,0.00,1018.25,99.26,81.41,9,阴,19.31,2,西北,18.73,2022-11-30T10:00:00+08:00
81.93,17.79,6.52,334,0.00,1018.11,102.67,81.41,9,阴,18.49,2,西北,16.69,2022-11-30T11:00:00+08:00
84.73,18.29,5.28,356,0.00,1017.60,170.93,87.67,9,阴,19.47,1,北,17.81,2022-11-30T12:00:00+08:00
79.90,18.47,8.19,346,0.00,1016.97,252.96,49.49,4,多云,18.98,2,西北,16.98,2022-11-30T13:00:00+08:00
77.75,18.49,7.33,351,0.00,1016.05,197.21,46.92,4,多云,19.06,2,北,16.55,2022-11-30T14:00:00+08:00
77.51,18.46,7.21,349,0.00,1015.72,165.50,46.69,4,多云,19.04,2,北,16.47,2022-11-30T15:00:00+08:00
77.93,18.03,8.43,340,0.00,1015.97,126.36,45.91,4,多云,18.29,2,西北,16.11,2022-11-30T16:00:00+08:00
79.01,17.08,7.98,351,0.00,1017.19,0.00,100.00,9,阴,17.20,2,北,15.39,2022-11-30T18:00:00+08:00
81.06,16.75,4.68,353,0.00,1017.89,0.00,100.00,9,阴,17.46,1,北,15.46,2022-11-30T19:00:00+08:00
77.88,16.02,8.54,319,0.00,1018.66,0.00,100.00,9,阴,15.73,2,西北,14.18,2022-11-30T20:00:00+08:00
78.74,15.52,6.58,354,0.00,1019.23,0.00,100.00,9,阴,15.49,2,北,13.88,2022-11-30T21:00:00+08:00
80.45,14.85,7.54,347,0.00,1019.60,0.00,100.00,9,阴,14.54,2,西北,13.59,2022-11-30T22:00:00+08:00
