humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.60,32.80,5.86,155,0.00,1000.71,88.05,60.07,4,多云,38.93,1,东南,38.10,2022-07-18T18:00:00+08:00
70.52,32.53,9.76,169,0.00,1001.17,4.52,60.07,4,多云,37.23,2,南,34.55,2022-07-18T19:00:00+08:00
73.54,32.02,6.11,182,0.00,1002.55,0.00,79.82,4,多云,37.43,2,南,35.00,2022-07-18T20:00:00+08:00
74.14,31.67,7.04,172,0.00,1003.43,0.00,86.51,9,阴,36.81,2,南,34.60,2022-07-18T21:00:00+08:00
77.29,31.29,6.10,158,0.00,1003.30,0.00,100.00,9,阴,36.72,2,东南,35.30,2022-07-18T22:00:00+08:00
82.36,30.58,6.91,171,0.00,1002.74,0.00,68.09,4,多云,35.97,2,南,36.12,2022-07-18T23:00:00+08:00
86.91,30.22,6.39,168,0.00,1003.43,0.00,100.00,9,阴,35.93,2,东南,37.34,2022-07-19T00:00:00+08:00
88.11,29.95,4.85,161,0.00,1003.03,0.00,100.00,9,阴,35.90,1,东南,37.28,2022-07-19T01:00:00+08:00
88.91,29.92,4.11,145,0.00,1003.09,0.00,100.00,9,阴,36.06,1,东南,37.55,2022-07-19T02:00:00+08:00
88.48,29.76,4.34,150,0.00,1002.92,0.00,100.00,9,阴,35.74,1,东南,37.03,2022-07-19T03:00:00+08:00
88.13,29.67,4.89,156,0.00,1002.92,0.00,100.00,9,阴,35.48,1,东南,36.69,2022-07-19T04:00:00+08:00
90.37,29.51,3.94,168,0.00,1003.74,0.00,96.96,9,阴,35.60,1,东南,37.28,2022-07-19T05:00:00+08:00
90.47,29.47,4.23,145,0.00,1004.01,0.42,100.00,9,阴,35.49,1,东南,37.23,2022-07-19T06:00:00+08:00
89.14,29.64,4.22,171,0.00,1004.89,15.74,100.00,9,阴,35.64,1,南,37.05,2022-07-19T07:00:00+08:00
87.87,29.95,6.14,148,0.00,1004.65,106.39,90.24,9,阴,35.65,2,东南,37.17,2022-07-19T08:00:00+08:00
84.52,30.83,5.18,167,0.00,1004.98,242.78,90.24,9,阴,36.85,1,东南,37.60,2022-07-19T09:00:00+08:00
71.03,32.54,8.41,171,0.00,1005.11,509.14,54.79,4,多云,37.54,2,南,34.81,2022-07-19T10:00:00+08:00
66.83,33.40,6.51,176,0.00,1004.88,648.79,64.13,4,多云,38.71,2,南,34.38,2022-07-19T11:00:00+08:00
67.74,33.64,10.62,183,0.00,1004.47,684.84,70.23,4,多云,38.41,2,南,35.31,2022-07-19T12:00:00+08:00
60.01,34.89,7.39,180,0.00,1003.73,581.18,100.00,9,阴,39.98,2,南,33.53,2022-07-19T13:00:00+08:00
61.80,34.66,7.49,169,0.00,1003.16,474.42,100.00,9,阴,39.83,2,南,34.10,2022-07-19T14:00:00+08:00
61.95,35.26,7.62,135,0.00,1002.90,546.43,35.46,0,晴,40.69,2,东南,35.33,2022-07-19T15:00:00+08:00
64.52,34.55,8.61,150,0.00,1002.27,327.55,39.16,0,晴,39.77,2,东南,35.38,2022-07-19T16:00:00+08:00
68.60,34.27,9.61,132,0.00,1002.26,275.39,53.42,4,多云,39.61,2,东南,37.04,2022-07-19T17:00:00+08:00
67.71,33.75,8.38,137,0.00,1002.02,100.91,18.99,0,晴,38.98,2,东南,35.52,2022-07-19T18:00:00+08:00
74.74,32.31,6.85,125,0.00,1003.31,4.52,18.99,0,晴,37.84,2,东南,36.16,2022-07-19T19:00:00+08:00
75.04,31.44,6.35,154,0.00,1003.45,0.00,49.95,4,多云,36.69,2,东南,34.56,2022-07-19T20:00:00+08:00
75.34,31.20,7.00,165,0.00,1004.43,0.00,29.73,0,晴,36.25,2,东南,34.23,2022-07-19T21:00:00+08:00
78.31,30.57,5.88,178,0.00,1006.10,0.00,38.74,0,晴,35.79,1,南,34.33,2022-07-19T22:00:00+08:00
79.76,30.26,6.64,171,0.00,1006.83,0.00,42.99,4,多云,35.33,2,南,34.35,2022-07-19T23:00:00+08:00
81.34,30.12,6.89,148,0.00,1007.06,0.00,47.30,4,多云,35.21,2,东南,34.75,2022-07-20T00:00:00+08:00
86.54,29.87,6.19,154,0.00,1006.99,0.00,51.66,4,多云,35.41,2,东南,36.44,2022-07-20T01:00:00+08:00
87.79,29.78,4.09,138,0.00,1007.27,0.00,54.33,4,多云,35.76,1,东南,36.78,2022-07-20T02:00:00+08:00
86.64,29.83,4.38,123,0.00,1006.23,0.00,55.95,4,多云,35.68,1,东南,36.40,2022-07-20T03:00:00+08:00
89.40,29.37,4.97,140,0.00,1006.94,0.00,61.90,4,多云,35.12,1,东南,36.58,2022-07-20T05:00:00+08:00
89.67,29.40,5.02,164,0.00,1006.68,0.37,65.55,4,多云,35.18,1,东南,36.75,2022-07-20T06:00:00+08:00
86.34,30.09,4.57,140,0.00,1007.37,77.04,65.55,4,多云,36.01,1,东南,36.82,2022-07-20T07:00:00+08:00
89.00,30.33,3.38,149,0.00,1008.47,255.23,21.61,0,晴,36.81,1,东南,38.48,2022-07-20T09:00:00+08:00
70.65,32.46,6.47,119,0.00,1007.81,564.70,21.61,0,晴,37.73,2,东南,34.47,2022-07-20T10:00:00+08:00
64.47,33.33,9.04,157,0.00,1007.72,800.43,35.08,0,晴,37.91,2,东南,33.03,2022-07-20T11:00:00+08:00
59.82,33.96,9.16,163,0.00,1007.38,735.76,42.07,4,多云,38.31,2,东南,31.75,2022-07-20T12:00:00+08:00
54.62,34.54,12.86,156,0.00,1006.97,697.36,20.15,0,晴,37.90,3,东南,29.94,2022-07-20T13:00:00+08:00
57.41,34.81,11.85,151,0.00,1006.73,482.50,29.76,0,晴,38.77,2,东南,31.94,2022-07-20T14:00:00+08:00
56.50,34.76,10.12,149,0.00,1006.45,684.28,68.81,4,多云,38.91,2,东南,31.35,2022-07-20T15:00:00+08:00
72.59,31.86,8.78,137,0.00,1007.90,495.61,0.00,0,晴,36.63,2,东南,34.24,2022-07-20T16:00:00+08:00
62.22,33.67,12.17,163,0.00,1006.42,249.81,0.00,0,晴,37.60,3,东南,32.49,2022-07-20T17:00:00+08:00
64.08,33.21,14.03,160,0.00,1007.03,102.21,0.00,0,晴,36.80,3,东南,32.61,2022-07-20T18:00:00+08:00
69.41,31.90,9.76,167,0.00,1007.57,4.52,0.00,0,晴,36.21,2,东南,32.81,2022-07-20T19:00:00+08:00
75.28,31.25,8.92,159,0.00,1008.79,0.00,100.00,9,阴,35.96,2,东南,34.30,2022-07-20T20:00:00+08:00
77.05,30.90,8.68,160,0.00,1009.32,0.00,100.00,9,阴,35.66,2,东南,34.42,2022-07-20T21:00:00+08:00
78.55,30.71,5.22,157,0.00,1010.22,0.00,100.00,9,阴,36.14,1,东南,34.71,2022-07-20T22:00:00+08:00
82.63,30.33,4.88,163,0.00,1010.66,0.00,25.78,0,晴,35.99,1,东南,35.73,2022-07-20T23:00:00+08:00
82.98,30.15,5.78,151,0.00,1010.12,0.00,29.86,0,晴,35.59,1,东南,35.51,2022-07-21T00:00:00+08:00
83.77,29.98,5.34,152,0.00,1009.81,0.00,33.80,0,晴,35.49,1,东南,35.50,2022-07-21T01:00:00+08:00
86.79,29.75,6.57,153,0.00,1009.45,0.00,41.05,4,多云,35.19,2,东南,36.30,2022-07-21T02:00:00+08:00
87.42,29.59,4.42,139,0.00,1009.20,0.00,50.67,4,多云,35.38,1,东南,36.23,2022-07-21T03:00:00+08:00
86.94,29.27,5.66,171,0.00,1008.87,0.00,62.12,4,多云,34.65,1,南,35.37,2022-07-21T04:00:00+08:00
88.42,29.27,4.72,147,0.00,1009.25,0.00,61.35,4,多云,34.94,1,东南,35.97,2022-07-21T05:00:00+08:00
89.12,29.10,4.84,148,0.00,1009.83,1.51,67.58,4,多云,34.72,1,东南,35.90,2022-07-21T06:00:00+08:00
87.39,30.14,3.67,161,0.00,1011.24,90.77,67.58,4,多云,36.34,1,东南,37.38,2022-07-21T07:00:00+08:00
80.43,30.85,5.46,124,0.00,1010.94,269.45,75.15,4,多云,36.46,1,东南,35.82,2022-07-21T08:00:00+08:00
71.44,31.79,6.04,161,0.00,1010.89,387.14,75.15,4,多云,36.91,2,东南,33.56,2022-07-21T09:00:00+08:00
67.81,32.97,6.10,158,0.00,1010.88,468.18,74.03,4,多云,38.27,2,东南,34.05,2022-07-21T10:00:00+08:00
61.55,33.81,5.53,140,0.00,1010.50,434.63,58.67,4,多云,38.93,1,东南,32.39,2022-07-21T11:00:00+08:00
62.19,34.09,1.93,222,0.00,1010.24,609.49,57.18,4,多云,40.05,1,西南,33.24,2022-07-21T12:00:00+08:00
62.63,34.16,4.73,168,0.00,1009.81,673.66,34.85,0,晴,39.70,1,东南,33.61,2022-07-21T13:00:00+08:00
59.80,34.99,5.44,138,0.00,1009.39,618.57,80.97,9,阴,40.45,1,东南,33.60,2022-07-21T14:00:00+08:00
57.45,35.77,7.71,161,0.00,1008.37,467.17,65.69,4,多云,40.90,2,东南,33.70,2022-07-21T15:00:00+08:00
55.25,35.73,4.58,126,0.00,1008.34,393.67,0.00,0,晴,41.15,1,东南,32.34,2022-07-21T16:00:00+08:00
57.59,35.04,9.88,177,0.00,1008.03,295.60,0.00,0,晴,39.48,2,南,32.45,2022-07-21T17:00:00+08:00
60.93,34.21,11.11,173,0.00,1008.21,102.05,0.00,0,晴,38.43,2,南,32.79,2022-07-21T18:00:00+08:00
65.25,33.21,7.78,176,0.00,1008.50,4.52,0.00,0,晴,38.05,2,南,33.21,2022-07-21T19:00:00+08:00
67.69,32.63,7.92,190,0.00,1009.29,0.00,0.00,0,晴,37.43,2,南,33.35,2022-07-21T20:00:00+08:00
67.96,32.01,5.66,196,0.00,1010.06,0.00,0.00,0,晴,36.97,1,西南,32.33,2022-07-21T21:00:00+08:00
70.90,31.61,3.49,195,0.00,1010.52,0.00,0.00,0,晴,37.06,1,西南,32.97,2022-07-21T22:00:00+08:00
73.29,31.00,6.86,201,0.00,1010.86,0.00,0.00,0,晴,35.79,2,西南,32.92,2022-07-21T23:00:00+08:00
74.99,30.63,4.52,204,0.00,1010.73,0.00,0.00,0,晴,35.83,1,西南,32.98,2022-07-22T00:00:00+08:00
82.27,30.16,4.66,195,0.00,1010.57,0.00,0.00,0,晴,35.75,1,西南,35.23,2022-07-22T01:00:00+08:00
83.48,29.78,4.16,207,0.00,1010.40,0.00,2.99,0,晴,35.38,1,西南,34.97,2022-07-22T02:00:00+08:00
85.66,29.56,3.14,227,0.00,1010.41,0.00,8.15,0,晴,35.43,1,西南,35.44,2022-07-22T03:00:00+08:00
84.95,29.25,3.16,248,0.00,1010.94,0.00,13.34,0,晴,34.91,1,西南,34.52,2022-07-22T04:00:00+08:00
85.60,28.98,2.15,264,0.00,1010.37,0.00,12.47,0,晴,34.75,1,西,34.25,2022-07-22T05:00:00+08:00
91.65,28.72,2.34,237,0.00,1010.35,1.39,11.61,0,晴,34.81,1,西南,36.12,2022-07-22T06:00:00+08:00
82.60,29.73,3.26,240,0.00,1010.49,93.80,11.61,0,晴,35.40,1,西南,34.51,2022-07-22T07:00:00+08:00
71.64,30.92,3.59,258,0.00,1010.78,293.65,0.00,0,晴,36.12,1,西南,32.04,2022-07-22T08:00:00+08:00
63.92,32.79,1.87,330,0.00,1010.72,522.17,0.00,0,晴,38.38,1,西北,31.77,2022-07-22T09:00:00+08:00
58.97,33.52,4.03,242,0.00,1010.43,720.87,0.00,0,晴,38.52,1,西南,30.54,2022-07-22T10:00:00+08:00
54.53,34.25,4.23,252,0.00,1009.99,871.55,0.00,0,晴,39.04,1,西南,29.41,2022-07-22T11:00:00+08:00
50.44,35.23,3.51,283,0.00,1009.23,943.74,0.00,0,晴,40.09,1,西北,28.72,2022-07-22T12:00:00+08:00
47.61,35.97,1.13,132,0.00,1008.41,947.94,0.00,0,晴,41.21,1,东南,28.24,2022-07-22T13:00:00+08:00
43.38,36.77,4.23,228,0.00,1007.62,880.81,0.00,0,晴,41.23,1,西南,26.88,2022-07-22T14:00:00+08:00
44.84,38.38,3.08,121,0.00,1006.87,742.52,0.00,0,晴,43.85,1,东南,30.32,2022-07-22T15:00:00+08:00
40.95,38.05,6.20,192,0.00,1006.33,548.71,0.00,0,晴,42.31,2,西南,27.20,2022-07-22T16:00:00+08:00
41.93,37.60,1.89,228,0.00,1006.02,320.04,0.00,0,晴,42.61,1,西南,27.18,2022-07-22T17:00:00+08:00
44.32,37.49,6.31,209,0.00,1005.52,112.02,0.00,0,晴,41.97,2,西南,28.56,2022-07-22T18:00:00+08:00
46.26,36.08,3.95,223,0.00,1006.42,4.52,0.00,0,晴,40.69,1,西南,27.60,2022-07-22T19:00:00+08:00
60.02,34.02,7.29,172,0.00,1007.15,0.00,0.00,0,晴,38.76,2,南,31.96,2022-07-22T21:00:00+08:00
66.88,33.76,5.55,207,0.00,1007.66,0.00,0.00,0,晴,39.42,1,西南,35.10,2022-07-22T22:00:00+08:00
66.65,33.08,6.79,217,0.00,1008.09,0.00,0.00,0,晴,38.18,2,西南,33.67,2022-07-22T23:00:00+08:00
73.50,32.13,5.30,221,0.00,1007.92,0.00,0.00,0,晴,37.74,1,西南,35.20,2022-07-23T00:00:00+08:00
77.61,31.46,5.08,207,0.00,1007.82,0.00,0.00,0,晴,37.18,1,西南,35.79,2022-07-23T01:00:00+08:00
78.95,31.03,7.50,207,0.00,1007.57,0.00,0.00,0,晴,36.23,2,西南,35.53,2022-07-23T02:00:00+08:00
81.30,30.67,5.40,206,0.00,1007.82,0.00,0.00,0,晴,36.29,1,西南,35.84,2022-07-23T03:00:00+08:00
81.12,30.45,5.11,201,0.00,1007.24,0.00,0.00,0,晴,36.00,1,西南,35.32,2022-07-23T04:00:00+08:00
83.43,30.12,5.81,201,0.00,1007.11,0.00,0.00,0,晴,35.59,1,西南,35.64,2022-07-23T05:00:00+08:00
89.18,29.84,5.08,176,0.00,1007.79,0.35,0.00,0,晴,35.79,1,南,37.49,2022-07-23T06:00:00+08:00
85.74,30.32,3.42,220,0.00,1007.47,93.76,0.00,0,晴,36.51,1,西南,37.05,2022-07-23T07:00:00+08:00
76.38,31.36,3.74,194,0.00,1007.61,280.12,0.00,0,晴,37.16,1,西南,35.02,2022-07-23T08:00:00+08:00
70.19,32.49,4.61,244,0.00,1007.66,505.77,0.00,0,晴,38.07,1,西南,34.31,2022-07-23T09:00:00+08:00
64.38,33.53,2.38,183,0.00,1007.56,549.27,0.00,0,晴,39.40,1,南,33.36,2022-07-23T10:00:00+08:00
59.08,35.16,3.99,322,0.00,1007.44,626.05,71.14,4,多云,40.88,1,西北,33.51,2022-07-23T11:00:00+08:00
50.42,36.03,3.20,262,0.00,1007.15,567.06,59.65,4,多云,41.25,1,西,30.00,2022-07-23T12:00:00+08:00
49.63,36.38,5.29,234,0.00,1006.43,611.46,0.00,0,晴,41.27,1,西南,30.10,2022-07-23T13:00:00+08:00
48.32,37.59,3.91,281,0.00,1005.74,593.23,0.00,0,晴,43.05,1,西,31.31,2022-07-23T14:00:00+08:00
46.84,37.56,6.57,272,0.00,1005.08,519.43,0.00,0,晴,42.34,2,西,30.30,2022-07-23T15:00:00+08:00
44.39,37.99,2.27,202,0.00,1004.38,406.38,0.00,0,晴,43.39,1,西南,29.39,2022-07-23T16:00:00+08:00
43.45,38.02,3.11,252,0.00,1004.11,275.52,0.00,0,晴,43.16,1,西南,28.81,2022-07-23T17:00:00+08:00
47.78,37.32,1.57,203,0.00,1004.18,106.19,0.00,0,晴,43.02,1,西南,30.51,2022-07-23T18:00:00+08:00
52.69,36.04,3.45,208,0.00,1004.29,4.52,0.00,0,晴,41.49,1,西南,31.37,2022-07-23T19:00:00+08:00
56.95,35.30,1.61,258,0.00,1004.56,0.00,0.00,0,晴,41.27,1,西南,32.55,2022-07-23T20:00:00+08:00
63.75,34.60,4.05,171,0.00,1005.00,0.00,0.00,0,晴,40.57,1,南,35.06,2022-07-23T21:00:00+08:00
70.43,33.82,5.33,164,0.00,1005.41,0.00,0.00,0,晴,39.92,1,东南,37.09,2022-07-23T22:00:00+08:00
72.12,33.45,7.18,184,0.00,1005.77,0.00,0.00,0,晴,39.21,2,南,37.20,2022-07-23T23:00:00+08:00
74.74,32.74,9.07,196,0.00,1006.33,0.00,0.00,0,晴,38.08,2,西南,37.05,2022-07-24T00:00:00+08:00
75.52,32.18,4.67,214,0.00,1005.60,0.00,0.00,0,晴,38.12,1,西南,36.27,2022-07-24T01:00:00+08:00
75.76,31.78,6.68,200,0.00,1005.37,0.00,0.00,0,晴,37.19,2,西南,35.57,2022-07-24T02:00:00+08:00
77.77,31.48,6.92,205,0.00,1005.38,0.00,0.00,0,晴,36.89,2,西南,35.90,2022-07-24T03:00:00+08:00
76.48,30.88,7.93,223,0.00,1005.32,0.00,0.00,0,晴,35.71,2,西南,34.12,2022-07-24T04:00:00+08:00
80.08,30.56,6.94,208,0.00,1004.75,0.00,0.00,0,晴,35.74,2,西南,35.08,2022-07-24T05:00:00+08:00
82.17,30.18,6.06,211,0.00,1005.70,0.97,0.00,0,晴,35.52,2,西南,35.22,2022-07-24T06:00:00+08:00
82.22,30.42,6.07,213,0.00,1006.16,92.95,0.00,0,晴,35.87,2,西南,35.73,2022-07-24T07:00:00+08:00
76.20,31.96,2.77,179,0.00,1006.31,282.83,0.00,0,晴,38.20,1,南,36.15,2022-07-24T08:00:00+08:00
70.88,33.02,1.96,244,0.00,1006.38,509.71,0.00,0,晴,39.39,1,西南,35.69,2022-07-24T09:00:00+08:00
62.88,34.04,2.63,163,0.00,1006.20,708.07,0.00,0,晴,39.93,1,东南,33.52,2022-07-24T10:00:00+08:00
0.00,36.55,0.06,180,0.00,1005.27,681.23,0.00,0,晴,36.40,0,南,0.00,2022-07-24T12:00:00+08:00
46.29,37.67,2.43,209,0.00,1003.77,713.36,0.00,0,晴,43.17,1,西南,30.12,2022-07-24T14:00:00+08:00
44.61,38.75,5.05,274,0.00,1003.13,657.50,0.00,0,晴,43.98,1,西,30.77,2022-07-24T15:00:00+08:00
45.58,38.87,1.94,203,0.00,1002.56,358.32,0.00,0,晴,44.84,1,西南,31.64,2022-07-24T16:00:00+08:00
44.86,38.12,0.95,300,0.00,1002.07,283.40,0.00,0,晴,43.88,0,西北,29.91,2022-07-24T17:00:00+08:00
48.51,37.40,4.46,205,0.00,1002.37,109.41,0.00,0,晴,42.71,1,西南,31.11,2022-07-24T18:00:00+08:00
50.07,36.55,4.57,187,0.00,1002.78,4.52,0.00,0,晴,41.69,1,南,30.65,2022-07-24T19:00:00+08:00
62.00,35.36,5.87,175,0.00,1003.38,0.00,0.00,0,晴,41.16,1,南,35.56,2022-07-24T20:00:00+08:00
67.52,34.80,7.33,160,0.00,1003.82,0.00,0.00,0,晴,40.69,2,东南,37.54,2022-07-24T21:00:00+08:00
66.68,34.46,6.57,163,0.00,1004.53,0.00,0.00,0,晴,40.24,2,东南,36.38,2022-07-24T22:00:00+08:00
68.19,33.79,5.23,174,0.00,1005.15,0.00,0.00,0,晴,39.66,1,南,35.85,2022-07-24T23:00:00+08:00
71.56,33.10,4.80,199,0.00,1005.36,0.00,0.00,0,晴,39.07,1,西南,36.20,2022-07-25T00:00:00+08:00
72.80,32.74,5.55,218,0.00,1005.17,0.00,0.00,0,晴,38.52,1,西南,36.09,2022-07-25T01:00:00+08:00
70.98,32.33,5.91,204,0.00,1005.04,0.00,0.00,0,晴,37.68,1,西南,34.38,2022-07-25T02:00:00+08:00
74.52,31.90,4.17,207,0.00,1005.06,0.00,0.00,0,晴,37.70,1,西南,35.23,2022-07-25T03:00:00+08:00
91.96,28.71,5.55,197,0.00,1006.92,0.00,0.00,0,晴,34.24,1,西南,36.22,2022-07-25T04:00:00+08:00
71.85,31.50,4.29,199,0.00,1005.38,0.00,0.00,0,晴,36.85,1,西南,33.21,2022-07-25T05:00:00+08:00
74.51,31.34,6.15,184,0.00,1005.83,0.21,0.00,0,晴,36.52,2,南,34.13,2022-07-25T06:00:00+08:00
73.29,31.60,4.30,198,0.00,1006.23,88.15,0.00,0,晴,37.13,1,西南,34.07,2022-07-25T07:00:00+08:00
72.42,31.95,6.29,221,0.00,1006.69,271.03,0.00,0,晴,37.19,2,西南,34.33,2022-07-25T08:00:00+08:00
69.43,33.61,3.51,179,0.00,1006.67,509.50,0.00,0,晴,39.83,1,南,36.13,2022-07-25T09:00:00+08:00
65.40,34.47,2.35,313,0.00,1006.53,708.22,0.00,0,晴,40.88,1,西北,35.71,2022-07-25T10:00:00+08:00
59.20,35.92,3.06,240,0.00,1006.16,668.59,0.00,0,晴,42.16,1,西南,35.01,2022-07-25T11:00:00+08:00
51.96,36.86,4.06,250,0.00,1005.77,774.40,0.00,0,晴,42.45,1,西南,32.35,2022-07-25T12:00:00+08:00
50.79,37.59,3.05,84,0.00,1005.27,739.03,0.00,0,晴,43.52,1,东,32.91,2022-07-25T13:00:00+08:00
47.36,38.34,2.81,206,0.00,1004.69,682.11,0.00,0,晴,44.18,1,西南,31.95,2022-07-25T14:00:00+08:00
43.90,39.42,3.27,150,0.00,1004.03,658.78,0.00,0,晴,45.14,1,东南,31.39,2022-07-25T15:00:00+08:00
52.24,36.87,0.89,259,0.00,1005.25,479.57,0.00,0,晴,43.07,0,西,32.55,2022-07-25T16:00:00+08:00
48.04,38.29,6.41,171,0.00,1003.04,270.53,59.86,4,多云,43.55,2,南,32.33,2022-07-25T17:00:00+08:00
52.96,37.14,7.10,182,0.00,1002.95,108.33,0.00,0,晴,42.43,2,南,33.48,2022-07-25T18:00:00+08:00
55.22,36.13,7.05,155,0.00,1003.28,4.52,0.00,0,晴,41.27,2,东南,33.04,2022-07-25T19:00:00+08:00
58.89,35.22,6.59,168,0.00,1003.89,0.00,0.00,0,晴,40.47,2,东南,33.51,2022-07-25T20:00:00+08:00
62.81,34.77,6.38,169,0.00,1004.48,0.00,0.00,0,晴,40.30,2,南,34.87,2022-07-25T21:00:00+08:00
77.75,31.71,10.45,163,0.00,1006.62,0.00,0.00,0,晴,36.59,2,东南,36.36,2022-07-25T22:00:00+08:00
73.94,33.37,6.24,169,0.00,1005.71,0.00,0.00,0,晴,39.45,2,南,37.97,2022-07-25T23:00:00+08:00
79.11,32.65,5.69,151,0.00,1005.85,0.00,0.00,0,晴,38.98,1,东南,39.02,2022-07-26T00:00:00+08:00
83.91,32.27,4.15,158,0.00,1005.63,0.00,0.00,0,晴,39.15,1,东南,40.51,2022-07-26T01:00:00+08:00
83.23,32.00,5.07,145,0.00,1005.99,0.00,0.00,0,晴,38.51,1,东南,39.57,2022-07-26T02:00:00+08:00
80.45,31.57,5.82,191,0.00,1005.34,0.00,0.00,0,晴,37.47,1,南,37.33,2022-07-26T03:00:00+08:00
82.19,31.18,6.00,214,0.00,1005.37,0.00,0.00,0,晴,37.01,2,西南,37.30,2022-07-26T04:00:00+08:00
82.66,31.03,5.04,188,0.00,1005.58,0.00,0.00,0,晴,37.01,1,南,37.20,2022-07-26T05:00:00+08:00
83.40,30.67,5.80,217,0.00,1005.95,0.57,5.86,0,晴,36.40,1,西南,36.77,2022-07-26T06:00:00+08:00
81.05,30.73,5.02,201,0.00,1007.23,79.39,6.31,0,晴,36.42,1,西南,35.85,2022-07-26T07:00:00+08:00
76.36,31.21,5.72,153,0.00,1006.78,155.58,95.42,9,阴,36.58,1,东南,34.72,2022-07-26T08:00:00+08:00
58.24,35.69,2.77,164,0.00,1006.03,635.54,0.00,0,晴,41.77,1,东南,34.01,2022-07-26T12:00:00+08:00
53.87,36.48,3.44,142,0.00,1005.44,732.06,0.00,0,晴,42.26,1,东南,32.85,2022-07-26T13:00:00+08:00
51.98,36.99,5.27,167,0.00,1004.59,751.76,0.00,0,晴,42.42,1,东南,32.60,2022-07-26T14:00:00+08:00
50.49,37.34,3.49,207,0.00,1004.13,553.40,0.00,0,晴,43.05,1,西南,32.27,2022-07-26T15:00:00+08:00
50.66,37.27,6.14,194,0.00,1003.43,380.13,0.00,0,晴,42.49,2,西南,32.26,2022-07-26T16:00:00+08:00
51.43,36.44,6.16,181,0.00,1002.96,308.44,0.00,0,晴,41.42,2,南,31.30,2022-07-26T17:00:00+08:00
54.60,36.12,6.39,175,0.00,1002.65,108.42,0.00,0,晴,41.30,2,南,32.65,2022-07-26T18:00:00+08:00
62.15,34.62,7.43,151,0.00,1002.83,4.52,0.00,0,晴,39.82,2,东南,34.21,2022-07-26T19:00:00+08:00
65.73,33.70,7.14,168,0.00,1003.63,0.00,0.00,0,晴,38.92,2,东南,34.38,2022-07-26T20:00:00+08:00
71.34,32.91,6.10,169,0.00,1004.30,0.00,0.00,0,晴,38.53,2,南,35.70,2022-07-26T21:00:00+08:00
74.75,32.46,6.66,163,0.00,1004.81,0.00,0.00,0,晴,38.10,2,东南,36.47,2022-07-26T22:00:00+08:00
77.79,31.89,5.08,136,0.00,1005.15,0.00,0.00,0,晴,37.83,1,东南,36.76,2022-07-26T23:00:00+08:00
80.59,31.25,7.62,179,0.00,1005.35,0.00,0.00,0,晴,36.68,2,南,36.72,2022-07-27T00:00:00+08:00
83.17,31.09,6.85,176,0.00,1005.39,0.00,0.00,0,晴,36.82,2,南,37.55,2022-07-27T01:00:00+08:00
82.36,30.82,6.14,191,0.00,1005.12,0.00,0.00,0,晴,36.47,2,南,36.62,2022-07-27T02:00:00+08:00
84.00,30.40,2.24,201,0.00,1004.90,0.00,6.64,0,晴,36.69,1,西南,36.47,2022-07-27T03:00:00+08:00
84.51,30.07,5.90,205,0.00,1005.22,0.00,16.95,0,晴,35.58,1,西南,36.00,2022-07-27T04:00:00+08:00
86.24,29.86,3.42,186,0.00,1004.98,0.00,17.92,0,晴,35.87,1,南,36.30,2022-07-27T05:00:00+08:00
86.46,29.75,6.03,200,0.00,1005.95,0.44,18.64,0,晴,35.25,2,西南,36.16,2022-07-27T06:00:00+08:00
85.40,29.84,4.58,210,0.00,1005.93,88.39,24.44,0,晴,35.56,1,西南,35.90,2022-07-27T07:00:00+08:00
78.89,30.19,6.01,210,0.00,1006.23,247.74,6.52,0,晴,35.26,2,西南,33.84,2022-07-27T08:00:00+08:00
59.49,34.25,4.24,193,0.00,1007.60,692.96,0.00,0,晴,39.57,1,西南,32.08,2022-07-27T11:00:00+08:00
54.08,35.19,2.75,256,0.00,1005.92,733.20,0.00,0,晴,40.58,1,西南,30.73,2022-07-27T12:00:00+08:00
49.02,35.73,3.89,218,0.00,1005.24,807.74,0.00,0,晴,40.55,1,西南,28.69,2022-07-27T13:00:00+08:00
46.15,36.46,3.09,286,0.00,1004.29,866.53,0.00,0,晴,41.36,1,西北,28.12,2022-07-27T14:00:00+08:00
44.62,37.63,3.24,164,0.00,1003.44,708.95,0.00,0,晴,42.75,1,东南,28.97,2022-07-27T15:00:00+08:00
44.10,37.39,2.79,172,0.00,1003.08,378.33,0.00,0,晴,42.43,1,南,28.26,2022-07-27T16:00:00+08:00
47.31,37.22,6.85,172,0.00,1002.57,303.21,0.00,0,晴,41.88,2,南,30.04,2022-07-27T17:00:00+08:00
49.24,36.46,5.57,177,0.00,1002.35,105.56,0.00,0,晴,41.28,1,南,30.00,2022-07-27T18:00:00+08:00
54.92,35.24,9.39,179,0.00,1002.90,4.52,0.00,0,晴,39.55,2,南,31.29,2022-07-27T19:00:00+08:00
67.28,33.68,7.73,165,0.00,1003.74,0.00,0.00,0,晴,38.95,2,东南,35.15,2022-07-27T20:00:00+08:00
70.24,33.03,3.91,148,0.00,1004.07,0.00,0.00,0,晴,38.99,1,东南,35.39,2022-07-27T21:00:00+08:00
74.55,32.42,5.55,174,0.00,1004.14,0.00,0.00,0,晴,38.22,1,南,36.29,2022-07-27T22:00:00+08:00
