humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.03,29.54,2.22,318,0.00,1003.84,0.00,47.72,4,多云,35.51,1,西北,35.14,2022-08-28T04:00:00+08:00
85.74,29.26,3.16,287,0.00,1002.71,0.00,47.72,4,多云,34.99,1,西北,34.86,2022-08-28T05:00:00+08:00
87.17,28.99,1.82,274,0.00,1002.82,0.00,0.00,0,晴,34.94,1,西,34.89,2022-08-28T06:00:00+08:00
87.37,29.20,2.30,295,0.00,1003.18,62.12,0.00,0,晴,35.19,1,西北,35.40,2022-08-28T07:00:00+08:00
83.84,30.06,2.00,304,0.00,1003.87,254.45,0.00,0,晴,36.22,1,西北,35.69,2022-08-28T08:00:00+08:00
78.94,31.15,2.43,351,0.00,1004.11,492.92,0.00,0,晴,37.32,1,北,35.77,2022-08-28T09:00:00+08:00
69.77,32.73,2.97,340,0.00,1004.22,700.52,15.93,0,晴,38.67,1,西北,34.56,2022-08-28T10:00:00+08:00
63.97,33.81,2.67,268,0.00,1004.04,749.74,74.45,4,多云,39.70,1,西,33.67,2022-08-28T11:00:00+08:00
56.48,34.26,1.66,303,0.00,1002.61,666.01,0.00,0,晴,39.73,1,西北,30.48,2022-08-28T12:00:00+08:00
53.71,35.63,0.29,217,0.00,1003.04,720.48,0.00,0,晴,41.60,0,西南,31.26,2022-08-28T13:00:00+08:00
52.68,35.74,2.90,286,0.00,1002.19,683.95,77.03,4,多云,41.16,1,西北,30.85,2022-08-28T14:00:00+08:00
54.07,35.35,1.39,226,0.00,1001.39,444.37,0.00,0,晴,41.05,1,西南,30.99,2022-08-28T15:00:00+08:00
57.35,34.71,4.71,247,0.00,1000.74,331.94,38.48,0,晴,39.91,1,西南,31.73,2022-08-28T16:00:00+08:00
63.47,33.94,4.29,147,0.00,1000.83,155.78,91.85,9,阴,39.55,1,东南,33.65,2022-08-28T17:00:00+08:00
61.11,33.89,3.81,130,0.00,1001.20,34.54,100.00,9,阴,39.31,1,东南,32.30,2022-08-28T18:00:00+08:00
62.79,33.30,4.71,136,0.00,1001.85,0.33,100.00,9,阴,38.48,1,东南,32.12,2022-08-28T19:00:00+08:00
68.14,32.34,4.31,150,0.00,1002.70,0.00,100.00,9,阴,37.71,1,东南,33.02,2022-08-28T20:00:00+08:00
68.70,31.90,5.49,128,0.00,1003.81,0.00,100.00,9,阴,36.92,1,东南,32.48,2022-08-28T21:00:00+08:00
71.88,31.53,4.10,141,0.00,1004.27,0.00,37.31,0,晴,36.93,1,东南,33.28,2022-08-28T22:00:00+08:00
78.77,30.87,5.76,136,0.00,1004.54,0.00,100.00,9,阴,36.29,1,东南,35.12,2022-08-28T23:00:00+08:00
80.30,30.48,6.95,133,0.00,1004.72,0.00,100.00,9,阴,35.64,2,东南,35.02,2022-08-29T00:00:00+08:00
79.87,30.33,5.38,168,0.00,1004.46,0.00,100.00,9,阴,35.67,1,东南,34.53,2022-08-29T01:00:00+08:00
81.80,30.10,3.08,155,0.00,1004.36,0.00,0.00,0,晴,35.91,1,东南,34.91,2022-08-29T02:00:00+08:00
83.88,29.84,3.08,186,0.00,1004.01,0.00,62.00,4,多云,35.70,1,南,35.26,2022-08-29T03:00:00+08:00
83.84,29.74,3.28,128,0.00,1003.95,0.00,50.24,4,多云,35.52,1,东南,35.04,2022-08-29T04:00:00+08:00
83.70,29.62,3.46,147,0.00,1004.03,0.00,55.96,4,多云,35.30,1,东南,34.75,2022-08-29T05:00:00+08:00
83.37,29.59,2.74,143,0.00,1004.37,0.00,100.00,9,阴,35.35,1,东南,34.55,2022-08-29T06:00:00+08:00
83.53,29.75,2.35,117,0.00,1004.98,25.04,100.00,9,阴,35.67,1,东南,34.93,2022-08-29T07:00:00+08:00
83.34,29.78,2.57,67,0.00,1005.53,92.24,100.00,9,阴,35.66,1,东北,34.92,2022-08-29T08:00:00+08:00
81.71,30.27,2.12,77,0.00,1006.13,225.64,100.00,9,阴,36.32,1,东北,35.21,2022-08-29T09:00:00+08:00
75.83,31.49,4.43,124,0.00,1006.45,363.49,100.00,9,阴,37.18,1,东南,35.03,2022-08-29T10:00:00+08:00
74.17,31.78,3.09,153,0.00,1006.60,413.74,66.25,4,多云,37.69,1,东南,34.83,2022-08-29T11:00:00+08:00
72.07,31.81,4.71,115,0.00,1006.33,334.23,72.07,4,多云,37.24,1,东南,33.90,2022-08-29T12:00:00+08:00
72.03,31.67,1.17,123,0.00,1006.01,306.23,77.84,4,多云,37.68,1,东南,33.61,2022-08-29T13:00:00+08:00
71.78,31.77,4.72,145,0.00,1004.99,274.93,83.56,9,阴,37.16,1,东南,33.69,2022-08-29T14:00:00+08:00
71.53,32.11,3.92,149,0.00,1004.03,455.82,56.75,4,多云,37.77,1,东南,34.22,2022-08-29T15:00:00+08:00
70.78,31.86,3.52,190,0.00,1003.74,373.02,45.97,4,多云,37.41,1,南,33.39,2022-08-29T16:00:00+08:00
70.31,32.31,2.69,179,0.00,1004.00,197.74,47.56,4,多云,38.16,1,南,34.02,2022-08-29T17:00:00+08:00
69.46,32.27,4.44,189,0.00,1003.54,42.30,38.00,0,晴,37.71,1,南,33.53,2022-08-29T18:00:00+08:00
70.67,31.64,2.81,225,0.00,1004.00,0.33,38.00,0,晴,37.21,1,西南,32.92,2022-08-29T19:00:00+08:00
72.92,31.45,4.17,224,0.00,1004.83,0.00,100.00,9,阴,36.90,1,西南,33.61,2022-08-29T20:00:00+08:00
74.89,31.23,4.34,214,0.00,1004.31,0.00,100.00,9,阴,36.72,1,西南,34.09,2022-08-29T21:00:00+08:00
74.96,31.02,8.10,160,0.00,1004.62,0.00,21.18,0,晴,35.75,2,东南,33.71,2022-08-29T22:00:00+08:00
77.59,30.53,7.01,216,0.00,1004.62,0.00,64.40,4,多云,35.46,2,西南,33.93,2022-08-29T23:00:00+08:00
78.85,30.27,5.67,237,0.00,1004.59,0.00,64.40,4,多云,35.44,1,西南,33.98,2022-08-30T00:00:00+08:00
80.95,30.21,3.15,216,0.00,1005.29,0.00,70.84,4,多云,35.98,1,西南,34.76,2022-08-30T01:00:00+08:00
81.25,29.96,2.46,231,0.00,1005.19,0.00,41.60,4,多云,35.77,1,西南,34.39,2022-08-30T02:00:00+08:00
81.18,29.66,3.27,231,0.00,1004.82,0.00,41.60,4,多云,35.18,1,西南,33.78,2022-08-30T03:00:00+08:00
81.14,29.48,2.33,220,0.00,1004.36,0.00,17.73,0,晴,35.08,1,西南,33.41,2022-08-30T04:00:00+08:00
81.51,29.21,2.70,220,0.00,1004.36,0.00,100.00,9,阴,34.65,1,西南,33.05,2022-08-30T05:00:00+08:00
80.86,28.97,1.62,225,0.00,1004.52,0.00,100.00,9,阴,34.45,1,西南,32.33,2022-08-30T06:00:00+08:00
82.11,29.18,3.33,225,0.00,1004.96,62.99,100.00,9,阴,34.54,1,西南,33.23,2022-08-30T07:00:00+08:00
81.51,29.49,2.14,184,0.00,1005.54,158.85,100.00,9,阴,35.17,1,南,33.58,2022-08-30T08:00:00+08:00
83.75,29.66,2.59,225,0.00,1005.77,142.31,100.00,9,阴,35.51,1,西南,34.85,2022-08-30T09:00:00+08:00
93.39,28.85,0.20,27,2.45,1005.92,274.07,100.00,13,小雨,35.52,0,东北,37.08,2022-08-30T10:00:00+08:00
89.77,29.62,2.27,2,0.24,1005.53,328.82,100.00,13,小雨,36.01,1,北,37.26,2022-08-30T11:00:00+08:00
88.74,29.82,2.90,53,0.00,1004.91,150.15,38.66,0,晴,36.11,1,东北,37.26,2022-08-30T12:00:00+08:00
92.15,28.62,4.81,113,0.27,1004.08,183.87,100.00,13,小雨,34.25,1,东南,36.11,2022-08-30T13:00:00+08:00
80.78,29.40,3.17,200,0.00,1003.03,572.46,76.00,4,多云,34.79,1,西南,33.11,2022-08-30T14:00:00+08:00
76.14,30.72,1.73,203,0.00,1002.06,498.69,67.27,4,多云,36.57,1,西南,33.66,2022-08-30T15:00:00+08:00
73.81,31.72,1.56,305,0.00,1001.93,361.25,100.00,9,阴,37.85,1,西北,34.54,2022-08-30T16:00:00+08:00
79.18,30.39,6.37,1,0.00,1001.84,194.20,66.39,4,多云,35.51,2,北,34.35,2022-08-30T17:00:00+08:00
82.33,29.45,2.72,323,0.00,1001.37,39.89,89.93,9,阴,35.06,1,西北,33.84,2022-08-30T18:00:00+08:00
82.22,28.70,1.93,321,0.00,1002.12,0.33,89.93,9,阴,34.11,1,西北,32.37,2022-08-30T19:00:00+08:00
84.09,28.46,2.67,357,0.00,1002.85,0.00,70.72,4,多云,33.78,1,北,32.64,2022-08-30T20:00:00+08:00
84.62,28.49,1.20,10,0.00,1003.33,0.00,0.00,0,晴,34.13,1,北,32.91,2022-08-30T21:00:00+08:00
85.98,28.12,3.56,8,0.00,1003.77,0.00,22.40,0,晴,33.27,1,北,32.73,2022-08-30T22:00:00+08:00
87.02,27.75,3.37,354,0.00,1003.74,0.00,17.52,0,晴,32.84,1,北,32.41,2022-08-30T23:00:00+08:00
86.88,27.69,2.87,353,0.00,1003.22,0.00,17.52,0,晴,32.84,1,北,32.25,2022-08-31T00:00:00+08:00
88.10,27.60,2.77,2,0.00,1003.07,0.00,100.00,9,阴,32.82,1,北,32.53,2022-08-31T01:00:00+08:00
86.49,27.49,2.58,13,0.00,1002.28,0.00,100.00,9,阴,32.57,1,东北,31.73,2022-08-31T02:00:00+08:00
87.91,27.35,3.73,8,0.00,1002.24,0.00,100.00,9,阴,32.27,1,北,31.99,2022-08-31T03:00:00+08:00
88.77,27.20,2.67,20,0.00,1001.84,0.00,100.00,9,阴,32.31,1,东北,32.02,2022-08-31T04:00:00+08:00
88.80,27.11,2.62,15,0.00,1001.74,0.00,73.19,4,多云,32.19,1,东北,31.86,2022-08-31T05:00:00+08:00
89.36,27.02,3.19,6,0.00,1002.12,0.00,100.00,9,阴,31.99,1,北,31.90,2022-08-31T06:00:00+08:00
90.35,27.01,3.50,4,0.00,1002.32,63.29,100.00,9,阴,32.00,1,北,32.23,2022-08-31T07:00:00+08:00
87.22,27.90,1.89,337,0.00,1002.82,241.03,71.15,4,多云,33.35,1,西北,32.77,2022-08-31T08:00:00+08:00
80.85,29.34,2.56,357,0.00,1003.34,433.49,71.15,4,多云,34.82,1,北,33.03,2022-08-31T09:00:00+08:00
74.41,31.41,2.61,7,0.00,1003.55,682.59,100.00,9,阴,37.26,1,北,34.22,2022-08-31T10:00:00+08:00
69.61,32.31,1.90,20,0.00,1003.52,677.52,27.12,0,晴,38.24,1,东北,33.68,2022-08-31T11:00:00+08:00
76.31,31.97,7.40,59,0.00,1003.65,739.14,22.14,0,晴,37.39,2,东北,36.22,2022-08-31T13:00:00+08:00
63.69,34.33,2.18,357,0.00,1000.77,568.40,22.14,0,晴,40.51,1,北,34.50,2022-08-31T14:00:00+08:00
64.13,34.00,4.25,41,0.00,999.70,331.89,100.00,9,阴,39.71,1,东北,34.11,2022-08-31T15:00:00+08:00
86.78,28.26,2.57,225,0.00,1002.81,68.65,100.00,9,阴,33.72,1,西南,33.30,2022-08-31T17:00:00+08:00
74.25,31.04,2.42,80,0.00,1000.18,52.25,100.00,9,阴,36.74,1,东,33.43,2022-08-31T18:00:00+08:00
75.87,30.75,2.38,4,0.00,1000.61,0.33,100.00,9,阴,36.47,1,北,33.60,2022-08-31T19:00:00+08:00
80.54,30.36,2.99,11,0.00,1001.59,0.00,100.00,9,阴,36.20,1,北,34.88,2022-08-31T20:00:00+08:00
80.61,30.22,3.07,36,0.00,1002.39,0.00,100.00,9,阴,35.99,1,东北,34.63,2022-08-31T21:00:00+08:00
82.42,29.93,2.84,28,0.00,1003.16,0.00,100.00,9,阴,35.75,1,东北,34.83,2022-08-31T22:00:00+08:00
