humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.52,21.99,6.15,9,0.00,1014.25,0.00,100.00,9,阴,24.17,2,北,22.33,2022-11-30T03:00:00+08:00
87.12,19.32,8.74,49,0.36,1015.23,0.00,100.00,13,小雨,20.29,2,东北,19.53,2022-11-30T04:00:00+08:00
89.72,17.69,12.08,27,0.27,1016.05,0.00,100.00,13,小雨,17.67,3,东北,18.16,2022-11-30T05:00:00+08:00
87.41,17.71,13.62,25,0.00,1016.75,0.00,54.25,4,多云,17.33,3,东北,17.71,2022-11-30T06:00:00+08:00
83.90,17.27,12.10,25,0.00,1017.94,0.51,54.25,4,多云,16.89,3,东北,16.54,2022-11-30T07:00:00+08:00
81.32,17.08,12.53,17,0.00,1018.89,36.25,43.52,4,多云,16.47,3,东北,15.84,2022-11-30T08:00:00+08:00
80.04,17.03,11.55,12,0.00,1019.84,83.71,100.00,9,阴,16.54,2,东北,15.54,2022-11-30T09:00:00+08:00
76.73,17.03,11.22,15,0.00,1020.65,156.81,100.00,9,阴,16.47,2,东北,14.90,2022-11-30T10:00:00+08:00
77.30,16.80,11.11,30,0.00,1020.43,155.45,100.00,9,阴,16.22,2,东北,14.79,2022-11-30T11:00:00+08:00
78.08,16.02,11.37,15,0.00,1019.96,160.35,43.04,4,多云,15.22,2,东北,14.21,2022-11-30T12:00:00+08:00
75.05,16.49,10.47,18,0.00,1019.15,127.50,100.00,9,阴,15.86,2,东北,14.08,2022-11-30T13:00:00+08:00
70.87,16.91,11.46,10,0.00,1018.35,186.86,51.28,4,多云,16.05,2,北,13.65,2022-11-30T14:00:00+08:00
69.82,16.58,11.79,19,0.00,1017.81,146.52,44.74,4,多云,15.54,2,东北,13.17,2022-11-30T15:00:00+08:00
70.77,16.13,12.66,9,0.00,1018.24,102.32,31.92,0,晴,14.86,3,北,12.97,2022-11-30T16:00:00+08:00
72.61,15.09,10.59,12,0.00,1019.55,0.00,100.00,9,阴,14.02,2,东北,12.45,2022-11-30T18:00:00+08:00
72.30,14.71,10.59,16,0.00,1020.27,0.00,100.00,9,阴,13.54,2,东北,12.10,2022-11-30T19:00:00+08:00
72.52,14.42,10.76,13,0.00,1021.00,0.00,100.00,9,阴,13.16,2,东北,11.91,2022-11-30T20:00:00+08:00
72.95,14.25,9.85,13,0.00,1021.43,0.00,100.00,9,阴,13.13,2,东北,11.85,2022-11-30T21:00:00+08:00
73.15,13.75,11.13,6,0.00,1021.94,0.00,100.00,9,阴,12.30,2,北,11.50,2022-11-30T22:00:00+08:00
