humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.23,31.90,2.27,145,0.00,1002.86,0.00,0.00,0,晴,37.36,1,东南,31.78,2022-07-28T00:00:00+08:00
68.91,31.49,2.43,129,0.00,1002.63,0.00,72.40,4,多云,36.90,1,东南,31.83,2022-07-28T01:00:00+08:00
72.02,30.82,3.66,167,0.00,1002.28,0.00,0.00,0,晴,36.00,1,东南,32.02,2022-07-28T02:00:00+08:00
74.78,29.89,0.69,227,0.00,1002.63,0.00,0.00,0,晴,35.44,0,西南,31.53,2022-07-28T04:00:00+08:00
75.45,29.65,1.47,222,0.00,1002.55,0.00,0.00,0,晴,35.01,1,西南,31.37,2022-07-28T05:00:00+08:00
78.81,29.39,2.23,12,0.00,1002.54,0.36,0.00,0,晴,34.78,1,东北,32.28,2022-07-28T06:00:00+08:00
80.54,30.02,0.82,55,0.00,1002.97,91.73,0.00,0,晴,36.09,0,东北,34.21,2022-07-28T07:00:00+08:00
74.59,31.22,4.39,224,0.00,1003.02,259.52,0.00,0,晴,36.68,1,西南,33.93,2022-07-28T08:00:00+08:00
70.91,32.35,4.37,276,0.00,1003.14,413.28,0.00,0,晴,37.98,1,西,34.39,2022-07-28T09:00:00+08:00
65.45,33.03,6.15,264,0.00,1003.14,725.07,100.00,9,阴,38.10,2,西,32.98,2022-07-28T10:00:00+08:00
60.79,34.25,2.73,247,0.00,1002.92,884.66,75.57,4,多云,39.99,1,西南,32.79,2022-07-28T11:00:00+08:00
60.15,35.31,3.85,291,0.00,1002.61,833.19,0.00,0,晴,41.24,1,西北,34.40,2022-07-28T12:00:00+08:00
54.10,36.21,4.22,287,0.00,1001.94,985.85,0.00,0,晴,41.76,1,西北,32.51,2022-07-28T13:00:00+08:00
51.95,36.89,6.51,273,0.00,1001.37,914.64,0.00,0,晴,42.05,2,西,32.40,2022-07-28T14:00:00+08:00
46.39,37.16,6.93,280,0.00,1000.53,774.32,0.00,0,晴,41.66,2,西,29.36,2022-07-28T15:00:00+08:00
47.08,37.47,4.50,227,0.00,999.72,576.27,0.00,0,晴,42.62,1,西南,30.30,2022-07-28T16:00:00+08:00
48.18,37.08,3.81,301,0.00,999.24,333.98,0.00,0,晴,42.34,1,西北,30.36,2022-07-28T17:00:00+08:00
46.48,36.57,4.67,273,0.00,999.42,107.06,0.00,0,晴,41.26,1,西,28.49,2022-07-28T18:00:00+08:00
49.13,35.14,4.45,270,0.00,999.70,3.90,0.00,0,晴,39.64,1,西,27.84,2022-07-28T19:00:00+08:00
52.07,34.34,1.96,269,0.00,1000.33,0.00,0.00,0,晴,39.32,1,西,28.22,2022-07-28T20:00:00+08:00
54.65,33.92,1.97,337,0.00,1000.97,0.00,0.00,0,晴,39.00,1,西北,28.94,2022-07-28T21:00:00+08:00
60.67,32.81,4.53,72,0.00,1001.55,0.00,0.00,0,晴,37.60,1,东北,30.19,2022-07-28T22:00:00+08:00
61.14,32.35,2.89,78,0.00,1001.83,0.00,0.00,0,晴,37.30,1,东北,29.65,2022-07-28T23:00:00+08:00
63.81,31.77,0.81,357,0.00,1001.70,0.00,0.00,0,晴,37.11,0,北,29.95,2022-07-29T00:00:00+08:00
66.48,31.02,1.02,15,0.00,1001.43,0.00,0.00,0,晴,36.27,1,东北,29.90,2022-07-29T01:00:00+08:00
70.00,31.13,1.20,209,0.00,1001.03,0.00,87.31,9,阴,36.71,1,西南,31.68,2022-07-29T02:00:00+08:00
72.87,30.73,2.89,133,0.00,1000.72,0.00,87.31,9,阴,36.09,1,东南,32.24,2022-07-29T03:00:00+08:00
73.10,30.23,1.47,243,0.00,1000.65,0.00,93.40,9,阴,35.64,1,西南,31.43,2022-07-29T04:00:00+08:00
77.05,29.82,1.43,71,0.00,1000.84,0.00,84.67,9,阴,35.40,1,东北,32.35,2022-07-29T05:00:00+08:00
81.10,29.35,1.76,9,0.00,1000.85,0.20,84.81,9,阴,34.99,1,北,33.15,2022-07-29T06:00:00+08:00
80.69,29.71,1.09,24,0.00,1001.43,91.88,84.81,9,阴,35.61,1,东北,33.67,2022-07-29T07:00:00+08:00
73.65,31.64,2.27,283,0.00,1001.95,264.76,0.00,0,晴,37.58,1,西北,34.31,2022-07-29T08:00:00+08:00
67.50,32.93,2.52,319,0.00,1002.07,467.90,0.00,0,晴,38.82,1,西北,33.82,2022-07-29T09:00:00+08:00
62.19,33.66,3.75,232,0.00,1002.11,741.47,88.61,9,阴,39.11,1,西南,32.46,2022-07-29T10:00:00+08:00
54.91,35.17,5.36,282,0.00,1001.92,891.52,18.07,0,晴,40.17,1,西北,31.16,2022-07-29T11:00:00+08:00
54.74,35.84,5.71,251,0.00,1001.28,970.05,24.13,0,晴,41.04,1,西南,32.23,2022-07-29T12:00:00+08:00
49.38,36.72,3.48,289,0.00,1000.75,778.42,27.46,0,晴,42.04,1,西北,30.51,2022-07-29T13:00:00+08:00
47.19,37.11,8.93,246,0.00,1000.01,877.32,35.59,0,晴,41.33,2,西南,29.79,2022-07-29T14:00:00+08:00
47.22,37.16,6.49,239,0.00,998.73,690.82,61.71,4,多云,41.85,2,西南,29.89,2022-07-29T15:00:00+08:00
35.54,38.85,3.74,263,0.00,1000.41,473.09,30.71,0,晴,43.10,1,西,24.65,2022-07-29T16:00:00+08:00
44.65,36.94,6.23,273,0.00,997.93,327.32,22.27,0,晴,41.26,2,西,27.92,2022-07-29T17:00:00+08:00
47.42,36.09,5.62,299,0.00,998.18,101.40,45.08,4,多云,40.54,1,西北,28.31,2022-07-29T18:00:00+08:00
49.13,34.93,1.43,260,0.00,998.55,3.90,45.08,4,多云,39.90,1,西,27.52,2022-07-29T19:00:00+08:00
53.15,33.62,0.57,330,0.00,999.06,0.00,100.00,9,阴,38.69,0,西北,27.68,2022-07-29T20:00:00+08:00
58.27,33.03,2.47,21,0.00,999.77,0.00,95.93,9,阴,38.04,1,东北,29.36,2022-07-29T21:00:00+08:00
58.81,33.12,2.86,116,0.00,1000.23,0.00,73.84,4,多云,38.16,1,东南,29.78,2022-07-29T22:00:00+08:00
60.06,32.87,3.63,91,0.00,1000.60,0.00,19.51,0,晴,37.79,1,东,29.99,2022-07-29T23:00:00+08:00
63.47,32.17,4.05,73,0.00,1000.93,0.00,77.52,4,多云,37.06,1,东北,30.47,2022-07-30T00:00:00+08:00
65.66,32.03,5.94,102,0.00,1000.68,0.00,77.52,4,多云,36.73,1,东南,31.27,2022-07-30T01:00:00+08:00
68.05,31.48,3.65,89,0.00,1000.24,0.00,0.00,0,晴,36.59,1,东,31.42,2022-07-30T02:00:00+08:00
71.22,30.95,2.74,59,0.00,999.93,0.00,0.00,0,晴,36.28,1,东北,31.90,2022-07-30T03:00:00+08:00
93.39,29.10,4.87,68,0.00,1002.11,0.00,0.00,0,晴,35.06,1,东北,37.62,2022-07-30T04:00:00+08:00
72.19,30.19,5.85,76,0.00,999.82,0.00,0.00,0,晴,34.72,1,东北,30.96,2022-07-30T05:00:00+08:00
71.50,30.02,1.19,63,0.00,1000.19,0.05,0.00,0,晴,35.26,1,东北,30.37,2022-07-30T06:00:00+08:00
71.75,30.42,3.64,46,0.00,1000.63,75.43,0.00,0,晴,35.41,1,东北,31.18,2022-07-30T07:00:00+08:00
64.93,32.83,2.48,76,0.00,1000.83,436.15,0.00,0,晴,38.43,1,东北,32.35,2022-07-30T09:00:00+08:00
63.87,33.50,1.99,163,0.00,1001.23,662.13,17.55,0,晴,39.37,1,东南,33.04,2022-07-30T10:00:00+08:00
58.79,34.36,1.98,241,0.00,1000.70,863.18,0.00,0,晴,40.06,1,西南,31.90,2022-07-30T11:00:00+08:00
54.94,35.80,3.97,58,0.00,1000.13,777.39,18.28,0,晴,41.32,1,东北,32.28,2022-07-30T12:00:00+08:00
50.39,37.01,2.60,155,0.00,999.18,625.58,42.07,4,多云,42.74,1,东南,31.63,2022-07-30T13:00:00+08:00
55.41,35.15,6.54,78,0.14,998.51,321.42,100.00,13,小雨,39.99,2,东北,31.41,2022-07-30T14:00:00+08:00
60.80,26.52,16.25,187,8.77,1000.21,50.53,100.00,15,大雨,26.95,3,南,21.07,2022-07-30T15:00:00+08:00
73.73,23.89,10.66,51,27.53,1000.15,79.50,100.00,15,大雨,25.30,2,东北,21.85,2022-07-30T16:00:00+08:00
64.73,24.31,1.69,354,0.17,999.15,89.38,100.00,13,小雨,26.93,1,北,19.68,2022-07-30T17:00:00+08:00
71.14,24.79,1.96,326,0.39,997.97,44.31,100.00,13,小雨,27.91,1,西北,22.25,2022-07-30T18:00:00+08:00
82.93,24.90,1.48,240,2.38,996.47,3.90,100.00,13,小雨,28.88,1,西南,26.11,2022-07-30T19:00:00+08:00
83.98,25.23,2.58,99,0.20,1000.66,0.00,100.00,13,小雨,29.21,1,东,26.97,2022-07-30T20:00:00+08:00
86.37,25.36,4.48,52,0.00,1000.90,0.00,100.00,9,阴,29.20,1,东北,27.95,2022-07-30T21:00:00+08:00
87.20,25.13,2.44,27,0.00,1001.35,0.00,59.62,4,多云,29.30,1,东北,27.84,2022-07-30T22:00:00+08:00
84.65,24.96,1.48,32,0.00,1001.08,0.00,76.19,4,多云,29.07,1,东北,26.75,2022-07-30T23:00:00+08:00
79.05,25.42,0.99,293,0.00,1001.12,0.00,75.86,4,多云,29.44,0,西北,25.67,2022-07-31T00:00:00+08:00
77.65,25.33,0.81,347,0.00,1000.97,0.00,75.50,4,多云,29.26,0,西北,25.08,2022-07-31T01:00:00+08:00
78.90,25.36,1.59,356,0.00,1000.73,0.00,71.66,4,多云,29.24,1,北,25.53,2022-07-31T02:00:00+08:00
81.54,25.41,2.05,29,0.00,1000.33,0.00,71.66,4,多云,29.40,1,东北,26.47,2022-07-31T03:00:00+08:00
84.79,25.40,1.79,9,0.00,1000.36,0.00,77.16,4,多云,29.64,1,北,27.50,2022-07-31T04:00:00+08:00
86.11,25.32,1.06,18,0.00,1000.14,0.00,55.95,4,多云,29.75,1,东北,27.80,2022-07-31T05:00:00+08:00
85.18,25.55,0.97,91,0.00,1000.53,0.00,41.01,4,多云,30.02,0,东,27.88,2022-07-31T06:00:00+08:00
85.31,26.18,0.10,261,0.00,1001.05,71.33,41.01,4,多云,31.07,0,西,28.98,2022-07-31T07:00:00+08:00
79.51,27.98,1.17,325,0.00,1001.65,200.57,26.07,0,晴,33.02,1,西北,30.02,2022-07-31T08:00:00+08:00
73.18,29.42,2.25,268,0.00,1001.84,366.04,36.58,0,晴,34.36,1,西,30.03,2022-07-31T09:00:00+08:00
68.18,30.64,3.31,236,0.00,1001.93,719.58,21.48,0,晴,35.47,1,西南,30.01,2022-07-31T10:00:00+08:00
63.00,31.95,3.85,273,0.00,1001.96,863.66,23.15,0,晴,36.74,1,西,29.87,2022-07-31T11:00:00+08:00
61.26,33.05,3.75,277,0.00,1001.25,942.45,21.95,0,晴,38.15,1,西,30.90,2022-07-31T12:00:00+08:00
56.46,34.14,2.11,288,0.00,1000.43,947.17,20.12,0,晴,39.48,1,西北,30.27,2022-07-31T13:00:00+08:00
56.09,34.92,4.09,231,0.00,999.72,871.80,32.51,0,晴,40.18,1,西南,31.40,2022-07-31T14:00:00+08:00
51.73,35.29,8.04,281,0.00,998.89,731.91,30.42,0,晴,39.50,2,西,29.55,2022-07-31T15:00:00+08:00
48.64,35.63,5.53,289,0.00,998.41,478.25,0.00,0,晴,40.06,1,西北,28.31,2022-07-31T16:00:00+08:00
48.39,35.73,2.15,287,0.00,998.01,306.63,0.00,0,晴,40.78,1,西北,28.32,2022-07-31T17:00:00+08:00
49.15,35.33,2.19,227,0.00,997.74,92.06,40.23,4,多云,40.31,1,西南,28.14,2022-07-31T18:00:00+08:00
51.47,33.58,1.04,42,0.00,998.23,3.90,40.23,4,多云,38.37,1,东北,26.74,2022-07-31T19:00:00+08:00
56.24,32.54,3.07,49,0.00,998.93,0.00,0.00,0,晴,37.06,1,东北,27.57,2022-07-31T20:00:00+08:00
64.68,31.30,1.44,18,0.00,999.92,0.00,0.00,0,晴,36.42,1,东北,29.56,2022-07-31T21:00:00+08:00
63.80,31.47,5.13,235,0.00,1000.55,0.00,0.00,0,晴,35.91,1,西南,29.44,2022-07-31T22:00:00+08:00
