humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.48,31.67,5.49,125,0.00,1005.58,0.00,0.00,0,晴,37.50,1,东南,36.62,2022-07-27T22:00:00+08:00
80.49,31.55,4.01,137,0.00,1006.23,0.00,0.00,0,晴,37.77,1,东南,37.31,2022-07-27T23:00:00+08:00
81.36,31.27,4.00,132,0.00,1006.42,0.00,0.00,0,晴,37.44,1,东南,37.11,2022-07-28T00:00:00+08:00
80.55,31.10,3.61,187,0.00,1006.31,0.00,0.00,0,晴,37.18,1,南,36.39,2022-07-28T01:00:00+08:00
84.05,30.77,2.95,191,0.00,1006.24,0.00,0.00,0,晴,37.12,1,南,37.27,2022-07-28T02:00:00+08:00
86.86,30.28,2.75,191,0.00,1005.93,0.00,0.00,0,晴,36.67,1,南,37.45,2022-07-28T04:00:00+08:00
87.08,30.29,2.79,246,0.00,1006.01,0.00,0.00,0,晴,36.69,1,西南,37.56,2022-07-28T05:00:00+08:00
87.31,29.95,3.22,245,0.00,1005.81,0.32,0.00,0,晴,36.13,1,西南,36.94,2022-07-28T06:00:00+08:00
86.42,30.41,4.25,228,0.00,1006.21,91.26,0.00,0,晴,36.55,1,西南,37.54,2022-07-28T07:00:00+08:00
80.02,31.43,4.97,246,0.00,1006.39,245.35,0.00,0,晴,37.38,1,西南,36.84,2022-07-28T08:00:00+08:00
75.37,32.20,4.85,216,0.00,1006.34,422.07,0.00,0,晴,38.10,1,西南,36.24,2022-07-28T09:00:00+08:00
68.88,33.18,6.06,234,0.00,1006.51,582.78,0.00,0,晴,38.69,2,西南,35.00,2022-07-28T10:00:00+08:00
63.53,34.80,3.82,224,0.00,1006.57,740.95,0.00,0,晴,40.89,1,西南,35.33,2022-07-28T11:00:00+08:00
56.64,36.08,5.58,162,0.00,1005.94,683.86,0.00,0,晴,41.63,1,东南,33.80,2022-07-28T12:00:00+08:00
53.38,36.55,4.17,171,0.00,1005.27,711.45,0.00,0,晴,42.17,1,南,32.68,2022-07-28T13:00:00+08:00
49.83,37.62,4.19,183,0.00,1004.61,860.33,0.00,0,晴,43.24,1,南,32.34,2022-07-28T14:00:00+08:00
47.33,38.15,3.88,165,0.00,1003.86,721.46,0.00,0,晴,43.72,1,东南,31.61,2022-07-28T15:00:00+08:00
45.77,38.49,5.81,241,0.00,1003.16,471.12,0.00,0,晴,43.64,1,西南,31.13,2022-07-28T16:00:00+08:00
45.86,38.39,5.99,205,0.00,1002.56,305.76,0.00,0,晴,43.48,1,西南,31.03,2022-07-28T17:00:00+08:00
47.42,37.73,5.26,171,0.00,1002.71,104.17,85.17,9,阴,42.89,1,南,30.96,2022-07-28T18:00:00+08:00
60.53,35.56,5.83,140,0.00,1003.11,4.59,85.17,9,阴,41.29,1,东南,35.10,2022-07-28T19:00:00+08:00
66.49,34.50,4.27,143,0.00,1003.81,0.00,0.00,0,晴,40.69,1,东南,36.36,2022-07-28T20:00:00+08:00
70.23,33.75,4.58,153,0.00,1004.62,0.00,0.00,0,晴,39.93,1,东南,36.84,2022-07-28T21:00:00+08:00
72.66,33.18,5.43,156,0.00,1005.11,0.00,0.00,0,晴,39.18,1,东南,36.92,2022-07-28T22:00:00+08:00
74.28,32.65,4.89,179,0.00,1005.43,0.00,0.00,0,晴,38.65,1,南,36.63,2022-07-28T23:00:00+08:00
77.00,32.14,2.72,185,0.00,1005.23,0.00,0.00,0,晴,38.55,1,南,36.90,2022-07-29T00:00:00+08:00
81.10,31.81,3.28,198,0.00,1004.86,0.00,0.00,0,晴,38.35,1,西南,38.15,2022-07-29T01:00:00+08:00
83.22,31.49,1.17,179,0.00,1004.32,0.00,17.29,0,晴,38.45,1,南,38.44,2022-07-29T02:00:00+08:00
84.72,31.26,2.19,169,0.00,1004.21,0.00,17.29,0,晴,38.05,1,南,38.63,2022-07-29T03:00:00+08:00
84.92,31.00,3.27,157,0.00,1003.84,0.00,19.64,0,晴,37.48,1,东南,38.15,2022-07-29T04:00:00+08:00
86.71,30.79,2.23,163,0.00,1004.13,0.00,22.05,0,晴,37.51,1,东南,38.49,2022-07-29T05:00:00+08:00
86.45,30.65,1.38,172,0.00,1004.12,0.03,85.94,9,阴,37.44,1,南,38.07,2022-07-29T06:00:00+08:00
82.77,31.12,4.32,256,0.00,1004.73,79.14,85.94,9,阴,37.28,1,西南,37.44,2022-07-29T07:00:00+08:00
78.70,31.93,3.88,249,0.00,1005.14,231.29,29.25,0,晴,38.19,1,西南,37.27,2022-07-29T08:00:00+08:00
73.35,32.81,4.46,235,0.00,1005.33,458.96,29.25,0,晴,38.88,1,西南,36.50,2022-07-29T09:00:00+08:00
67.51,34.15,2.82,206,0.00,1005.38,643.61,30.46,0,晴,40.55,1,西南,36.21,2022-07-29T10:00:00+08:00
61.27,35.58,2.19,204,0.00,1004.98,836.41,35.46,0,晴,42.06,1,西南,35.57,2022-07-29T11:00:00+08:00
53.82,36.83,2.65,181,0.00,1004.47,717.42,25.19,0,晴,42.89,1,南,33.46,2022-07-29T12:00:00+08:00
49.42,37.53,4.07,212,0.00,1003.97,751.35,41.59,4,多云,43.08,1,西南,31.91,2022-07-29T13:00:00+08:00
47.09,38.12,5.78,232,0.00,1003.12,690.07,88.82,9,阴,43.30,1,西南,31.40,2022-07-29T14:00:00+08:00
44.80,38.41,5.53,232,0.00,1001.84,629.13,30.82,0,晴,43.44,1,西南,30.34,2022-07-29T15:00:00+08:00
42.20,37.38,5.27,219,0.00,1002.21,514.15,23.10,0,晴,41.73,1,西南,27.03,2022-07-29T16:00:00+08:00
44.25,38.17,5.09,236,0.00,1001.00,108.54,46.28,4,多云,43.12,1,西南,29.58,2022-07-29T17:00:00+08:00
44.62,38.07,4.73,226,0.00,1001.25,17.51,100.00,9,阴,43.09,1,西南,29.67,2022-07-29T18:00:00+08:00
64.00,30.78,11.76,113,3.55,1002.39,4.59,100.00,14,中雨,33.77,2,东南,28.39,2022-07-29T19:00:00+08:00
53.50,32.85,2.92,132,0.00,1002.62,0.00,69.32,4,多云,37.24,1,东南,26.68,2022-07-29T20:00:00+08:00
62.50,32.65,4.24,110,0.00,1003.32,0.00,72.83,4,多云,37.61,1,东南,30.82,2022-07-29T21:00:00+08:00
72.54,32.50,1.80,149,0.00,1003.76,0.00,88.55,9,阴,38.82,1,东南,35.48,2022-07-29T22:00:00+08:00
81.95,32.35,2.84,71,0.00,1004.20,0.00,55.26,4,多云,39.32,1,东北,39.74,2022-07-29T23:00:00+08:00
85.44,32.20,4.95,131,0.00,1004.04,0.00,75.47,4,多云,39.05,1,东南,41.08,2022-07-30T00:00:00+08:00
84.10,32.11,3.65,85,0.00,1003.97,0.00,75.47,4,多云,39.02,1,东,40.23,2022-07-30T01:00:00+08:00
85.68,31.92,2.56,110,0.00,1003.33,0.00,21.32,0,晴,39.08,1,东南,40.55,2022-07-30T02:00:00+08:00
86.34,31.82,2.51,100,0.00,1003.13,0.00,19.62,0,晴,38.99,1,东,40.63,2022-07-30T03:00:00+08:00
90.89,29.15,2.83,86,0.00,1003.69,0.00,0.00,0,晴,35.30,1,东,36.72,2022-07-30T04:00:00+08:00
85.11,31.32,4.45,71,0.00,1002.94,0.00,87.32,9,阴,37.77,1,东北,38.94,2022-07-30T05:00:00+08:00
69.29,30.01,3.54,89,0.00,1003.30,0.01,94.33,9,阴,34.64,1,东,29.41,2022-07-30T06:00:00+08:00
68.28,30.64,1.49,29,0.00,1003.62,70.02,94.33,9,阴,35.81,1,东北,30.05,2022-07-30T07:00:00+08:00
64.98,32.38,4.30,95,0.00,1004.52,385.03,36.52,0,晴,37.46,1,东,31.56,2022-07-30T09:00:00+08:00
65.53,33.30,1.79,120,0.00,1004.40,409.06,40.27,4,多云,39.29,1,东南,33.52,2022-07-30T10:00:00+08:00
64.82,34.10,0.76,61,0.00,1004.06,748.48,56.98,4,多云,40.56,0,东北,34.67,2022-07-30T11:00:00+08:00
59.11,35.85,2.30,102,0.00,1003.95,562.51,49.34,4,多云,42.18,1,东南,34.83,2022-07-30T12:00:00+08:00
55.51,36.62,4.48,160,0.00,1002.64,542.00,32.02,0,晴,42.47,1,东南,34.11,2022-07-30T13:00:00+08:00
60.36,31.52,10.75,83,0.00,1002.63,110.84,100.00,9,阴,34.65,2,东,27.93,2022-07-30T14:00:00+08:00
69.64,28.17,6.36,316,1.02,1002.60,119.13,100.00,13,小雨,31.59,2,西北,26.58,2022-07-30T15:00:00+08:00
67.38,29.39,2.57,302,0.77,1002.97,72.50,100.00,13,小雨,33.79,1,西北,27.60,2022-07-30T16:00:00+08:00
69.42,29.39,2.44,24,0.12,1002.68,66.37,100.00,13,小雨,33.97,1,东北,28.44,2022-07-30T17:00:00+08:00
81.89,27.76,2.23,93,1.17,1003.18,60.66,100.00,13,小雨,32.69,1,东,30.52,2022-07-30T18:00:00+08:00
84.55,28.07,7.73,272,0.00,1003.09,4.59,100.00,9,阴,32.33,2,西,32.09,2022-07-30T19:00:00+08:00
83.40,28.03,2.76,353,0.00,1003.58,0.00,77.93,4,多云,33.09,1,北,31.58,2022-07-30T20:00:00+08:00
82.62,28.26,1.82,79,0.00,1003.85,0.00,68.57,4,多云,33.53,1,东,31.70,2022-07-30T21:00:00+08:00
81.74,28.33,1.25,330,0.00,1004.17,0.00,64.43,4,多云,33.66,1,西北,31.49,2022-07-30T22:00:00+08:00
82.97,28.58,0.87,326,0.00,1004.05,0.00,68.29,4,多云,34.19,0,西北,32.43,2022-07-30T23:00:00+08:00
82.83,28.55,0.83,297,0.00,1004.15,0.00,69.11,4,多云,34.14,0,西北,32.32,2022-07-31T00:00:00+08:00
83.50,28.54,3.05,272,0.00,1004.04,0.00,73.10,4,多云,33.78,1,西,32.57,2022-07-31T01:00:00+08:00
80.63,28.57,3.33,291,0.00,1003.79,0.00,71.63,4,多云,33.55,1,西北,31.50,2022-07-31T02:00:00+08:00
79.62,28.56,3.97,302,0.00,1003.16,0.00,71.63,4,多云,33.34,1,西北,31.09,2022-07-31T03:00:00+08:00
78.79,28.51,1.94,257,0.00,1003.37,0.00,0.00,0,晴,33.57,1,西南,30.68,2022-07-31T04:00:00+08:00
80.32,28.31,1.19,300,0.00,1003.35,0.00,34.33,0,晴,33.54,1,西北,30.91,2022-07-31T05:00:00+08:00
82.41,28.05,1.71,252,0.00,1003.63,0.00,35.49,0,晴,33.24,1,西南,31.24,2022-07-31T06:00:00+08:00
81.08,28.74,2.17,261,0.00,1004.13,79.65,21.74,0,晴,34.04,1,西,31.99,2022-07-31T07:00:00+08:00
74.07,30.23,1.71,269,0.00,1004.56,229.85,21.74,0,晴,35.69,1,西,31.84,2022-07-31T08:00:00+08:00
67.52,31.57,3.25,283,0.00,1004.92,435.42,15.55,0,晴,36.74,1,西北,31.33,2022-07-31T09:00:00+08:00
59.05,32.72,3.43,248,0.00,1004.92,672.23,0.00,0,晴,37.52,1,西南,29.24,2022-07-31T10:00:00+08:00
57.16,33.71,5.91,249,0.00,1005.02,818.86,0.00,0,晴,38.27,1,西南,29.92,2022-07-31T11:00:00+08:00
56.23,34.71,3.21,247,0.00,1004.28,732.91,33.74,0,晴,40.06,1,西南,31.11,2022-07-31T12:00:00+08:00
53.41,35.37,2.77,206,0.00,1003.70,770.98,46.65,4,多云,40.75,1,西南,30.65,2022-07-31T13:00:00+08:00
48.33,36.62,4.59,240,0.00,1002.86,826.57,65.89,4,多云,41.58,1,西南,29.70,2022-07-31T14:00:00+08:00
48.43,36.59,5.16,225,0.00,1001.99,649.09,57.81,4,多云,41.44,1,西南,29.71,2022-07-31T15:00:00+08:00
45.12,37.35,4.21,209,0.00,1001.55,465.19,0.00,0,晴,42.25,1,西南,28.85,2022-07-31T16:00:00+08:00
43.83,37.87,5.07,230,0.00,1001.02,271.93,0.00,0,晴,42.65,1,西南,28.83,2022-07-31T17:00:00+08:00
60.63,35.44,7.79,132,0.00,1001.20,48.96,99.31,9,阴,40.78,2,东南,34.93,2022-07-31T18:00:00+08:00
60.24,33.87,4.63,139,0.00,1001.73,4.59,99.31,9,阴,39.04,1,东南,31.81,2022-07-31T19:00:00+08:00
60.36,33.19,5.99,146,0.00,1002.50,0.00,2.94,0,晴,37.85,1,东南,30.68,2022-07-31T20:00:00+08:00
65.86,32.81,3.78,154,0.00,1003.53,0.00,0.00,0,晴,38.26,1,东南,32.77,2022-07-31T21:00:00+08:00
71.51,32.63,4.14,169,0.00,1004.12,0.00,0.00,0,晴,38.49,1,南,35.23,2022-07-31T22:00:00+08:00
