humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.32,30.08,3.32,192,0.00,1005.53,0.00,32.31,0,晴,35.46,1,西南,32.96,2022-08-28T02:00:00+08:00
78.34,29.69,2.43,235,0.00,1005.25,0.00,32.31,0,晴,35.14,1,西南,32.65,2022-08-28T03:00:00+08:00
81.24,29.09,1.07,239,0.00,1005.29,0.00,42.02,4,多云,34.75,1,西南,32.71,2022-08-28T04:00:00+08:00
82.42,29.13,1.92,267,0.00,1005.36,0.00,42.02,4,多云,34.76,1,西,33.26,2022-08-28T05:00:00+08:00
82.77,28.96,3.40,278,0.00,1005.40,0.00,0.00,0,晴,34.27,1,西,33.08,2022-08-28T06:00:00+08:00
83.32,29.31,4.24,276,0.00,1005.91,64.48,0.00,0,晴,34.67,1,西,33.98,2022-08-28T07:00:00+08:00
76.42,30.99,2.26,284,0.00,1006.53,229.31,0.00,0,晴,36.89,1,西北,34.31,2022-08-28T08:00:00+08:00
71.15,31.85,1.34,316,0.00,1006.62,455.26,0.00,0,晴,37.82,1,西北,33.54,2022-08-28T09:00:00+08:00
58.60,33.06,3.88,226,0.00,1006.80,656.88,15.72,0,晴,37.87,1,西南,29.57,2022-08-28T10:00:00+08:00
54.33,34.31,0.92,306,0.00,1006.67,625.93,18.59,0,晴,39.70,0,西北,29.40,2022-08-28T11:00:00+08:00
49.59,35.37,3.30,223,0.00,1006.08,658.08,0.00,0,晴,40.22,1,西南,28.46,2022-08-28T12:00:00+08:00
47.67,35.92,0.89,242,0.00,1005.56,551.85,100.00,9,阴,41.19,0,西南,28.19,2022-08-28T13:00:00+08:00
46.88,35.61,1.47,193,0.00,1004.76,587.95,100.00,9,阴,40.57,1,西南,27.26,2022-08-28T14:00:00+08:00
50.65,35.72,5.69,189,0.00,1003.95,250.42,0.00,0,晴,40.40,1,南,29.63,2022-08-28T15:00:00+08:00
55.44,33.44,5.77,28,0.00,1003.44,204.76,26.01,0,晴,37.74,1,东北,28.58,2022-08-28T16:00:00+08:00
58.54,34.74,2.62,78,0.00,1003.31,165.91,87.79,9,阴,40.46,1,东北,32.44,2022-08-28T17:00:00+08:00
58.45,34.31,6.50,145,0.00,1003.80,30.67,100.00,9,阴,39.14,2,东南,31.63,2022-08-28T18:00:00+08:00
59.44,33.25,9.81,160,0.00,1004.70,0.36,100.00,9,阴,37.15,2,东南,30.32,2022-08-28T19:00:00+08:00
67.07,32.31,6.81,122,0.00,1005.30,0.00,90.65,9,阴,37.11,2,东南,32.45,2022-08-28T20:00:00+08:00
65.95,31.75,6.88,112,0.00,1006.43,0.00,89.68,9,阴,36.19,2,东南,30.92,2022-08-28T21:00:00+08:00
68.15,31.40,7.89,119,0.00,1006.94,0.00,51.31,4,多云,35.72,2,东南,31.32,2022-08-28T22:00:00+08:00
70.74,30.87,7.69,119,0.00,1007.29,0.00,20.46,0,晴,35.23,2,东南,31.54,2022-08-28T23:00:00+08:00
76.68,30.35,6.09,109,0.00,1007.70,0.00,20.46,0,晴,35.29,2,东南,33.19,2022-08-29T00:00:00+08:00
79.73,30.06,7.57,138,0.00,1007.51,0.00,17.80,0,晴,34.87,2,东南,33.94,2022-08-29T01:00:00+08:00
78.41,29.75,6.22,118,0.00,1007.16,0.00,0.00,0,晴,34.55,2,东南,32.79,2022-08-29T02:00:00+08:00
79.05,29.53,4.98,122,0.00,1006.95,0.00,61.96,4,多云,34.51,1,东南,32.65,2022-08-29T03:00:00+08:00
79.74,29.45,5.03,109,0.00,1006.92,0.00,31.26,0,晴,34.44,1,东南,32.78,2022-08-29T04:00:00+08:00
80.25,29.35,3.73,116,0.00,1007.07,0.00,41.74,4,多云,34.57,1,东南,32.80,2022-08-29T05:00:00+08:00
81.35,29.15,5.01,120,0.00,1007.30,0.00,100.00,9,阴,34.14,1,东南,32.87,2022-08-29T06:00:00+08:00
81.83,29.28,3.02,123,0.00,1007.86,39.76,72.40,4,多云,34.72,1,东南,33.31,2022-08-29T07:00:00+08:00
80.14,29.82,2.63,113,0.00,1008.44,81.99,72.40,4,多云,35.44,1,东南,33.65,2022-08-29T08:00:00+08:00
73.54,30.99,4.23,148,0.00,1009.01,233.00,72.40,4,多云,36.27,1,东南,33.02,2022-08-29T09:00:00+08:00
66.49,32.19,6.78,129,0.00,1009.40,320.23,27.17,0,晴,36.89,2,东南,31.95,2022-08-29T10:00:00+08:00
66.57,32.32,6.82,107,0.00,1009.25,298.53,69.57,4,多云,37.08,2,东南,32.23,2022-08-29T11:00:00+08:00
64.41,32.39,6.09,129,0.00,1009.00,236.65,71.87,4,多云,37.10,2,东南,31.30,2022-08-29T12:00:00+08:00
64.38,32.23,5.13,140,0.00,1008.72,176.50,100.00,9,阴,37.04,1,东南,31.01,2022-08-29T13:00:00+08:00
67.22,32.08,7.18,147,0.00,1007.72,362.67,79.19,4,多云,36.73,2,东南,32.10,2022-08-29T14:00:00+08:00
65.44,32.39,7.21,151,0.00,1006.83,429.14,36.44,0,晴,37.00,2,东南,31.81,2022-08-29T15:00:00+08:00
63.12,32.53,7.52,171,0.00,1006.48,358.21,31.05,0,晴,36.91,2,南,30.92,2022-08-29T16:00:00+08:00
61.28,32.92,5.06,193,0.00,1006.77,194.52,25.49,0,晴,37.72,1,西南,30.68,2022-08-29T17:00:00+08:00
63.25,32.69,4.06,182,0.00,1006.32,34.75,82.58,9,阴,37.77,1,南,31.26,2022-08-29T18:00:00+08:00
65.69,32.17,3.51,181,0.00,1006.68,0.36,82.58,9,阴,37.38,1,南,31.53,2022-08-29T19:00:00+08:00
70.65,31.99,3.78,192,0.00,1007.62,0.00,39.69,0,晴,37.54,1,西南,33.57,2022-08-29T20:00:00+08:00
70.08,31.15,5.86,178,0.00,1008.08,0.00,39.03,0,晴,35.90,1,南,31.75,2022-08-29T21:00:00+08:00
73.97,30.67,3.34,217,0.00,1008.48,0.00,32.20,0,晴,36.01,1,西南,32.61,2022-08-29T22:00:00+08:00
75.38,30.45,3.36,183,0.00,1008.49,0.00,44.21,4,多云,35.82,1,南,32.82,2022-08-29T23:00:00+08:00
75.30,30.14,4.72,197,0.00,1008.47,0.00,44.21,4,多云,35.12,1,西南,32.21,2022-08-30T00:00:00+08:00
76.34,29.93,5.48,182,0.00,1008.03,0.00,61.19,4,多云,34.77,1,南,32.26,2022-08-30T01:00:00+08:00
74.65,29.69,3.76,156,0.00,1008.00,0.00,59.15,4,多云,34.59,1,东南,31.11,2022-08-30T02:00:00+08:00
75.98,29.43,3.49,142,0.00,1007.48,0.00,59.15,4,多云,34.38,1,东南,31.20,2022-08-30T03:00:00+08:00
77.01,29.25,3.78,151,0.00,1007.06,0.00,0.00,0,晴,34.15,1,东南,31.29,2022-08-30T04:00:00+08:00
78.03,28.92,3.13,110,0.00,1007.00,0.00,8.61,0,晴,33.88,1,东南,31.11,2022-08-30T05:00:00+08:00
78.47,28.79,2.61,151,0.00,1007.18,0.00,19.40,0,晴,33.83,1,东南,31.05,2022-08-30T06:00:00+08:00
78.36,29.36,1.87,185,0.00,1007.64,63.03,19.40,0,晴,34.77,1,南,32.05,2022-08-30T07:00:00+08:00
72.90,30.21,3.83,210,0.00,1008.23,134.15,100.00,9,阴,35.18,1,西南,31.30,2022-08-30T08:00:00+08:00
71.41,30.40,4.22,148,0.00,1008.46,246.33,100.00,9,阴,35.25,1,东南,31.00,2022-08-30T09:00:00+08:00
65.21,31.54,1.42,142,0.00,1008.38,179.52,100.00,9,阴,36.81,1,东南,30.21,2022-08-30T10:00:00+08:00
62.57,32.56,3.63,263,0.00,1008.12,473.60,100.00,9,阴,37.60,1,西,30.70,2022-08-30T11:00:00+08:00
67.51,31.83,3.21,292,0.00,1007.22,434.38,38.74,0,晴,37.12,1,西北,31.79,2022-08-30T12:00:00+08:00
85.49,27.59,3.25,101,2.60,1006.69,104.05,100.00,14,中雨,32.53,1,东,31.55,2022-08-30T13:00:00+08:00
84.01,28.52,6.80,133,0.37,1005.92,652.68,100.00,13,小雨,33.11,2,东南,32.73,2022-08-30T14:00:00+08:00
69.47,31.39,3.21,164,0.00,1004.86,398.02,60.05,4,多云,36.67,1,东南,31.91,2022-08-30T15:00:00+08:00
64.48,32.76,1.60,175,0.00,1004.41,280.17,65.73,4,多云,38.44,1,南,32.00,2022-08-30T16:00:00+08:00
70.92,31.84,3.85,305,0.68,1003.89,90.01,100.00,13,小雨,37.33,1,西北,33.41,2022-08-30T17:00:00+08:00
74.44,29.82,4.89,295,1.53,1003.72,40.49,72.95,13,小雨,34.55,1,西北,31.26,2022-08-30T18:00:00+08:00
72.36,29.29,3.11,279,0.00,1004.77,0.36,72.95,4,多云,33.96,1,西,29.47,2022-08-30T19:00:00+08:00
75.81,28.90,2.36,339,0.00,1005.34,0.00,65.46,4,多云,33.81,1,西北,30.19,2022-08-30T20:00:00+08:00
73.42,28.91,2.53,13,0.00,1005.92,0.00,46.58,4,多云,33.61,1,东北,29.25,2022-08-30T21:00:00+08:00
76.01,28.54,4.78,286,0.00,1006.41,0.00,100.00,9,阴,32.88,1,西北,29.64,2022-08-30T22:00:00+08:00
77.49,28.33,3.53,300,0.00,1006.30,0.00,9.35,0,晴,32.93,1,西北,29.86,2022-08-30T23:00:00+08:00
78.36,28.01,2.17,292,0.00,1005.82,0.00,9.35,0,晴,32.79,1,西北,29.63,2022-08-31T00:00:00+08:00
78.32,27.94,2.15,10,0.00,1005.61,0.00,46.01,4,多云,32.69,1,北,29.50,2022-08-31T01:00:00+08:00
79.29,27.99,1.81,333,0.00,1005.21,0.00,78.28,4,多云,32.90,1,西北,29.95,2022-08-31T02:00:00+08:00
80.06,27.76,2.92,290,0.00,1004.85,0.00,100.00,9,阴,32.43,1,西北,29.84,2022-08-31T03:00:00+08:00
80.78,27.58,1.69,265,0.00,1004.52,0.00,61.60,4,多云,32.45,1,西,29.79,2022-08-31T04:00:00+08:00
82.94,27.50,3.05,347,0.00,1004.36,0.00,67.00,4,多云,32.24,1,西北,30.45,2022-08-31T05:00:00+08:00
83.72,27.35,3.75,302,0.00,1004.75,0.00,100.00,9,阴,31.96,1,西北,30.47,2022-08-31T06:00:00+08:00
82.68,27.57,4.91,276,0.00,1005.09,63.85,100.00,9,阴,31.99,1,西,30.48,2022-08-31T07:00:00+08:00
77.36,28.92,4.42,286,0.00,1005.57,215.19,64.37,4,多云,33.59,1,西北,30.84,2022-08-31T08:00:00+08:00
68.20,30.09,2.99,280,0.00,1006.08,409.85,64.37,4,多云,34.75,1,西,29.09,2022-08-31T09:00:00+08:00
64.21,31.68,2.48,301,0.00,1006.14,639.39,100.00,9,阴,36.72,1,西北,29.98,2022-08-31T10:00:00+08:00
60.10,32.46,2.39,275,0.00,1006.09,781.47,100.00,9,阴,37.45,1,西,29.33,2022-08-31T11:00:00+08:00
77.07,32.12,7.08,61,0.00,1006.32,668.01,34.61,0,晴,37.74,2,东北,36.89,2022-08-31T13:00:00+08:00
53.96,35.04,4.17,355,0.00,1003.15,500.97,34.61,0,晴,40.10,1,北,30.40,2022-08-31T14:00:00+08:00
54.07,35.10,4.23,352,0.00,1002.08,356.37,100.00,9,阴,40.18,1,北,30.57,2022-08-31T15:00:00+08:00
86.59,27.99,2.69,215,0.00,1005.60,89.58,100.00,9,阴,33.28,1,西南,32.71,2022-08-31T17:00:00+08:00
67.43,31.34,8.93,93,0.00,1002.66,50.49,100.00,9,阴,35.38,2,东,30.88,2022-08-31T18:00:00+08:00
72.07,30.55,3.00,207,0.00,1003.33,0.36,100.00,9,阴,35.74,1,西南,31.56,2022-08-31T19:00:00+08:00
73.62,30.36,2.18,139,0.00,1004.10,0.00,100.00,9,阴,35.74,1,东南,31.89,2022-08-31T20:00:00+08:00
73.30,30.29,1.57,117,0.00,1004.92,0.00,100.00,9,阴,35.73,1,东南,31.62,2022-08-31T21:00:00+08:00
71.19,30.62,2.58,60,0.00,1005.83,0.00,100.00,9,阴,35.83,1,东北,31.30,2022-08-31T22:00:00+08:00
