humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.13,27.13,1.31,66,0.00,998.01,0.30,0.00,0,晴,33.20,1,东北,35.61,2022-07-28T06:00:00+08:00
96.65,27.96,2.68,93,0.00,998.43,95.45,0.00,0,晴,34.00,1,东,36.45,2022-07-28T07:00:00+08:00
89.54,30.13,1.47,74,0.00,998.55,254.32,98.22,9,阴,36.90,1,东北,38.27,2022-07-28T08:00:00+08:00
84.35,33.32,2.39,133,0.00,998.63,408.44,98.22,9,阴,41.13,1,东南,43.19,2022-07-28T09:00:00+08:00
74.51,34.24,1.14,283,0.00,998.57,606.10,90.46,9,阴,41.73,1,西北,40.16,2022-07-28T10:00:00+08:00
71.69,35.45,3.33,277,0.00,998.25,735.93,87.22,9,阴,42.86,1,西,41.32,2022-07-28T11:00:00+08:00
63.18,37.06,4.18,305,0.00,999.64,741.04,77.73,4,多云,44.12,1,西北,39.77,2022-07-28T12:00:00+08:00
58.14,36.77,1.38,323,0.00,997.44,740.64,0.00,0,晴,43.57,1,西北,36.02,2022-07-28T13:00:00+08:00
52.84,38.72,1.12,316,0.00,996.84,711.98,0.00,0,晴,45.78,1,西北,36.39,2022-07-28T14:00:00+08:00
53.45,38.05,1.27,250,0.00,995.91,676.76,0.00,0,晴,44.86,1,西南,35.50,2022-07-28T15:00:00+08:00
50.29,38.36,1.83,207,0.00,995.15,492.52,0.00,0,晴,44.78,1,西南,33.97,2022-07-28T16:00:00+08:00
56.61,36.93,0.28,279,0.00,994.85,328.49,0.00,0,晴,43.81,0,西,35.38,2022-07-28T17:00:00+08:00
58.02,35.60,1.07,138,0.00,994.89,109.26,0.00,0,晴,41.92,1,东南,33.72,2022-07-28T18:00:00+08:00
64.98,33.06,1.65,87,0.00,995.09,3.40,0.00,0,晴,38.91,1,东,32.79,2022-07-28T19:00:00+08:00
69.28,31.11,0.66,114,0.00,995.77,0.00,0.00,0,晴,36.71,0,东南,31.32,2022-07-28T20:00:00+08:00
72.34,30.35,0.97,82,0.00,996.50,0.00,0.00,0,晴,35.84,0,东,31.31,2022-07-28T21:00:00+08:00
83.16,29.88,1.10,84,0.00,997.04,0.00,0.00,0,晴,36.06,1,东,35.04,2022-07-28T22:00:00+08:00
87.70,29.69,1.80,10,0.00,998.85,0.00,0.00,0,晴,36.03,1,北,36.55,2022-07-28T23:00:00+08:00
92.25,29.41,2.15,54,0.00,997.16,0.00,0.00,0,晴,35.92,1,东北,37.83,2022-07-29T00:00:00+08:00
92.75,28.86,0.99,80,0.00,996.83,0.00,89.45,9,阴,35.35,0,东,36.85,2022-07-29T01:00:00+08:00
95.29,28.59,1.41,72,0.00,996.55,0.00,93.31,9,阴,35.07,1,东北,37.27,2022-07-29T02:00:00+08:00
96.68,28.44,2.36,111,0.00,996.19,0.00,93.31,9,阴,34.78,1,东南,37.49,2022-07-29T03:00:00+08:00
95.94,28.20,1.14,53,0.00,996.09,0.00,79.00,4,多云,34.58,1,东北,36.69,2022-07-29T04:00:00+08:00
97.25,27.86,1.66,78,0.00,996.25,0.00,83.40,9,阴,34.08,1,东北,36.46,2022-07-29T05:00:00+08:00
98.26,27.70,1.79,72,0.00,996.30,0.12,83.82,9,阴,33.89,1,东北,36.50,2022-07-29T06:00:00+08:00
97.56,28.43,1.97,80,0.00,996.92,90.10,83.82,9,阴,34.90,1,东,37.81,2022-07-29T07:00:00+08:00
91.57,31.15,1.57,37,0.00,997.38,252.69,0.00,0,晴,38.61,1,东北,41.49,2022-07-29T08:00:00+08:00
80.86,33.56,0.67,314,0.00,997.40,435.79,0.00,0,晴,41.45,0,西北,41.97,2022-07-29T09:00:00+08:00
73.37,35.03,3.45,281,0.00,998.98,673.44,18.96,0,晴,42.39,1,西,41.32,2022-07-29T10:00:00+08:00
66.81,35.89,3.50,308,0.00,997.29,897.76,18.55,0,晴,42.93,1,西北,39.45,2022-07-29T11:00:00+08:00
61.40,37.58,2.28,286,0.00,996.79,830.76,24.50,0,晴,45.02,1,西北,39.76,2022-07-29T12:00:00+08:00
57.89,37.94,4.33,296,0.00,996.26,829.20,18.77,0,晴,44.73,1,西北,38.22,2022-07-29T13:00:00+08:00
53.93,38.91,1.84,274,0.00,995.39,903.96,55.36,4,多云,46.08,1,西,37.52,2022-07-29T14:00:00+08:00
49.85,38.62,2.50,202,0.00,994.06,766.54,20.92,0,晴,44.98,1,西南,34.14,2022-07-29T15:00:00+08:00
36.60,38.33,1.69,258,0.00,996.16,253.19,100.00,9,阴,42.92,1,西南,24.68,2022-07-29T16:00:00+08:00
52.37,36.83,1.24,283,0.00,993.45,282.75,20.77,0,晴,42.97,1,西北,32.56,2022-07-29T17:00:00+08:00
60.70,35.43,0.56,337,0.00,993.47,82.20,58.08,4,多云,42.07,0,西北,34.95,2022-07-29T18:00:00+08:00
72.47,32.75,0.06,269,0.00,994.19,3.40,58.08,4,多云,39.49,0,西,35.94,2022-07-29T19:00:00+08:00
80.74,30.85,0.38,66,0.00,994.63,0.00,99.69,9,阴,37.41,0,东北,35.96,2022-07-29T20:00:00+08:00
76.10,31.76,2.21,174,0.00,995.43,0.00,84.46,9,阴,38.00,1,南,35.69,2022-07-29T21:00:00+08:00
79.57,31.12,2.38,151,0.00,995.91,0.00,76.56,4,多云,37.34,1,东南,35.99,2022-07-29T22:00:00+08:00
83.54,30.62,2.63,174,0.00,996.26,0.00,71.02,4,多云,36.91,1,南,36.72,2022-07-29T23:00:00+08:00
80.03,30.91,5.11,141,0.00,996.54,0.00,64.58,4,多云,36.58,1,东南,35.77,2022-07-30T00:00:00+08:00
83.05,30.19,3.61,173,0.00,996.24,0.00,64.58,4,多云,36.05,1,南,35.62,2022-07-30T01:00:00+08:00
87.70,29.14,1.24,48,0.00,995.67,0.00,0.00,0,晴,35.32,1,东北,35.41,2022-07-30T02:00:00+08:00
87.94,28.65,1.75,126,0.00,995.31,0.00,0.00,0,晴,34.52,1,东南,34.52,2022-07-30T03:00:00+08:00
94.63,28.56,0.85,112,0.00,997.77,0.00,0.00,0,晴,35.07,0,东南,36.95,2022-07-30T04:00:00+08:00
87.45,28.08,2.56,81,0.00,995.36,0.00,0.00,0,晴,33.50,1,东,33.21,2022-07-30T05:00:00+08:00
90.35,27.73,1.29,111,0.00,995.70,0.21,0.00,0,晴,33.44,1,东南,33.62,2022-07-30T06:00:00+08:00
85.65,28.85,2.31,87,0.00,996.15,81.31,0.00,0,晴,34.53,1,东,34.01,2022-07-30T07:00:00+08:00
77.89,32.74,3.35,83,0.00,996.50,428.71,17.74,0,晴,39.42,1,东,38.61,2022-07-30T09:00:00+08:00
75.26,34.49,1.22,115,0.00,996.76,631.70,19.98,0,晴,42.18,1,东南,41.13,2022-07-30T10:00:00+08:00
73.32,35.28,3.06,116,0.00,996.34,775.98,19.66,0,晴,42.84,1,东南,41.86,2022-07-30T11:00:00+08:00
65.77,36.66,1.87,104,0.00,995.91,719.41,20.26,0,晴,44.26,1,东南,40.51,2022-07-30T12:00:00+08:00
60.05,37.66,2.23,159,0.00,994.81,669.04,21.38,0,晴,44.97,1,东南,39.05,2022-07-30T13:00:00+08:00
59.05,38.26,5.99,181,0.00,994.10,542.71,27.72,0,晴,45.06,1,南,39.67,2022-07-30T14:00:00+08:00
62.63,31.36,4.82,214,0.92,995.27,103.54,100.00,13,小雨,35.71,1,西南,28.72,2022-07-30T15:00:00+08:00
80.62,25.94,1.23,243,2.00,995.48,38.30,100.00,13,小雨,30.22,1,西南,27.00,2022-07-30T16:00:00+08:00
77.93,25.49,1.80,47,0.00,995.58,86.92,100.00,9,阴,29.32,1,东北,25.41,2022-07-30T17:00:00+08:00
83.33,25.27,2.14,92,3.49,995.59,50.97,100.00,14,中雨,29.30,1,东,26.82,2022-07-30T18:00:00+08:00
89.44,25.12,2.37,98,0.24,995.77,3.40,100.00,13,小雨,29.44,1,东,28.53,2022-07-30T19:00:00+08:00
91.36,24.97,1.39,87,0.00,996.16,0.00,68.36,4,多云,29.52,1,东,28.89,2022-07-30T20:00:00+08:00
90.54,25.00,2.10,302,0.00,996.20,0.00,68.36,4,多云,29.39,1,西北,28.68,2022-07-30T21:00:00+08:00
91.43,24.79,2.05,41,0.00,996.53,0.00,63.43,4,多云,29.16,1,东北,28.60,2022-07-30T22:00:00+08:00
94.69,24.85,0.17,262,0.00,996.60,0.00,64.46,4,多云,29.79,0,西,29.73,2022-07-30T23:00:00+08:00
94.93,24.86,1.42,97,0.00,996.40,0.00,66.48,4,多云,29.59,1,东,29.82,2022-07-31T00:00:00+08:00
96.42,24.98,0.40,328,0.00,996.24,0.00,68.87,4,多云,30.04,0,西北,30.51,2022-07-31T01:00:00+08:00
91.83,25.01,0.54,52,0.00,996.01,0.00,71.95,4,多云,29.77,0,东北,29.11,2022-07-31T02:00:00+08:00
96.62,24.59,1.57,98,0.00,995.75,0.00,71.95,4,多云,29.28,1,东,29.87,2022-07-31T03:00:00+08:00
96.33,24.56,1.66,89,0.00,995.71,0.00,47.03,4,多云,29.21,1,东,29.72,2022-07-31T04:00:00+08:00
99.60,24.36,0.98,95,0.00,995.70,0.00,39.97,0,晴,29.25,0,东,30.37,2022-07-31T05:00:00+08:00
99.00,24.29,1.07,92,0.00,995.89,0.04,25.54,0,晴,29.09,1,东,30.06,2022-07-31T06:00:00+08:00
94.15,25.44,0.74,117,0.00,996.47,87.13,23.25,0,晴,30.49,0,东南,30.61,2022-07-31T07:00:00+08:00
84.90,27.16,3.05,25,0.00,996.87,244.65,23.25,0,晴,31.90,1,东北,30.55,2022-07-31T08:00:00+08:00
75.39,29.66,1.36,72,0.00,996.04,528.19,18.65,0,晴,35.04,1,东北,31.37,2022-07-31T09:00:00+08:00
72.11,31.47,3.09,320,0.00,997.28,731.32,17.89,0,晴,37.05,1,西北,33.27,2022-07-31T10:00:00+08:00
65.95,33.25,2.73,334,0.00,997.30,874.86,24.97,0,晴,39.09,1,西北,33.64,2022-07-31T11:00:00+08:00
63.53,34.54,1.24,308,0.00,996.64,952.67,23.57,0,晴,40.98,1,西北,34.82,2022-07-31T12:00:00+08:00
57.37,35.82,1.92,227,0.00,996.05,833.53,17.92,0,晴,42.01,1,西南,33.75,2022-07-31T13:00:00+08:00
56.22,35.21,3.18,311,0.00,995.17,849.57,63.08,4,多云,40.77,1,西北,31.98,2022-07-31T14:00:00+08:00
50.92,36.18,0.98,267,0.00,995.85,735.20,42.44,4,多云,41.92,0,西,30.55,2022-07-31T15:00:00+08:00
51.51,36.85,4.35,289,0.00,993.92,539.92,0.00,0,晴,42.33,1,西北,32.06,2022-07-31T16:00:00+08:00
51.75,35.56,1.09,134,0.00,993.55,292.22,0.00,0,晴,41.13,1,东南,30.01,2022-07-31T17:00:00+08:00
56.54,34.35,0.66,122,0.00,993.41,93.67,0.00,0,晴,40.05,0,东南,30.66,2022-07-31T18:00:00+08:00
63.66,32.51,3.03,112,0.00,993.17,3.40,0.00,0,晴,37.75,1,东南,31.15,2022-07-31T19:00:00+08:00
77.43,30.13,0.98,100,0.00,994.08,0.00,74.65,4,多云,35.96,0,东,33.10,2022-07-31T20:00:00+08:00
79.74,30.03,1.04,183,0.00,995.25,0.00,0.00,0,晴,36.00,1,南,33.89,2022-07-31T21:00:00+08:00
82.66,30.47,0.80,99,0.00,996.18,0.00,0.00,0,晴,36.94,0,东,36.03,2022-07-31T22:00:00+08:00
