humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.57,24.97,0.50,118,0.00,996.88,9.87,65.65,4,多云,29.39,0,东南,27.37,2022-09-19T07:00:00+08:00
82.46,25.65,1.70,268,0.00,997.36,106.26,66.34,4,多云,29.85,1,西,27.15,2022-09-19T08:00:00+08:00
77.07,27.50,2.25,250,0.00,997.49,282.20,100.00,9,阴,31.96,1,西南,28.29,2022-09-19T09:00:00+08:00
72.76,30.76,2.30,231,0.00,997.55,662.85,100.00,9,阴,36.22,1,西南,32.24,2022-09-19T10:00:00+08:00
68.40,33.40,1.17,171,0.00,997.54,804.09,100.00,9,阴,39.84,1,南,35.18,2022-09-19T11:00:00+08:00
63.13,34.88,2.12,339,0.00,996.94,876.21,45.27,4,多云,41.26,1,西北,35.26,2022-09-19T12:00:00+08:00
57.68,35.67,1.77,260,0.00,996.10,864.19,42.03,4,多云,41.85,1,西,33.65,2022-09-19T13:00:00+08:00
51.50,36.76,2.65,334,0.00,994.93,774.80,100.00,9,阴,42.51,1,西北,31.89,2022-09-19T14:00:00+08:00
53.00,34.72,0.30,141,0.00,994.35,281.98,85.85,9,阴,40.24,0,东南,29.34,2022-09-19T15:00:00+08:00
51.26,33.16,1.97,172,0.00,993.99,309.79,87.21,9,阴,37.61,1,南,26.01,2022-09-19T16:00:00+08:00
53.11,32.66,1.90,305,0.00,993.90,116.00,0.00,0,晴,37.12,1,西北,26.21,2022-09-19T17:00:00+08:00
57.11,30.94,1.82,286,0.00,993.90,15.07,100.00,9,阴,35.17,1,西北,25.57,2022-09-19T18:00:00+08:00
62.32,30.45,1.92,302,0.00,994.72,0.00,100.00,9,阴,34.95,1,西北,27.13,2022-09-19T19:00:00+08:00
63.70,30.03,1.13,309,0.00,995.75,0.00,0.00,0,晴,34.63,1,西北,27.07,2022-09-19T20:00:00+08:00
70.40,29.03,0.95,345,0.00,996.41,0.00,100.00,9,阴,33.82,0,西北,28.25,2022-09-19T21:00:00+08:00
75.10,29.20,1.98,358,0.00,996.63,0.00,62.77,4,多云,34.25,1,北,30.43,2022-09-19T22:00:00+08:00
77.80,28.99,1.47,32,0.00,997.10,0.00,100.00,9,阴,34.26,1,东北,31.14,2022-09-19T23:00:00+08:00
74.08,28.30,2.53,59,0.00,997.03,0.00,100.00,9,阴,32.81,1,东北,28.49,2022-09-20T00:00:00+08:00
68.90,28.71,1.61,14,0.00,996.95,0.00,100.00,9,阴,33.14,1,东北,27.14,2022-09-20T01:00:00+08:00
61.34,28.12,2.95,24,0.00,996.60,0.00,100.00,9,阴,31.51,1,东北,23.35,2022-09-20T02:00:00+08:00
65.23,28.51,3.49,18,0.00,996.45,0.00,100.00,9,阴,32.24,1,东北,25.40,2022-09-20T03:00:00+08:00
66.87,28.25,3.54,26,0.00,996.42,0.00,100.00,9,阴,32.00,1,东北,25.64,2022-09-20T04:00:00+08:00
77.86,27.38,3.69,45,0.00,996.72,0.00,0.00,0,晴,31.59,1,东北,28.38,2022-09-20T05:00:00+08:00
67.99,26.95,2.14,32,0.00,997.14,0.00,0.00,0,晴,30.57,1,东北,24.17,2022-09-20T06:00:00+08:00
63.15,26.84,1.85,10,0.00,997.56,61.56,0.00,0,晴,30.13,1,北,22.30,2022-09-20T07:00:00+08:00
56.48,28.08,0.78,62,0.00,998.34,237.99,0.00,0,晴,31.48,0,东北,21.45,2022-09-20T08:00:00+08:00
51.85,31.18,0.45,346,0.00,998.80,497.77,0.00,0,晴,35.27,0,西北,23.53,2022-09-20T09:00:00+08:00
50.55,32.61,2.08,75,0.00,998.91,704.85,0.00,0,晴,36.77,1,东北,24.87,2022-09-20T10:00:00+08:00
49.42,33.54,2.67,81,0.00,999.26,852.20,0.00,0,晴,37.81,1,东,25.62,2022-09-20T11:00:00+08:00
48.57,34.56,0.45,200,0.00,998.89,921.04,0.00,0,晴,39.51,0,西南,26.65,2022-09-20T12:00:00+08:00
48.61,35.17,1.36,28,0.00,998.03,904.51,0.00,0,晴,40.18,1,东北,27.59,2022-09-20T13:00:00+08:00
47.49,35.52,0.79,139,0.00,997.24,786.16,0.00,0,晴,40.64,0,东南,27.48,2022-09-20T14:00:00+08:00
47.42,35.57,0.51,284,0.00,996.45,561.95,34.12,0,晴,40.75,0,西北,27.51,2022-09-20T15:00:00+08:00
49.34,32.44,2.49,30,0.00,996.28,106.37,44.67,4,多云,36.36,1,东北,24.05,2022-09-20T16:00:00+08:00
53.86,30.34,5.39,143,0.00,996.74,100.79,76.91,4,多云,33.43,1,东南,23.30,2022-09-20T17:00:00+08:00
62.07,29.18,6.29,151,0.00,998.09,20.96,68.30,4,多云,32.39,2,东南,25.12,2022-09-20T18:00:00+08:00
66.69,28.04,4.55,150,0.00,998.74,0.00,68.30,4,多云,31.52,1,东南,25.27,2022-09-20T19:00:00+08:00
71.24,25.59,2.38,148,0.57,999.55,0.00,100.00,13,小雨,28.91,1,东南,23.37,2022-09-20T20:00:00+08:00
70.34,25.23,1.20,67,2.76,1000.50,0.00,100.00,14,中雨,28.59,1,东北,22.59,2022-09-20T21:00:00+08:00
72.35,25.80,0.88,109,0.00,1000.59,0.00,100.00,9,阴,29.54,0,东南,24.03,2022-09-20T22:00:00+08:00
77.44,25.91,0.78,32,0.00,1000.96,0.00,100.00,9,阴,30.04,0,东北,25.89,2022-09-20T23:00:00+08:00
79.84,25.77,0.93,89,0.00,1000.68,0.00,100.00,9,阴,29.98,0,东,26.47,2022-09-21T00:00:00+08:00
83.08,25.62,2.39,84,0.00,1000.49,0.00,100.00,9,阴,29.73,1,东,27.30,2022-09-21T01:00:00+08:00
80.32,25.62,2.37,78,0.00,1000.34,0.00,100.00,9,阴,29.55,1,东北,26.40,2022-09-21T02:00:00+08:00
81.07,25.86,1.78,19,0.00,999.84,0.00,18.91,0,晴,30.04,1,东北,27.02,2022-09-21T03:00:00+08:00
81.63,25.60,1.55,354,0.00,999.72,0.00,100.00,9,阴,29.76,1,北,26.80,2022-09-21T04:00:00+08:00
80.26,25.51,2.32,65,0.00,1000.05,0.00,100.00,9,阴,29.41,1,东北,26.21,2022-09-21T05:00:00+08:00
80.82,25.39,2.80,355,0.00,1000.42,0.00,100.00,9,阴,29.19,1,北,26.20,2022-09-21T06:00:00+08:00
81.74,25.47,2.17,38,0.00,1001.00,27.64,100.00,9,阴,29.47,1,东北,26.63,2022-09-21T07:00:00+08:00
82.69,25.93,1.68,345,0.00,1001.57,189.16,100.00,9,阴,30.26,1,西北,27.68,2022-09-21T08:00:00+08:00
78.72,27.07,1.69,18,0.00,1002.15,306.48,100.00,9,阴,31.58,1,东北,28.18,2022-09-21T09:00:00+08:00
72.25,28.32,2.57,348,0.00,1002.29,440.67,100.00,9,阴,32.69,1,西北,27.82,2022-09-21T10:00:00+08:00
68.17,29.98,2.34,81,0.00,1001.80,501.57,100.00,9,阴,34.71,1,东,28.89,2022-09-21T11:00:00+08:00
65.44,31.34,2.08,76,0.00,1001.16,566.02,100.00,9,阴,36.43,1,东北,29.97,2022-09-21T12:00:00+08:00
60.31,32.10,3.76,101,0.00,1000.55,365.99,100.00,9,阴,36.72,1,东,28.84,2022-09-21T13:00:00+08:00
60.16,31.55,3.87,95,0.00,999.68,681.26,80.41,9,阴,35.92,1,东,27.88,2022-09-21T14:00:00+08:00
56.03,32.25,1.26,130,0.00,998.89,335.84,100.00,9,阴,36.96,1,东南,27.02,2022-09-21T15:00:00+08:00
56.46,31.17,2.58,116,0.00,998.51,353.53,51.93,4,多云,35.29,1,东南,25.61,2022-09-21T16:00:00+08:00
65.89,29.71,3.37,136,0.00,998.87,144.73,100.00,9,阴,33.96,1,东南,27.49,2022-09-21T17:00:00+08:00
69.07,28.50,2.24,123,0.00,998.94,18.52,100.00,9,阴,32.75,1,东南,26.88,2022-09-21T18:00:00+08:00
70.46,27.69,0.55,42,0.00,999.29,0.00,100.00,9,阴,32.05,0,东北,26.15,2022-09-21T19:00:00+08:00
73.66,27.32,0.16,204,0.00,1000.34,0.00,100.00,9,阴,31.84,0,西南,26.76,2022-09-21T20:00:00+08:00
75.78,26.84,2.35,162,0.00,1001.41,0.00,100.00,9,阴,30.93,1,东南,26.76,2022-09-21T21:00:00+08:00
77.75,26.31,1.64,167,0.00,1002.05,0.00,100.00,9,阴,30.46,1,东南,26.62,2022-09-21T22:00:00+08:00
80.21,26.04,1.47,179,0.00,1002.25,0.00,100.00,9,阴,30.28,1,南,27.02,2022-09-21T23:00:00+08:00
81.47,25.90,1.36,153,0.00,1002.14,0.00,100.00,9,阴,30.19,1,东南,27.22,2022-09-22T00:00:00+08:00
82.95,25.59,1.03,163,0.00,1002.01,0.00,71.44,4,多云,29.92,1,东南,27.21,2022-09-22T01:00:00+08:00
82.32,25.29,1.13,197,0.00,1001.88,0.00,63.50,4,多云,29.45,1,西南,26.53,2022-09-22T02:00:00+08:00
83.45,25.16,1.66,149,0.00,1001.53,0.00,63.50,4,多云,29.24,1,东南,26.69,2022-09-22T03:00:00+08:00
81.39,24.94,0.82,176,0.00,1001.12,0.00,66.57,4,多云,28.96,0,南,25.69,2022-09-22T04:00:00+08:00
83.70,24.45,0.44,226,0.00,1001.36,0.00,62.01,4,多云,28.50,0,西南,25.66,2022-09-22T05:00:00+08:00
86.19,24.33,0.20,247,0.00,1001.56,0.00,62.93,4,多云,28.53,0,西南,26.23,2022-09-22T06:00:00+08:00
85.62,24.76,0.26,347,0.00,1001.75,47.78,67.51,4,多云,29.08,0,西北,26.74,2022-09-22T07:00:00+08:00
80.24,26.40,1.46,107,0.00,1001.94,197.18,73.94,4,多云,30.79,1,东南,27.61,2022-09-22T08:00:00+08:00
74.16,28.80,1.10,289,0.00,1002.34,366.00,100.00,9,阴,33.77,1,西北,29.36,2022-09-22T09:00:00+08:00
69.79,30.87,2.53,177,0.00,1002.34,489.10,100.00,9,阴,36.08,1,南,31.12,2022-09-22T10:00:00+08:00
65.37,30.73,1.92,196,0.00,1002.01,512.97,100.00,9,阴,35.60,1,西南,28.92,2022-09-22T11:00:00+08:00
62.11,31.74,1.95,153,0.00,1001.59,617.26,100.00,9,阴,36.71,1,东南,29.10,2022-09-22T12:00:00+08:00
59.43,32.35,1.33,214,0.00,1000.55,545.78,100.00,9,阴,37.42,1,西南,28.82,2022-09-22T13:00:00+08:00
57.79,32.58,2.90,137,0.00,999.70,661.87,63.85,4,多云,37.29,1,东南,28.39,2022-09-22T14:00:00+08:00
54.05,33.13,2.23,177,0.00,998.96,493.72,100.00,9,阴,37.80,1,南,27.38,2022-09-22T15:00:00+08:00
53.32,32.43,3.08,169,0.00,998.79,357.78,0.00,0,晴,36.62,1,南,25.97,2022-09-22T16:00:00+08:00
54.80,30.85,2.89,189,0.00,998.72,150.46,0.00,0,晴,34.65,1,南,24.41,2022-09-22T17:00:00+08:00
58.83,29.82,2.19,268,0.00,998.95,11.43,77.03,4,多云,33.74,1,西,24.70,2022-09-22T18:00:00+08:00
66.57,28.60,1.26,8,0.32,999.71,0.00,77.03,13,小雨,32.87,1,北,26.05,2022-09-22T19:00:00+08:00
79.51,27.16,3.68,102,0.37,1001.14,0.00,100.00,13,小雨,31.40,1,东南,28.61,2022-09-22T20:00:00+08:00
81.31,22.97,3.50,13,8.18,1002.13,0.00,6.36,15,大雨,25.79,1,东北,22.80,2022-09-22T21:00:00+08:00
88.03,22.49,1.31,25,0.71,1001.99,0.00,100.00,13,小雨,25.91,1,东北,23.98,2022-09-22T22:00:00+08:00
89.09,22.70,1.61,175,0.00,1002.05,0.00,9.19,0,晴,26.20,1,南,24.58,2022-09-22T23:00:00+08:00
88.62,22.80,1.01,358,0.00,1001.70,0.00,9.19,0,晴,26.42,1,北,24.60,2022-09-23T00:00:00+08:00
89.03,22.61,0.71,15,0.00,1001.32,0.00,2.58,0,晴,26.23,0,东北,24.43,2022-09-23T01:00:00+08:00
88.49,22.97,1.64,39,0.00,1000.81,0.00,5.18,0,晴,26.53,1,东北,24.81,2022-09-23T02:00:00+08:00
89.10,23.01,1.53,343,0.00,1000.80,0.00,100.00,9,阴,26.64,1,西北,25.05,2022-09-23T03:00:00+08:00
89.83,22.99,1.51,1,0.00,1000.53,0.00,100.00,9,阴,26.66,1,北,25.22,2022-09-23T04:00:00+08:00
90.40,22.72,1.66,5,0.00,1000.65,0.00,17.47,0,晴,26.29,1,北,24.97,2022-09-23T05:00:00+08:00
92.18,22.66,2.20,17,0.00,1000.94,0.00,100.00,9,阴,26.21,1,东北,25.37,2022-09-23T06:00:00+08:00
92.48,22.83,1.69,51,0.00,1001.40,53.46,100.00,9,阴,26.55,1,东北,25.71,2022-09-23T07:00:00+08:00
82.47,25.89,1.38,52,0.00,1002.59,392.29,0.00,0,晴,30.25,1,东北,27.54,2022-09-23T09:00:00+08:00
73.46,28.97,4.31,333,0.00,1002.73,610.63,0.00,0,晴,33.37,1,西北,29.37,2022-09-23T10:00:00+08:00
67.68,30.98,2.11,290,0.00,1002.75,805.50,100.00,9,阴,36.12,1,西北,30.37,2022-09-23T11:00:00+08:00
65.11,31.95,0.79,142,0.00,1001.97,857.26,74.24,4,多云,37.50,0,东南,30.87,2022-09-23T12:00:00+08:00
61.09,32.28,0.54,30,0.00,1001.13,834.19,47.25,4,多云,37.62,0,东北,29.51,2022-09-23T13:00:00+08:00
57.58,31.20,3.05,342,0.00,1000.39,778.70,56.80,4,多云,35.35,1,西北,26.16,2022-09-23T14:00:00+08:00
53.83,31.87,3.93,40,0.00,997.33,419.28,85.35,9,阴,35.76,1,东北,25.41,2022-09-23T15:00:00+08:00
57.44,30.98,0.34,223,0.00,999.03,235.88,79.68,4,多云,35.53,0,西南,25.77,2022-09-23T16:00:00+08:00
60.30,29.68,2.62,104,0.00,999.45,140.46,86.64,9,阴,33.59,1,东南,25.12,2022-09-23T17:00:00+08:00
64.43,28.80,1.90,13,0.00,999.72,13.82,100.00,9,阴,32.86,1,东北,25.51,2022-09-23T18:00:00+08:00
67.40,27.97,1.10,11,0.00,1000.00,0.00,100.00,9,阴,32.10,1,北,25.43,2022-09-23T19:00:00+08:00
71.12,27.63,1.96,330,0.00,1000.64,0.00,100.00,9,阴,31.76,1,西北,26.31,2022-09-23T20:00:00+08:00
68.35,27.62,2.43,10,0.00,1001.46,0.00,100.00,9,阴,31.45,1,北,25.27,2022-09-23T21:00:00+08:00
66.13,27.52,2.29,70,0.00,1002.29,0.00,100.00,9,阴,31.18,1,东北,24.30,2022-09-23T22:00:00+08:00
62.55,27.41,2.98,46,0.00,1002.13,0.00,100.00,9,阴,30.64,1,东北,22.84,2022-09-23T23:00:00+08:00
62.26,27.65,2.54,66,0.00,1002.00,0.00,100.00,9,阴,31.02,1,东北,23.06,2022-09-24T00:00:00+08:00
64.28,27.28,2.11,18,0.00,1001.61,0.00,100.00,9,阴,30.75,1,东北,23.30,2022-09-24T01:00:00+08:00
67.25,27.00,2.23,68,0.00,1001.09,0.00,100.00,9,阴,30.57,1,东北,23.98,2022-09-24T02:00:00+08:00
68.24,26.15,1.86,76,0.00,1000.99,0.00,100.00,9,阴,29.56,1,东北,23.14,2022-09-24T03:00:00+08:00
69.55,25.32,1.47,54,0.00,1001.15,0.00,0.00,0,晴,28.60,1,东北,22.45,2022-09-24T04:00:00+08:00
69.00,24.86,4.25,42,0.00,1001.40,0.00,0.00,0,晴,27.46,1,东北,21.67,2022-09-24T05:00:00+08:00
69.07,24.10,3.49,49,0.00,1001.67,0.00,0.00,0,晴,26.59,1,东北,20.73,2022-09-24T06:00:00+08:00
67.97,23.83,2.08,48,0.00,1002.32,56.34,0.00,0,晴,26.42,1,东北,20.07,2022-09-24T07:00:00+08:00
63.50,24.69,1.65,75,0.00,1002.95,241.77,0.00,0,晴,27.36,1,东北,19.75,2022-09-24T08:00:00+08:00
58.25,27.95,1.25,355,0.00,1003.52,481.54,0.00,0,晴,31.36,1,北,21.95,2022-09-24T09:00:00+08:00
54.16,30.03,1.73,94,0.00,1003.49,686.62,0.00,0,晴,33.71,1,东,23.02,2022-09-24T10:00:00+08:00
53.49,31.90,4.16,65,0.00,1003.21,830.24,0.00,0,晴,35.72,1,东北,25.29,2022-09-24T11:00:00+08:00
51.66,32.48,1.84,88,0.00,1002.41,901.28,0.00,0,晴,36.75,1,东,25.24,2022-09-24T12:00:00+08:00
50.21,32.65,1.78,82,0.00,1001.40,886.64,0.00,0,晴,36.85,1,东,24.76,2022-09-24T13:00:00+08:00
48.20,32.80,2.89,57,0.00,1000.37,789.61,0.00,0,晴,36.65,1,东北,23.97,2022-09-24T14:00:00+08:00
47.87,33.13,1.71,39,0.00,999.62,622.70,51.86,4,多云,37.28,1,东北,24.25,2022-09-24T15:00:00+08:00
48.54,32.30,3.09,343,0.00,999.47,400.34,0.00,0,晴,35.98,1,西北,23.47,2022-09-24T16:00:00+08:00
47.52,31.35,1.59,3,0.00,999.60,152.68,0.00,0,晴,34.90,1,北,21.78,2022-09-24T17:00:00+08:00
54.38,29.06,0.60,331,0.00,999.67,9.86,81.19,9,阴,32.64,0,西北,21.86,2022-09-24T18:00:00+08:00
60.05,27.90,1.19,122,0.00,1000.27,0.00,81.19,9,阴,31.44,1,东南,22.57,2022-09-24T19:00:00+08:00
65.09,27.54,1.36,209,0.00,1000.60,0.00,100.00,9,阴,31.30,1,西南,23.95,2022-09-24T20:00:00+08:00
67.15,27.28,0.70,129,0.00,1001.18,0.00,0.00,0,晴,31.22,0,东南,24.34,2022-09-24T21:00:00+08:00
69.09,27.08,1.08,25,0.00,1001.56,0.00,0.00,0,晴,31.01,1,东北,24.75,2022-09-24T22:00:00+08:00
70.54,26.18,2.40,5,0.00,1001.53,0.00,0.00,0,晴,29.66,1,北,23.96,2022-09-24T23:00:00+08:00
74.98,25.96,1.88,13,0.00,1001.40,0.00,0.00,0,晴,29.75,1,东北,25.14,2022-09-25T00:00:00+08:00
78.35,25.83,0.94,289,0.00,1000.93,0.00,2.08,0,晴,29.97,0,西北,26.07,2022-09-25T01:00:00+08:00
81.51,25.33,0.44,68,0.00,1000.52,0.00,100.00,9,阴,29.58,0,东北,26.33,2022-09-25T02:00:00+08:00
81.59,24.99,1.63,49,0.00,999.96,0.00,100.00,9,阴,28.90,1,东北,25.83,2022-09-25T03:00:00+08:00
83.22,24.56,2.09,31,0.00,999.91,0.00,100.00,9,阴,28.32,1,东北,25.68,2022-09-25T04:00:00+08:00
84.84,24.01,1.89,61,0.00,1000.29,0.00,100.00,9,阴,27.70,1,东北,25.33,2022-09-25T05:00:00+08:00
81.95,23.96,2.42,15,0.00,1000.85,0.00,100.00,9,阴,27.37,1,东北,24.39,2022-09-25T06:00:00+08:00
84.32,24.29,2.33,54,0.00,1003.39,58.88,100.00,9,阴,27.97,1,东北,25.60,2022-09-25T07:00:00+08:00
77.48,25.87,0.89,53,0.00,1002.48,226.73,0.00,0,晴,29.97,0,东北,25.84,2022-09-25T08:00:00+08:00
65.33,29.22,2.69,57,0.00,1002.82,484.08,0.00,0,晴,33.36,1,东北,26.50,2022-09-25T09:00:00+08:00
58.42,30.82,3.23,77,0.00,1002.73,689.21,0.00,0,晴,34.87,1,东北,25.98,2022-09-25T10:00:00+08:00
55.30,33.15,2.08,83,0.00,1002.70,837.33,0.00,0,晴,37.98,1,东,28.05,2022-09-25T11:00:00+08:00
51.71,33.44,2.66,107,0.00,1001.76,903.90,0.00,0,晴,37.91,1,东南,26.66,2022-09-25T12:00:00+08:00
49.94,34.37,2.81,85,0.00,1000.80,888.75,0.00,0,晴,38.97,1,东,27.11,2022-09-25T13:00:00+08:00
47.70,34.32,2.51,290,0.00,999.86,739.36,0.00,0,晴,38.71,1,西北,25.83,2022-09-25T14:00:00+08:00
48.54,33.53,2.34,32,0.00,999.18,625.57,0.00,0,晴,37.77,1,东北,25.15,2022-09-25T15:00:00+08:00
50.27,32.85,1.74,1,0.00,999.02,402.21,0.00,0,晴,37.13,1,北,25.07,2022-09-25T16:00:00+08:00
52.65,31.66,2.39,332,0.00,998.70,151.10,0.00,0,晴,35.64,1,西北,24.56,2022-09-25T17:00:00+08:00
54.83,29.57,1.64,334,0.00,998.65,9.32,0.00,0,晴,33.17,1,西北,22.70,2022-09-25T18:00:00+08:00
59.13,28.49,0.63,30,0.00,999.21,0.00,0.00,0,晴,32.26,0,东北,22.99,2022-09-25T19:00:00+08:00
60.25,27.95,0.60,29,0.00,999.81,0.00,0.00,0,晴,31.62,0,东北,22.71,2022-09-25T20:00:00+08:00
66.93,27.61,1.85,33,0.00,1000.08,0.00,0.00,0,晴,31.44,1,东北,24.73,2022-09-25T21:00:00+08:00
72.33,26.85,2.90,30,0.00,1000.31,0.00,0.00,0,晴,30.60,1,东北,25.56,2022-09-25T22:00:00+08:00
77.12,26.62,3.77,7,0.00,1000.44,0.00,0.00,0,晴,30.46,1,北,26.89,2022-09-25T23:00:00+08:00
78.45,26.09,3.39,7,0.00,1000.40,0.00,0.00,0,晴,29.89,1,北,26.51,2022-09-26T00:00:00+08:00
80.59,26.45,3.25,40,0.00,1000.25,0.00,0.00,0,晴,30.56,1,东北,27.82,2022-09-26T01:00:00+08:00
76.80,26.50,1.40,48,0.00,999.48,0.00,0.00,0,晴,30.70,1,东北,26.59,2022-09-26T02:00:00+08:00
79.34,25.80,2.26,62,0.00,999.50,0.00,0.00,0,晴,29.75,1,东北,26.35,2022-09-26T03:00:00+08:00
79.82,25.27,2.27,53,0.00,999.53,0.00,0.00,0,晴,29.05,1,东北,25.69,2022-09-26T04:00:00+08:00
73.82,24.52,1.93,48,0.00,999.75,0.00,0.00,0,晴,27.72,1,东北,22.72,2022-09-26T05:00:00+08:00
74.21,24.70,1.69,21,0.00,1000.08,0.00,0.00,0,晴,28.03,1,东北,23.09,2022-09-26T06:00:00+08:00
58.30,29.34,2.11,37,0.00,1001.65,496.46,0.00,0,晴,33.06,1,东北,23.81,2022-09-26T09:00:00+08:00
52.60,31.34,2.04,303,0.00,1001.71,702.42,0.00,0,晴,35.26,1,西北,24.09,2022-09-26T10:00:00+08:00
50.30,32.48,0.40,37,0.00,1001.55,841.91,0.00,0,晴,36.88,0,东北,24.57,2022-09-26T11:00:00+08:00
47.99,33.77,3.16,6,0.00,1000.66,908.00,0.00,0,晴,37.88,1,北,25.20,2022-09-26T12:00:00+08:00
47.50,34.56,2.97,61,0.00,999.76,892.34,0.00,0,晴,38.93,1,东北,26.06,2022-09-26T13:00:00+08:00
46.52,34.59,0.85,87,0.00,998.79,793.66,0.00,0,晴,39.25,0,东,25.57,2022-09-26T14:00:00+08:00
45.77,34.45,0.46,283,0.00,997.89,625.40,0.00,0,晴,39.05,0,西北,24.96,2022-09-26T15:00:00+08:00
45.52,32.88,3.30,345,0.00,997.25,401.38,0.00,0,晴,36.42,1,西北,22.74,2022-09-26T16:00:00+08:00
46.97,32.29,3.61,293,0.00,997.06,152.66,0.00,0,晴,35.72,1,西北,22.70,2022-09-26T17:00:00+08:00
51.00,29.92,1.76,312,0.00,997.14,8.65,0.00,0,晴,33.29,1,西北,21.54,2022-09-26T18:00:00+08:00
53.11,28.26,1.43,29,0.00,997.56,0.00,0.00,0,晴,31.34,1,东北,20.38,2022-09-26T19:00:00+08:00
58.03,28.17,1.81,51,0.00,998.09,0.00,0.00,0,晴,31.53,1,东北,22.15,2022-09-26T20:00:00+08:00
58.55,27.07,1.57,357,0.00,998.58,0.00,0.00,0,晴,30.16,1,北,20.96,2022-09-26T21:00:00+08:00
63.61,27.51,1.30,32,0.00,998.95,0.00,0.00,0,晴,31.16,1,东北,23.36,2022-09-26T22:00:00+08:00
65.90,27.45,2.21,350,0.00,998.75,0.00,0.00,0,晴,31.08,1,北,24.12,2022-09-26T23:00:00+08:00
70.27,27.06,2.58,357,0.00,998.67,0.00,0.00,0,晴,30.80,1,北,25.14,2022-09-27T00:00:00+08:00
72.72,26.05,1.47,52,0.00,998.22,0.00,0.00,0,晴,29.80,1,东北,24.52,2022-09-27T01:00:00+08:00
77.04,25.89,3.16,96,0.00,997.88,0.00,0.00,0,晴,29.56,1,东,25.73,2022-09-27T02:00:00+08:00
75.66,25.17,2.29,96,0.00,997.87,0.00,0.00,0,晴,28.64,1,东,24.21,2022-09-27T03:00:00+08:00
74.61,24.86,2.10,65,0.00,997.94,0.00,0.00,0,晴,28.20,1,东北,23.44,2022-09-27T04:00:00+08:00
76.53,25.08,2.49,22,0.00,998.15,0.00,0.00,0,晴,28.54,1,东北,24.36,2022-09-27T05:00:00+08:00
73.30,25.69,2.82,62,0.00,998.75,0.00,0.00,0,晴,29.10,1,东北,24.19,2022-09-27T06:00:00+08:00
70.55,25.83,1.06,210,0.00,998.90,54.88,0.00,0,晴,29.43,1,西南,23.48,2022-09-27T07:00:00+08:00
61.25,27.00,3.59,52,0.00,999.47,201.46,0.00,0,晴,29.89,1,东北,21.84,2022-09-27T08:00:00+08:00
55.64,29.67,3.71,80,0.00,999.99,484.61,0.00,0,晴,32.99,1,东,23.16,2022-09-27T09:00:00+08:00
50.52,32.22,1.54,79,0.00,1000.32,689.45,0.00,0,晴,36.34,1,东,24.32,2022-09-27T10:00:00+08:00
50.52,33.72,2.63,107,0.00,999.72,818.09,53.53,4,多云,38.18,1,东南,26.45,2022-09-27T11:00:00+08:00
50.81,34.40,3.35,107,0.00,999.13,880.90,61.21,4,多云,39.01,1,东南,27.63,2022-09-27T12:00:00+08:00
50.96,33.88,4.14,123,0.00,997.96,749.02,0.00,0,晴,38.17,1,东南,26.92,2022-09-27T13:00:00+08:00
51.46,34.69,4.89,116,0.00,997.04,598.51,74.03,4,多云,39.20,1,东南,28.44,2022-09-27T14:00:00+08:00
50.29,33.97,3.16,104,0.00,995.97,420.61,57.61,4,多云,38.40,1,东南,26.70,2022-09-27T15:00:00+08:00
51.54,32.57,1.57,69,0.00,995.73,114.31,50.03,4,多云,36.91,1,东北,25.30,2022-09-27T16:00:00+08:00
52.39,31.13,1.25,56,0.00,995.93,101.27,82.99,9,阴,35.11,1,东北,23.71,2022-09-27T17:00:00+08:00
54.76,30.37,1.66,45,0.00,996.39,7.25,72.10,4,多云,34.23,1,东北,23.73,2022-09-27T18:00:00+08:00
58.77,29.27,2.20,53,0.00,996.64,0.00,72.10,4,多云,32.99,1,东北,23.91,2022-09-27T19:00:00+08:00
64.06,28.66,3.24,48,0.00,997.09,0.00,100.00,9,阴,32.40,1,东北,25.16,2022-09-27T20:00:00+08:00
67.25,28.73,1.93,65,0.00,997.66,0.00,100.00,9,阴,32.98,1,东北,26.52,2022-09-27T21:00:00+08:00
70.37,28.39,1.74,21,0.00,998.49,0.00,100.00,9,阴,32.79,1,东北,27.21,2022-09-27T22:00:00+08:00
71.43,27.88,0.58,138,0.00,998.37,0.00,100.00,9,阴,32.37,0,东南,26.81,2022-09-27T23:00:00+08:00
76.43,27.35,2.02,118,0.00,998.36,0.00,100.00,9,阴,31.75,1,东南,27.81,2022-09-28T00:00:00+08:00
78.26,27.28,2.29,23,0.00,997.99,0.00,100.00,9,阴,31.73,1,东北,28.36,2022-09-28T01:00:00+08:00
76.23,27.34,1.75,73,0.00,997.50,0.00,100.00,9,阴,31.76,1,东北,27.72,2022-09-28T02:00:00+08:00
76.26,27.13,0.98,335,0.00,997.35,0.00,100.00,9,阴,31.62,0,西北,27.40,2022-09-28T03:00:00+08:00
76.68,26.98,2.16,10,0.00,997.26,0.00,87.25,9,阴,31.22,1,北,27.31,2022-09-28T04:00:00+08:00
75.21,27.02,1.29,1,0.00,997.58,0.00,100.00,9,阴,31.33,1,北,26.84,2022-09-28T05:00:00+08:00
76.45,26.63,1.70,4,0.00,997.92,0.00,83.33,9,阴,30.81,1,北,26.67,2022-09-28T06:00:00+08:00
