humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.05,32.09,3.45,157,0.00,996.13,389.90,0.00,0,晴,38.35,1,东南,36.82,2022-07-28T09:00:00+08:00
70.63,33.34,0.39,351,0.00,996.13,743.24,96.32,9,阴,40.12,0,北,36.21,2022-07-28T10:00:00+08:00
61.62,34.78,1.90,265,0.00,996.13,912.12,100.00,9,阴,40.99,1,西,34.23,2022-07-28T11:00:00+08:00
58.49,35.55,6.99,333,0.00,996.95,991.19,0.00,0,晴,40.83,2,西北,33.90,2022-07-28T12:00:00+08:00
52.42,36.63,3.22,313,0.00,995.13,797.50,0.00,0,晴,42.34,1,西北,32.23,2022-07-28T13:00:00+08:00
47.39,37.65,4.87,349,0.00,994.45,922.21,0.00,0,晴,42.84,1,北,30.80,2022-07-28T14:00:00+08:00
46.59,37.84,3.71,17,0.00,993.74,780.39,0.00,0,晴,43.21,1,东北,30.60,2022-07-28T15:00:00+08:00
44.79,38.72,3.18,345,0.00,992.86,512.91,0.00,0,晴,44.30,1,西北,30.84,2022-07-28T16:00:00+08:00
45.78,38.63,2.40,347,0.00,992.42,336.02,0.00,0,晴,44.45,1,西北,31.37,2022-07-28T17:00:00+08:00
53.69,37.29,4.69,344,0.00,992.56,109.29,0.00,0,晴,43.17,1,西北,34.22,2022-07-28T18:00:00+08:00
62.22,33.84,2.33,297,0.00,992.84,3.30,0.00,0,晴,39.62,1,西北,32.80,2022-07-28T19:00:00+08:00
69.11,31.57,2.54,328,0.00,993.57,0.00,0.00,0,晴,37.01,1,西北,32.07,2022-07-28T20:00:00+08:00
75.97,30.36,3.34,295,0.00,994.31,0.00,0.00,0,晴,35.74,1,西北,32.90,2022-07-28T21:00:00+08:00
79.36,30.35,0.78,76,0.00,994.82,0.00,0.00,0,晴,36.48,0,东北,34.35,2022-07-28T22:00:00+08:00
80.41,30.24,2.28,215,0.00,996.34,0.00,0.00,0,晴,36.14,1,西南,34.59,2022-07-28T23:00:00+08:00
82.11,30.31,3.41,174,0.00,994.86,0.00,0.00,0,晴,36.18,1,南,35.46,2022-07-29T00:00:00+08:00
86.40,29.15,0.88,20,0.00,994.59,0.00,85.26,9,阴,35.29,0,东北,34.91,2022-07-29T01:00:00+08:00
89.53,28.75,0.88,344,0.00,994.16,0.00,79.14,4,多云,34.95,0,西北,35.35,2022-07-29T02:00:00+08:00
90.55,28.33,2.68,347,0.00,993.94,0.00,79.14,4,多云,34.09,1,西北,34.89,2022-07-29T03:00:00+08:00
92.81,27.95,3.03,340,0.00,993.66,0.00,70.67,4,多云,33.63,1,西北,34.98,2022-07-29T04:00:00+08:00
93.96,27.60,4.17,359,0.00,993.83,0.00,85.73,9,阴,33.00,1,北,34.69,2022-07-29T05:00:00+08:00
94.59,27.37,2.59,353,0.00,993.96,0.10,85.77,9,阴,32.99,1,北,34.46,2022-07-29T06:00:00+08:00
92.44,28.01,2.82,11,0.00,994.47,81.61,85.77,9,阴,33.73,1,北,34.96,2022-07-29T07:00:00+08:00
83.06,31.24,1.37,8,0.00,994.89,280.00,99.73,9,阴,38.02,1,北,37.83,2022-07-29T08:00:00+08:00
76.22,32.95,0.37,235,0.00,995.01,491.57,99.73,9,阴,40.11,0,西南,38.23,2022-07-29T09:00:00+08:00
65.85,33.99,4.18,295,0.00,996.48,753.10,37.76,0,晴,39.89,1,西北,35.01,2022-07-29T10:00:00+08:00
57.78,35.78,5.06,331,0.00,994.85,902.67,17.56,0,晴,41.43,1,西北,33.91,2022-07-29T11:00:00+08:00
53.66,36.89,3.88,5,0.00,994.37,980.26,22.00,0,晴,42.74,1,北,33.47,2022-07-29T12:00:00+08:00
49.08,37.04,7.46,2,0.00,993.88,983.85,20.33,0,晴,41.74,2,北,30.86,2022-07-29T13:00:00+08:00
46.31,38.30,5.35,313,0.00,992.99,811.36,29.79,0,晴,43.52,1,西北,31.18,2022-07-29T14:00:00+08:00
45.93,38.26,6.81,298,0.00,991.71,766.42,100.00,9,阴,43.16,2,西北,30.86,2022-07-29T15:00:00+08:00
39.07,37.67,4.63,310,0.00,994.16,350.52,100.00,9,阴,41.83,1,西北,25.42,2022-07-29T16:00:00+08:00
51.15,36.85,4.97,323,0.00,991.07,281.05,100.00,9,阴,42.17,1,西北,31.83,2022-07-29T17:00:00+08:00
54.79,36.53,2.04,7,0.00,991.17,83.91,98.68,9,阴,42.69,1,北,33.51,2022-07-29T18:00:00+08:00
56.86,33.54,9.80,163,0.00,991.99,3.30,98.68,9,阴,37.29,2,东南,29.48,2022-07-29T19:00:00+08:00
54.95,32.81,0.80,142,0.00,992.44,0.00,82.54,9,阴,37.71,0,东南,27.35,2022-07-29T20:00:00+08:00
67.37,30.38,2.65,321,0.00,993.26,0.00,100.00,9,阴,35.15,1,西北,29.21,2022-07-29T21:00:00+08:00
74.26,29.56,2.79,341,0.00,993.76,0.00,100.00,9,阴,34.55,1,西北,30.72,2022-07-29T22:00:00+08:00
80.99,28.89,3.79,322,0.00,993.93,0.00,70.76,4,多云,33.96,1,西北,32.23,2022-07-29T23:00:00+08:00
81.44,28.70,3.12,25,0.00,994.22,0.00,42.91,4,多云,33.83,1,东北,32.06,2022-07-30T00:00:00+08:00
78.16,29.91,2.98,28,0.00,993.83,0.00,42.91,4,多云,35.34,1,东北,32.99,2022-07-30T01:00:00+08:00
81.81,28.99,3.90,350,0.00,993.32,0.00,0.00,0,晴,34.15,1,北,32.75,2022-07-30T02:00:00+08:00
84.76,28.27,4.00,0,0.00,992.94,0.00,0.00,0,晴,33.32,1,北,32.54,2022-07-30T03:00:00+08:00
94.34,28.37,4.89,340,0.00,995.67,0.00,0.00,0,晴,34.04,1,西北,36.43,2022-07-30T04:00:00+08:00
88.00,27.42,4.25,1,0.00,992.87,0.00,0.00,0,晴,32.28,1,北,32.15,2022-07-30T05:00:00+08:00
91.91,26.90,3.22,8,0.00,992.76,0.16,0.00,0,晴,32.00,1,北,32.58,2022-07-30T06:00:00+08:00
86.59,27.85,1.73,360,0.00,993.72,81.33,0.00,0,晴,33.26,1,北,32.44,2022-07-30T07:00:00+08:00
69.14,32.18,5.38,102,0.00,994.02,443.33,18.02,0,晴,37.38,1,东南,33.21,2022-07-30T09:00:00+08:00
65.06,33.75,2.13,104,0.00,994.24,724.51,20.27,0,晴,39.83,1,东南,34.13,2022-07-30T10:00:00+08:00
63.10,34.88,3.74,65,0.00,993.84,874.37,20.58,0,晴,40.97,1,东北,35.24,2022-07-30T11:00:00+08:00
56.76,36.26,2.81,351,0.00,993.52,820.03,22.10,0,晴,42.41,1,北,34.20,2022-07-30T12:00:00+08:00
54.78,36.25,1.99,241,0.00,992.13,952.21,25.74,0,晴,42.30,1,西南,32.99,2022-07-30T13:00:00+08:00
67.80,29.89,22.92,141,0.00,992.63,209.09,100.00,9,阴,30.84,4,东南,28.58,2022-07-30T14:00:00+08:00
80.69,27.71,6.23,230,0.15,992.90,84.84,100.00,13,小雨,31.80,2,西南,29.99,2022-07-30T15:00:00+08:00
74.22,27.51,10.07,352,0.24,992.85,76.94,100.00,13,小雨,30.35,2,北,27.26,2022-07-30T16:00:00+08:00
76.98,27.40,2.57,324,0.00,992.72,86.36,100.00,9,阴,31.76,1,西北,28.09,2022-07-30T17:00:00+08:00
81.47,26.39,4.56,12,0.78,992.87,53.76,100.00,13,小雨,30.30,1,东北,28.02,2022-07-30T18:00:00+08:00
85.93,25.66,3.69,7,0.41,993.16,3.30,100.00,13,小雨,29.74,1,北,28.31,2022-07-30T19:00:00+08:00
90.34,25.19,4.15,346,0.24,993.54,0.00,66.53,13,小雨,29.28,1,西北,28.94,2022-07-30T20:00:00+08:00
85.76,25.23,3.54,358,0.00,993.53,0.00,66.53,4,多云,29.15,1,北,27.54,2022-07-30T21:00:00+08:00
86.54,25.47,2.06,355,0.00,993.92,0.00,76.39,4,多云,29.80,1,北,28.19,2022-07-30T22:00:00+08:00
87.11,25.45,3.41,357,0.00,994.04,0.00,75.88,4,多云,29.57,1,北,28.34,2022-07-30T23:00:00+08:00
86.31,25.34,1.05,338,0.00,993.84,0.00,75.33,4,多云,29.79,1,西北,27.90,2022-07-31T00:00:00+08:00
86.29,25.22,1.43,291,0.00,993.51,0.00,79.71,4,多云,29.55,1,西北,27.69,2022-07-31T01:00:00+08:00
87.26,25.11,2.07,341,0.00,993.43,0.00,70.49,4,多云,29.35,1,西北,27.82,2022-07-31T02:00:00+08:00
89.45,24.91,2.58,335,0.00,993.18,0.00,70.49,4,多云,29.11,1,西北,28.18,2022-07-31T03:00:00+08:00
88.22,24.90,3.56,344,0.00,993.09,0.00,28.33,0,晴,28.84,1,西北,27.78,2022-07-31T04:00:00+08:00
90.64,24.54,3.25,13,0.00,993.20,0.00,0.00,0,晴,28.54,1,东北,27.93,2022-07-31T05:00:00+08:00
92.51,24.42,3.33,353,0.00,993.37,0.02,27.31,0,晴,28.47,1,北,28.31,2022-07-31T06:00:00+08:00
87.62,25.76,2.00,346,0.00,993.98,60.22,27.77,0,晴,30.29,1,西北,29.04,2022-07-31T07:00:00+08:00
74.78,29.25,1.63,358,0.00,994.33,230.56,27.77,0,晴,34.36,1,北,30.39,2022-07-31T08:00:00+08:00
64.68,31.48,3.37,356,0.00,994.58,527.89,0.00,0,晴,36.32,1,北,29.86,2022-07-31T09:00:00+08:00
59.52,32.46,2.86,164,0.00,994.80,731.21,15.82,0,晴,37.31,1,东南,29.04,2022-07-31T10:00:00+08:00
57.30,34.11,2.70,213,0.00,994.77,874.87,17.64,0,晴,39.42,1,西南,30.66,2022-07-31T11:00:00+08:00
53.20,34.65,6.67,283,0.00,994.04,952.77,15.07,0,晴,39.02,2,西北,29.34,2022-07-31T12:00:00+08:00
52.19,35.61,4.21,334,0.00,993.44,823.03,87.24,9,阴,40.69,1,西北,30.35,2022-07-31T13:00:00+08:00
49.50,36.01,5.67,263,0.00,992.81,879.49,77.17,4,多云,40.67,1,西,29.42,2022-07-31T14:00:00+08:00
45.16,36.51,3.51,266,0.00,993.27,738.00,59.82,4,多云,41.23,1,西,27.59,2022-07-31T15:00:00+08:00
45.73,37.13,6.94,319,0.00,991.48,539.64,0.00,0,晴,41.53,2,西北,28.90,2022-07-31T16:00:00+08:00
47.54,37.04,5.47,357,0.00,991.08,278.17,0.00,0,晴,41.90,1,北,29.89,2022-07-31T17:00:00+08:00
50.56,36.53,3.62,14,0.00,991.04,95.85,0.00,0,晴,41.89,1,东北,30.92,2022-07-31T18:00:00+08:00
61.02,33.33,2.48,331,0.00,991.35,3.30,0.00,0,晴,38.75,1,西北,31.26,2022-07-31T19:00:00+08:00
71.48,30.93,1.21,197,0.00,992.17,0.00,0.00,0,晴,36.55,1,西南,31.98,2022-07-31T20:00:00+08:00
73.12,30.44,2.36,157,0.00,993.37,0.00,0.00,0,晴,35.78,1,东南,31.81,2022-07-31T21:00:00+08:00
77.93,29.55,0.11,140,0.00,993.95,0.00,0.00,0,晴,35.32,0,东南,32.22,2022-07-31T22:00:00+08:00
