humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.69,26.23,3.18,53,0.00,1003.86,0.00,100.00,9,阴,30.96,1,东北,30.90,2022-09-19T02:00:00+08:00
90.35,26.62,1.80,70,0.00,1004.06,0.00,100.00,9,阴,31.74,1,东北,31.50,2022-09-19T03:00:00+08:00
88.75,26.82,0.22,338,0.00,1004.02,0.00,100.00,9,阴,32.20,0,西北,31.31,2022-09-19T04:00:00+08:00
86.03,27.34,4.25,123,0.00,1004.80,0.00,64.55,4,多云,32.02,1,东南,31.29,2022-09-19T05:00:00+08:00
84.41,27.54,4.61,115,0.00,1004.94,0.00,64.44,4,多云,32.13,1,东南,31.06,2022-09-19T06:00:00+08:00
83.02,27.69,1.95,174,0.00,1005.87,27.32,64.44,4,多云,32.72,1,南,30.82,2022-09-19T07:00:00+08:00
79.37,28.17,6.91,205,0.00,1006.12,159.59,68.09,4,多云,32.23,2,西南,30.30,2022-09-19T08:00:00+08:00
68.78,30.01,2.97,274,0.00,1006.22,318.85,100.00,9,阴,34.69,1,西,29.20,2022-09-19T09:00:00+08:00
63.59,32.23,1.71,293,0.00,1006.23,528.33,100.00,9,阴,37.59,1,西北,30.63,2022-09-19T10:00:00+08:00
59.14,33.24,2.41,226,0.00,1005.95,756.09,100.00,9,阴,38.44,1,西南,30.15,2022-09-19T11:00:00+08:00
54.65,34.10,3.65,5,0.00,1005.34,508.12,100.00,9,阴,38.96,1,北,29.23,2022-09-19T12:00:00+08:00
49.83,34.95,4.06,17,0.00,1004.45,685.61,100.00,9,阴,39.53,1,东北,27.94,2022-09-19T13:00:00+08:00
44.44,35.65,3.95,18,0.00,1003.34,528.67,100.00,9,阴,39.89,1,东北,25.90,2022-09-19T14:00:00+08:00
40.38,35.63,3.13,18,0.00,1002.72,374.35,100.00,9,阴,39.54,1,东北,23.51,2022-09-19T15:00:00+08:00
42.72,35.25,1.98,34,0.00,1002.25,168.93,100.00,9,阴,39.51,1,东北,24.35,2022-09-19T16:00:00+08:00
44.78,34.97,3.10,35,0.00,1002.16,146.74,45.02,4,多云,39.17,1,东北,25.13,2022-09-19T17:00:00+08:00
52.31,33.74,3.50,67,0.00,1002.76,15.65,58.70,4,多云,38.24,1,东北,27.42,2022-09-19T18:00:00+08:00
60.02,33.06,1.71,119,0.00,1003.52,0.00,58.70,4,多云,38.41,1,东南,30.29,2022-09-19T19:00:00+08:00
65.35,32.50,1.42,140,0.00,1004.21,0.00,0.00,0,晴,38.19,1,东南,31.96,2022-09-19T20:00:00+08:00
64.60,31.65,0.48,149,0.00,1004.72,0.00,0.00,0,晴,37.08,0,东南,30.11,2022-09-19T21:00:00+08:00
66.04,31.18,1.62,93,0.00,1005.19,0.00,100.00,9,阴,36.34,1,东,29.97,2022-09-19T22:00:00+08:00
68.86,31.36,0.36,344,0.00,1005.31,0.00,100.00,9,阴,37.08,0,西北,31.57,2022-09-19T23:00:00+08:00
66.31,31.50,1.48,66,0.00,1005.52,0.00,100.00,9,阴,36.85,1,东北,30.65,2022-09-20T00:00:00+08:00
70.49,31.01,1.53,85,0.00,1005.40,0.00,100.00,9,阴,36.52,1,东,31.68,2022-09-20T01:00:00+08:00
72.58,30.29,2.96,55,0.00,1005.19,0.00,39.05,0,晴,35.42,1,东北,31.31,2022-09-20T02:00:00+08:00
75.52,30.13,4.26,70,0.00,1004.92,0.00,39.05,0,晴,35.21,1,东北,32.28,2022-09-20T03:00:00+08:00
74.97,29.91,3.60,47,0.00,1005.40,0.00,20.82,0,晴,34.96,1,东北,31.64,2022-09-20T04:00:00+08:00
74.45,29.55,3.22,63,0.00,1005.11,0.00,100.00,9,阴,34.48,1,东北,30.78,2022-09-20T05:00:00+08:00
69.85,28.95,2.43,110,0.00,1005.70,0.00,0.00,0,晴,33.40,1,东南,27.90,2022-09-20T06:00:00+08:00
69.37,28.96,0.66,118,0.00,1006.03,58.37,0.00,0,晴,33.70,0,东南,27.72,2022-09-20T07:00:00+08:00
64.51,29.91,4.89,69,0.00,1006.68,210.69,44.42,4,多云,33.85,1,东北,27.23,2022-09-20T08:00:00+08:00
60.68,31.02,6.55,64,0.00,1007.16,394.70,0.00,0,晴,34.75,2,东北,27.29,2022-09-20T09:00:00+08:00
58.47,32.55,3.45,72,0.00,1007.86,518.16,0.00,0,晴,37.22,1,东北,28.67,2022-09-20T10:00:00+08:00
52.02,32.82,8.24,55,0.00,1007.44,612.92,0.00,0,晴,36.09,2,东北,25.90,2022-09-20T11:00:00+08:00
47.01,33.87,5.93,84,0.00,1006.94,762.22,0.00,0,晴,37.42,1,东,24.82,2022-09-20T12:00:00+08:00
44.57,34.41,2.67,43,0.00,1006.25,576.68,100.00,9,阴,38.47,1,东北,24.25,2022-09-20T13:00:00+08:00
41.34,34.79,5.85,45,0.00,1005.32,376.04,0.00,0,晴,38.05,1,东北,22.97,2022-09-20T14:00:00+08:00
43.77,34.56,5.78,81,0.00,1005.07,343.23,87.09,9,阴,38.02,1,东,24.02,2022-09-20T15:00:00+08:00
55.68,30.84,14.39,159,0.00,1005.25,103.13,65.94,4,多云,32.64,3,东南,24.79,2022-09-20T16:00:00+08:00
59.18,30.19,6.79,170,0.72,1005.58,87.49,99.02,13,小雨,33.43,2,南,25.38,2022-09-20T17:00:00+08:00
60.18,30.08,8.14,171,0.00,1006.73,23.32,100.00,9,阴,33.13,2,南,25.65,2022-09-20T18:00:00+08:00
62.65,29.73,5.01,138,0.00,1007.25,0.00,100.00,9,阴,33.42,1,东南,26.17,2022-09-20T19:00:00+08:00
63.08,29.16,4.05,49,0.14,1008.09,0.00,100.00,13,小雨,32.85,1,东北,25.50,2022-09-20T20:00:00+08:00
64.32,28.88,1.73,75,0.00,1009.00,0.00,100.00,9,阴,32.99,1,东北,25.58,2022-09-20T21:00:00+08:00
64.70,29.03,0.87,126,0.00,1009.01,0.00,100.00,9,阴,33.38,0,东南,25.96,2022-09-20T22:00:00+08:00
62.72,29.56,5.16,176,0.00,1009.34,0.00,100.00,9,阴,33.17,1,南,25.95,2022-09-20T23:00:00+08:00
67.54,28.63,1.37,359,0.00,1009.19,0.00,100.00,9,阴,32.97,1,北,26.48,2022-09-21T00:00:00+08:00
69.87,28.25,4.25,11,0.00,1008.87,0.00,100.00,9,阴,32.10,1,北,26.80,2022-09-21T01:00:00+08:00
72.18,28.32,4.32,54,0.00,1008.62,0.00,46.59,4,多云,32.36,1,东北,27.79,2022-09-21T02:00:00+08:00
75.38,28.49,5.90,71,0.22,1008.26,0.00,100.00,13,小雨,32.56,1,东北,29.31,2022-09-21T03:00:00+08:00
75.16,28.25,7.08,89,0.00,1008.30,0.00,32.12,0,晴,31.99,2,东,28.82,2022-09-21T04:00:00+08:00
75.80,28.10,5.66,90,0.00,1008.50,0.00,67.38,4,多云,32.09,1,东,28.82,2022-09-21T05:00:00+08:00
75.88,27.85,4.88,84,0.00,1009.02,0.00,0.00,0,晴,31.88,1,东,28.43,2022-09-21T06:00:00+08:00
75.21,28.10,6.11,87,0.00,1009.41,45.51,0.00,0,晴,31.96,2,东,28.59,2022-09-21T07:00:00+08:00
71.46,28.41,6.07,86,0.00,1010.22,183.61,31.76,0,晴,32.11,2,东,27.66,2022-09-21T08:00:00+08:00
65.20,29.51,7.18,103,0.00,1010.59,298.17,100.00,9,阴,32.94,2,东南,26.89,2022-09-21T09:00:00+08:00
60.24,30.37,3.87,131,0.00,1010.59,447.15,100.00,9,阴,34.30,1,东南,26.11,2022-09-21T10:00:00+08:00
56.34,31.12,1.73,168,0.00,1010.26,482.60,100.00,9,阴,35.37,1,东南,25.48,2022-09-21T11:00:00+08:00
55.66,31.65,3.48,74,0.00,1009.70,507.99,100.00,9,阴,35.71,1,东北,25.94,2022-09-21T12:00:00+08:00
55.23,31.38,4.34,70,0.00,1009.07,441.28,100.00,9,阴,35.14,1,东北,25.35,2022-09-21T13:00:00+08:00
55.28,31.38,6.57,90,0.00,1008.27,341.43,81.56,9,阴,34.75,2,东,25.38,2022-09-21T14:00:00+08:00
55.20,31.49,9.22,93,0.00,1007.59,360.69,100.00,9,阴,34.41,2,东,25.50,2022-09-21T15:00:00+08:00
51.46,31.78,7.89,108,0.00,1007.23,285.53,75.02,4,多云,34.70,2,东南,24.16,2022-09-21T16:00:00+08:00
55.72,31.75,5.35,106,0.00,1007.40,131.47,100.00,9,阴,35.51,1,东南,26.12,2022-09-21T17:00:00+08:00
64.95,30.25,8.32,117,0.79,1007.50,19.79,100.00,13,小雨,33.74,2,东南,27.95,2022-09-21T18:00:00+08:00
66.08,29.80,5.48,128,0.00,1008.07,0.00,100.00,9,阴,33.72,1,东南,27.72,2022-09-21T19:00:00+08:00
63.34,29.26,2.67,122,0.00,1008.40,0.00,100.00,9,阴,33.26,1,东南,25.75,2022-09-21T20:00:00+08:00
65.62,29.66,4.34,157,0.00,1009.75,0.00,100.00,9,阴,33.69,1,东南,27.30,2022-09-21T21:00:00+08:00
64.04,29.39,7.99,197,0.00,1010.69,0.00,100.00,9,阴,32.53,2,西南,26.23,2022-09-21T22:00:00+08:00
65.86,29.27,8.04,188,0.00,1010.82,0.00,100.00,9,阴,32.51,2,南,26.79,2022-09-21T23:00:00+08:00
64.52,28.90,9.03,198,0.00,1010.84,0.00,100.00,9,阴,31.71,2,西南,25.69,2022-09-22T00:00:00+08:00
65.38,28.55,7.75,197,0.00,1010.67,0.00,100.00,9,阴,31.54,2,西南,25.51,2022-09-22T01:00:00+08:00
68.43,28.16,7.88,193,0.00,1010.46,0.00,100.00,9,阴,31.21,2,西南,26.11,2022-09-22T02:00:00+08:00
70.72,27.95,7.10,191,0.00,1010.22,0.00,100.00,9,阴,31.24,2,南,26.65,2022-09-22T03:00:00+08:00
73.51,27.58,4.34,187,0.00,1009.91,0.00,100.00,9,阴,31.43,1,南,27.11,2022-09-22T04:00:00+08:00
71.12,27.51,3.36,229,0.00,1009.95,0.00,100.00,9,阴,31.34,1,西南,26.12,2022-09-22T05:00:00+08:00
71.47,27.30,2.15,283,0.00,1010.10,0.00,100.00,9,阴,31.29,1,西北,25.93,2022-09-22T06:00:00+08:00
74.49,26.88,3.43,351,0.00,1010.37,45.57,100.00,9,阴,30.70,1,北,26.37,2022-09-22T07:00:00+08:00
73.89,27.56,6.03,20,0.00,1010.52,138.23,100.00,9,阴,31.12,2,东北,27.22,2022-09-22T08:00:00+08:00
63.63,29.38,2.80,45,0.00,1010.68,377.52,100.00,9,阴,33.42,1,东北,26.05,2022-09-22T09:00:00+08:00
57.26,30.73,4.43,93,0.00,1010.77,389.98,100.00,9,阴,34.43,1,东,25.33,2022-09-22T10:00:00+08:00
54.48,30.49,4.99,85,0.00,1010.56,334.13,100.00,9,阴,33.76,1,东,23.77,2022-09-22T11:00:00+08:00
51.64,31.56,3.40,79,0.00,1010.15,579.17,100.00,9,阴,35.23,1,东,23.95,2022-09-22T12:00:00+08:00
50.21,32.18,1.58,136,0.00,1009.11,379.79,100.00,9,阴,36.25,1,东南,24.12,2022-09-22T13:00:00+08:00
51.29,32.03,2.40,166,0.00,1008.50,462.97,100.00,9,阴,36.01,1,东南,24.43,2022-09-22T14:00:00+08:00
47.74,32.34,6.97,195,0.00,1007.90,465.10,83.94,9,阴,35.25,2,西南,23.14,2022-09-22T15:00:00+08:00
48.93,32.40,3.72,177,0.00,1007.61,169.61,0.00,0,晴,36.04,1,南,23.79,2022-09-22T16:00:00+08:00
52.27,32.24,6.82,212,0.00,1007.68,138.58,0.00,0,晴,35.59,2,西南,25.19,2022-09-22T17:00:00+08:00
54.85,31.76,5.40,208,0.00,1007.87,13.22,91.31,9,阴,35.44,1,西南,25.73,2022-09-22T18:00:00+08:00
61.20,30.98,5.81,200,0.00,1008.37,0.00,91.31,9,阴,34.88,1,西南,27.46,2022-09-22T19:00:00+08:00
64.67,30.83,8.31,184,0.00,1009.24,0.00,6.18,0,晴,34.52,2,南,28.77,2022-09-22T20:00:00+08:00
65.91,27.70,5.61,28,0.84,1010.42,0.00,50.96,13,小雨,30.81,1,东北,24.48,2022-09-22T21:00:00+08:00
79.90,25.96,4.70,297,0.99,1010.89,0.00,63.17,13,小雨,29.57,1,西北,26.79,2022-09-22T22:00:00+08:00
80.43,25.79,1.84,304,0.00,1010.55,0.00,42.50,4,多云,29.89,1,西北,26.70,2022-09-22T23:00:00+08:00
80.91,26.40,2.09,5,0.00,1010.20,0.00,42.50,4,多云,30.72,1,北,27.85,2022-09-23T00:00:00+08:00
82.76,25.79,3.20,342,0.00,1009.78,0.00,7.18,0,晴,29.80,1,西北,27.47,2022-09-23T01:00:00+08:00
84.63,25.65,4.25,339,0.00,1009.54,0.00,7.36,0,晴,29.53,1,西北,27.86,2022-09-23T02:00:00+08:00
86.11,25.95,2.80,333,0.00,1009.43,0.00,8.22,0,晴,30.31,1,西北,28.86,2022-09-23T03:00:00+08:00
88.99,25.87,3.39,344,0.00,1009.29,0.00,9.55,0,晴,30.29,1,西北,29.68,2022-09-23T04:00:00+08:00
87.42,25.79,2.94,323,0.00,1009.41,0.00,9.75,0,晴,30.15,1,西北,29.02,2022-09-23T05:00:00+08:00
87.51,25.37,1.70,15,0.00,1009.62,0.00,100.00,9,阴,29.79,1,东北,28.34,2022-09-23T06:00:00+08:00
86.50,25.73,3.53,348,0.00,1010.03,53.32,100.00,9,阴,29.90,1,西北,28.61,2022-09-23T07:00:00+08:00
72.41,28.16,2.47,20,0.00,1011.11,366.99,0.00,0,晴,32.49,1,东北,27.62,2022-09-23T09:00:00+08:00
64.51,29.33,6.19,5,0.00,1011.09,540.61,0.00,0,晴,32.82,2,北,26.34,2022-09-23T10:00:00+08:00
58.38,30.47,7.56,10,0.00,1010.90,669.47,44.88,4,多云,33.61,2,北,25.44,2022-09-23T11:00:00+08:00
51.44,31.94,7.62,43,0.00,1010.32,602.08,46.01,4,多云,34.96,2,东北,24.37,2022-09-23T12:00:00+08:00
47.30,32.64,5.85,28,0.00,1009.37,569.30,47.67,4,多云,35.82,1,东北,23.31,2022-09-23T13:00:00+08:00
47.64,32.47,5.58,10,0.00,1008.43,510.79,100.00,9,阴,35.67,1,北,23.26,2022-09-23T14:00:00+08:00
50.51,33.23,3.00,62,0.00,1007.69,389.96,99.64,9,阴,37.45,1,东北,25.73,2022-09-23T15:00:00+08:00
43.06,33.06,8.39,33,0.00,1007.42,340.96,48.74,4,多云,35.49,2,东北,21.73,2022-09-23T16:00:00+08:00
43.64,32.85,6.39,35,0.00,1007.60,141.65,0.00,0,晴,35.64,2,东北,21.77,2022-09-23T17:00:00+08:00
47.70,31.79,7.22,23,0.00,1007.87,12.54,93.55,9,阴,34.48,2,东北,22.41,2022-09-23T18:00:00+08:00
51.42,31.07,5.42,20,0.00,1008.28,0.00,93.55,9,阴,34.19,1,东北,23.19,2022-09-23T19:00:00+08:00
55.03,30.68,3.93,42,0.00,1008.95,0.00,100.00,9,阴,34.26,1,东北,24.27,2022-09-23T20:00:00+08:00
55.79,30.72,4.28,62,0.00,1009.91,0.00,100.00,9,阴,34.31,1,东北,24.67,2022-09-23T21:00:00+08:00
56.34,30.61,4.28,53,0.00,1010.48,0.00,100.00,9,阴,34.21,1,东北,24.75,2022-09-23T22:00:00+08:00
58.74,30.46,3.82,48,0.00,1010.38,0.00,100.00,9,阴,34.30,1,东北,25.59,2022-09-23T23:00:00+08:00
66.94,30.62,6.27,102,0.00,1010.47,0.00,100.00,9,阴,34.80,2,东南,29.43,2022-09-24T00:00:00+08:00
70.16,29.47,5.08,168,0.11,1010.02,0.00,100.00,13,小雨,33.67,1,东南,28.87,2022-09-24T01:00:00+08:00
71.08,28.05,5.35,138,0.23,1009.81,0.00,100.00,13,小雨,31.72,1,东南,26.94,2022-09-24T02:00:00+08:00
71.63,28.14,1.12,229,0.00,1009.43,0.00,100.00,9,阴,32.65,1,西南,27.30,2022-09-24T03:00:00+08:00
71.44,28.04,1.39,350,0.00,1009.53,0.00,100.00,9,阴,32.45,1,北,27.06,2022-09-24T04:00:00+08:00
73.96,27.68,3.53,12,0.00,1009.51,0.00,100.00,9,阴,31.75,1,东北,27.44,2022-09-24T05:00:00+08:00
71.45,27.80,9.70,29,0.00,1009.88,0.00,92.88,9,阴,30.62,2,东北,26.69,2022-09-24T06:00:00+08:00
62.84,27.50,5.97,42,0.00,1010.49,31.62,92.88,9,阴,30.25,1,东北,23.07,2022-09-24T07:00:00+08:00
58.95,28.19,6.37,53,0.00,1011.18,217.64,0.00,0,晴,30.80,2,东北,22.53,2022-09-24T08:00:00+08:00
52.38,29.11,7.96,29,0.00,1011.78,443.63,0.00,0,晴,31.22,2,东北,21.11,2022-09-24T09:00:00+08:00
46.02,29.87,7.27,32,0.00,1011.70,641.90,0.00,0,晴,31.81,2,东北,19.38,2022-09-24T10:00:00+08:00
44.49,30.75,8.12,38,0.00,1011.46,782.19,0.00,0,晴,32.66,2,东北,19.70,2022-09-24T11:00:00+08:00
42.10,31.66,8.60,82,0.00,1010.68,851.76,0.00,0,晴,33.54,2,东,19.63,2022-09-24T12:00:00+08:00
41.26,32.39,4.17,52,0.00,1009.71,836.90,0.00,0,晴,35.20,1,东北,20.05,2022-09-24T13:00:00+08:00
40.41,32.87,4.29,14,0.00,1008.68,675.71,0.00,0,晴,35.72,1,东北,20.18,2022-09-24T14:00:00+08:00
40.27,32.49,4.60,61,0.00,1008.27,264.92,100.00,9,阴,35.16,1,东北,19.68,2022-09-24T15:00:00+08:00
40.97,32.92,6.57,92,0.00,1008.06,218.17,0.00,0,晴,35.43,2,东,20.51,2022-09-24T16:00:00+08:00
45.27,32.24,4.99,103,0.00,1007.95,137.06,59.08,4,多云,35.24,1,东南,21.82,2022-09-24T17:00:00+08:00
49.59,31.36,7.30,93,0.00,1008.11,11.73,100.00,9,阴,34.07,2,东,22.74,2022-09-24T18:00:00+08:00
54.27,30.66,8.03,97,0.00,1008.69,0.00,100.00,9,阴,33.42,2,东,23.91,2022-09-24T19:00:00+08:00
55.56,30.44,4.91,119,0.00,1009.20,0.00,100.00,9,阴,33.81,1,东南,24.17,2022-09-24T20:00:00+08:00
57.96,30.33,4.07,115,0.00,1009.76,0.00,100.00,9,阴,34.01,1,东南,25.06,2022-09-24T21:00:00+08:00
59.54,29.91,4.10,186,0.00,1010.11,0.00,100.00,9,阴,33.57,1,南,25.13,2022-09-24T22:00:00+08:00
60.52,29.33,5.29,215,0.00,1010.12,0.00,100.00,9,阴,32.65,1,西南,24.71,2022-09-24T23:00:00+08:00
61.44,28.99,5.46,201,0.00,1010.00,0.00,100.00,9,阴,32.23,1,西南,24.59,2022-09-25T00:00:00+08:00
63.49,28.50,4.90,187,0.00,1009.72,0.00,100.00,9,阴,31.84,1,南,24.70,2022-09-25T01:00:00+08:00
65.13,28.53,2.99,212,0.00,1009.20,0.00,100.00,9,阴,32.35,1,西南,25.39,2022-09-25T02:00:00+08:00
67.52,27.52,2.57,261,0.00,1008.60,0.00,100.00,9,阴,31.23,1,西,24.82,2022-09-25T03:00:00+08:00
69.77,27.03,3.06,270,0.00,1008.59,0.00,100.00,9,阴,30.64,1,西,24.92,2022-09-25T04:00:00+08:00
72.74,27.18,1.34,265,0.00,1009.01,0.00,100.00,9,阴,31.37,1,西,26.21,2022-09-25T05:00:00+08:00
73.74,26.68,1.00,249,0.00,1009.41,0.00,37.81,0,晴,30.81,1,西南,25.80,2022-09-25T06:00:00+08:00
74.00,26.82,1.62,350,0.00,1010.24,56.27,37.81,0,晴,30.91,1,北,26.10,2022-09-25T07:00:00+08:00
69.98,28.25,3.96,24,0.00,1011.02,198.07,0.00,0,晴,32.16,1,东北,26.84,2022-09-25T08:00:00+08:00
59.36,29.39,6.72,27,0.00,1011.38,446.05,0.00,0,晴,32.38,2,东北,24.32,2022-09-25T09:00:00+08:00
54.13,30.60,7.85,37,0.00,1011.78,644.47,0.00,0,晴,33.36,2,东北,23.77,2022-09-25T10:00:00+08:00
46.40,31.40,8.02,66,0.00,1010.97,789.30,0.00,0,晴,33.70,2,东北,21.32,2022-09-25T11:00:00+08:00
42.83,32.57,3.94,53,0.00,1010.25,854.45,0.00,0,晴,35.63,1,东北,21.03,2022-09-25T12:00:00+08:00
40.52,33.56,7.03,0,0.00,1009.28,839.09,0.00,0,晴,36.13,2,北,21.03,2022-09-25T13:00:00+08:00
37.76,33.92,7.40,57,0.00,1008.46,544.92,0.00,0,晴,36.24,2,东北,19.99,2022-09-25T14:00:00+08:00
37.89,34.52,7.25,5,0.00,1007.71,504.38,16.32,0,晴,37.06,2,北,20.74,2022-09-25T15:00:00+08:00
38.85,33.80,1.93,51,0.00,1007.31,132.77,100.00,9,阴,37.19,1,东北,20.43,2022-09-25T16:00:00+08:00
44.35,33.04,4.60,105,0.00,1007.17,84.34,56.29,4,多云,36.28,1,东南,22.36,2022-09-25T17:00:00+08:00
45.86,33.19,3.02,104,0.00,1007.19,11.15,0.00,0,晴,36.91,1,东南,23.31,2022-09-25T18:00:00+08:00
49.53,31.70,2.51,108,0.00,1007.69,0.00,0.00,0,晴,35.38,1,东南,23.15,2022-09-25T19:00:00+08:00
52.66,30.89,1.63,4,0.00,1008.00,0.00,0.00,0,晴,34.75,1,北,23.51,2022-09-25T20:00:00+08:00
55.52,30.36,1.73,21,0.00,1008.52,0.00,0.00,0,晴,34.27,1,东北,24.05,2022-09-25T21:00:00+08:00
57.39,30.00,1.38,63,0.00,1009.02,0.00,0.00,0,晴,34.01,1,东北,24.35,2022-09-25T22:00:00+08:00
59.16,29.58,1.42,7,0.00,1009.10,0.00,0.00,0,晴,33.58,1,北,24.50,2022-09-25T23:00:00+08:00
61.43,29.01,2.15,355,0.00,1009.02,0.00,0.00,0,晴,32.86,1,北,24.62,2022-09-26T00:00:00+08:00
65.94,28.65,1.89,25,0.00,1008.63,0.00,0.00,0,晴,32.78,1,东北,25.88,2022-09-26T01:00:00+08:00
70.98,28.29,3.15,22,0.00,1008.13,0.00,0.00,0,晴,32.44,1,东北,27.28,2022-09-26T02:00:00+08:00
70.69,28.36,3.42,58,0.00,1008.03,0.00,0.00,0,晴,32.47,1,东北,27.28,2022-09-26T03:00:00+08:00
79.58,27.65,2.45,34,0.00,1008.18,0.00,0.00,0,晴,32.32,1,东北,29.47,2022-09-26T04:00:00+08:00
79.40,27.06,3.16,32,0.00,1008.28,0.00,0.00,0,晴,31.35,1,东北,28.41,2022-09-26T05:00:00+08:00
72.37,26.80,4.37,36,0.00,1008.60,0.00,0.00,0,晴,30.27,1,东北,25.50,2022-09-26T06:00:00+08:00
48.98,29.63,8.21,24,0.00,1010.12,457.78,0.00,0,晴,31.58,2,东北,20.34,2022-09-26T09:00:00+08:00
42.91,30.94,10.71,34,0.00,1010.09,657.40,0.00,0,晴,32.30,2,东北,19.21,2022-09-26T10:00:00+08:00
38.81,32.20,6.44,64,0.00,1009.91,793.89,0.00,0,晴,34.31,2,东北,18.66,2022-09-26T11:00:00+08:00
36.92,32.96,5.22,50,0.00,1009.04,858.60,0.00,0,晴,35.32,1,东北,18.53,2022-09-26T12:00:00+08:00
36.87,33.90,3.76,42,0.00,1008.26,842.72,0.00,0,晴,36.78,1,东北,19.50,2022-09-26T13:00:00+08:00
35.91,34.43,4.08,53,0.00,1007.15,745.17,0.00,0,晴,37.30,1,东北,19.56,2022-09-26T14:00:00+08:00
34.77,35.08,4.32,45,0.00,1006.35,580.35,0.00,0,晴,37.97,1,东北,19.64,2022-09-26T15:00:00+08:00
33.43,34.74,5.40,28,0.00,1005.45,364.52,0.00,0,晴,37.19,1,东北,18.53,2022-09-26T16:00:00+08:00
35.26,34.40,6.46,355,0.00,1005.54,138.87,0.00,0,晴,36.77,2,北,19.18,2022-09-26T17:00:00+08:00
39.87,33.29,7.61,4,0.00,1005.49,10.42,0.00,0,晴,35.61,2,北,20.38,2022-09-26T18:00:00+08:00
43.66,32.13,4.50,355,0.00,1006.07,0.00,0.00,0,晴,35.03,1,北,20.91,2022-09-26T19:00:00+08:00
48.93,31.43,1.95,73,0.00,1006.64,0.00,0.00,0,晴,35.07,1,东北,22.52,2022-09-26T20:00:00+08:00
54.71,31.06,0.48,95,0.00,1007.68,0.00,0.00,0,晴,35.37,0,东,24.66,2022-09-26T21:00:00+08:00
51.97,30.99,1.53,33,0.00,1007.53,0.00,0.00,0,晴,34.84,1,东北,23.33,2022-09-26T22:00:00+08:00
53.00,29.84,1.48,12,0.00,1007.25,0.00,0.00,0,晴,33.40,1,东北,22.28,2022-09-26T23:00:00+08:00
58.10,30.10,1.76,143,0.00,1007.21,0.00,0.00,0,晴,34.13,1,东南,24.79,2022-09-27T00:00:00+08:00
60.74,29.90,0.48,154,0.00,1006.91,0.00,0.00,0,晴,34.32,0,东南,25.62,2022-09-27T01:00:00+08:00
77.18,29.26,1.75,195,0.00,1006.40,0.00,0.00,0,晴,34.55,1,西南,31.38,2022-09-27T02:00:00+08:00
79.11,29.15,1.83,347,0.00,1006.40,0.00,0.00,0,晴,34.53,1,西北,31.96,2022-09-27T03:00:00+08:00
73.08,27.82,2.75,17,0.00,1006.53,0.00,84.59,9,阴,32.02,1,东北,27.33,2022-09-27T04:00:00+08:00
75.85,27.78,4.94,9,0.00,1006.96,0.00,100.00,9,阴,31.78,1,北,28.30,2022-09-27T05:00:00+08:00
72.38,27.58,4.25,54,0.00,1007.09,0.00,0.00,0,晴,31.37,1,东北,26.70,2022-09-27T06:00:00+08:00
71.20,27.98,7.31,64,0.00,1007.42,53.71,0.00,0,晴,31.28,2,东北,26.88,2022-09-27T07:00:00+08:00
62.33,28.88,5.19,44,0.00,1007.82,206.73,0.00,0,晴,32.21,1,东北,24.79,2022-09-27T08:00:00+08:00
51.18,29.82,8.78,63,0.00,1008.31,446.52,59.68,4,多云,31.91,2,东北,21.49,2022-09-27T09:00:00+08:00
48.63,30.95,9.73,67,0.00,1008.68,644.71,59.68,4,多云,33.00,2,东北,21.78,2022-09-27T10:00:00+08:00
48.22,31.91,10.38,78,0.00,1008.16,770.25,59.28,4,多云,34.12,2,东北,22.81,2022-09-27T11:00:00+08:00
47.03,32.79,9.85,64,0.00,1007.44,714.23,73.36,4,多云,35.26,2,东北,23.38,2022-09-27T12:00:00+08:00
45.34,33.58,8.07,90,0.00,1006.31,482.61,0.00,0,晴,36.47,2,东,23.56,2022-09-27T13:00:00+08:00
46.43,33.86,9.79,92,0.00,1005.38,491.82,100.00,9,阴,36.65,2,东,24.50,2022-09-27T14:00:00+08:00
44.60,33.66,16.31,91,0.00,1004.42,231.11,100.00,9,阴,35.01,3,东,23.28,2022-09-27T15:00:00+08:00
46.86,33.45,8.70,75,0.00,1004.14,280.95,100.00,9,阴,36.34,2,东北,24.17,2022-09-27T16:00:00+08:00
46.82,33.23,10.34,89,0.00,1004.54,91.57,61.00,4,多云,35.74,2,东,23.85,2022-09-27T17:00:00+08:00
49.89,32.59,10.10,97,0.00,1005.01,9.04,36.31,0,晴,35.23,2,东,24.52,2022-09-27T18:00:00+08:00
52.48,32.26,8.08,88,0.00,1004.98,0.00,36.31,0,晴,35.41,2,东,25.32,2022-09-27T19:00:00+08:00
51.77,32.20,5.79,86,0.00,1005.60,0.00,100.00,9,阴,35.67,1,东,24.89,2022-09-27T20:00:00+08:00
56.35,32.39,6.09,135,0.00,1006.40,0.00,100.00,9,阴,36.32,2,东南,27.39,2022-09-27T21:00:00+08:00
62.17,31.05,8.24,188,0.00,1007.19,0.00,100.00,9,阴,34.62,2,南,28.01,2022-09-27T22:00:00+08:00
64.01,30.20,3.60,173,0.00,1007.11,0.00,100.00,9,阴,34.44,1,南,27.47,2022-09-27T23:00:00+08:00
