humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.81,35.01,0.94,42,0.00,996.97,702.63,76.55,4,多云,42.30,0,东北,38.71,2022-08-28T11:00:00+08:00
66.04,35.09,0.79,43,0.00,996.79,722.90,0.00,0,晴,42.14,0,东北,37.31,2022-08-28T12:00:00+08:00
64.59,36.18,0.45,182,0.00,996.26,605.82,99.81,9,阴,43.65,0,南,38.75,2022-08-28T13:00:00+08:00
63.90,36.52,1.85,173,0.00,995.38,731.61,80.33,9,阴,43.83,1,南,39.06,2022-08-28T14:00:00+08:00
64.49,37.49,1.85,118,0.00,994.58,386.26,82.72,9,阴,45.36,1,东南,41.56,2022-08-28T15:00:00+08:00
62.63,35.72,1.71,96,0.00,993.80,366.60,21.22,0,晴,42.52,1,东,36.64,2022-08-28T16:00:00+08:00
69.19,34.25,3.06,118,0.00,993.88,131.85,94.84,9,阴,40.83,1,东南,37.32,2022-08-28T17:00:00+08:00
74.83,32.47,2.21,159,0.00,994.13,25.83,100.00,9,阴,38.93,1,东南,36.53,2022-08-28T18:00:00+08:00
77.28,31.36,3.83,176,0.00,995.33,0.29,100.00,9,阴,37.23,1,南,35.43,2022-08-28T19:00:00+08:00
84.94,30.51,3.56,118,0.00,996.01,0.00,100.00,9,阴,36.70,1,东南,37.11,2022-08-28T20:00:00+08:00
85.79,30.12,2.41,119,0.00,996.81,0.00,100.00,9,阴,36.40,1,东南,36.65,2022-08-28T21:00:00+08:00
85.47,29.50,3.24,136,0.00,997.44,0.00,100.00,9,阴,35.30,1,东南,35.24,2022-08-28T22:00:00+08:00
89.66,28.99,4.05,145,0.00,997.68,0.00,100.00,9,阴,34.74,1,东南,35.89,2022-08-28T23:00:00+08:00
90.04,28.64,3.80,146,0.00,997.65,0.00,100.00,9,阴,34.30,1,东南,35.32,2022-08-29T00:00:00+08:00
91.11,28.53,0.50,124,0.00,997.57,0.00,100.00,9,阴,34.82,0,东南,35.51,2022-08-29T01:00:00+08:00
91.41,28.22,1.32,178,0.00,997.49,0.00,18.53,0,晴,34.23,1,南,34.99,2022-08-29T02:00:00+08:00
93.19,27.83,3.22,128,0.00,997.08,0.00,48.77,4,多云,33.45,1,东南,34.88,2022-08-29T03:00:00+08:00
94.68,27.47,2.77,141,0.00,997.09,0.00,100.00,9,阴,33.11,1,东南,34.70,2022-08-29T04:00:00+08:00
95.65,27.62,2.02,152,0.00,997.24,0.00,70.49,4,多云,33.54,1,东南,35.36,2022-08-29T05:00:00+08:00
94.98,27.15,2.96,145,0.00,997.59,0.00,75.91,4,多云,32.63,1,东南,34.16,2022-08-29T06:00:00+08:00
95.66,27.32,3.25,137,0.00,998.19,9.51,100.00,9,阴,32.88,1,东南,34.75,2022-08-29T07:00:00+08:00
92.42,28.39,2.08,115,0.00,998.58,94.42,100.00,9,阴,34.42,1,东南,35.73,2022-08-29T08:00:00+08:00
89.60,29.80,3.29,81,0.00,999.33,314.95,100.00,9,阴,36.09,1,东,37.58,2022-08-29T09:00:00+08:00
85.38,31.01,2.97,134,0.00,999.50,382.92,68.36,4,多云,37.59,1,东南,38.38,2022-08-29T10:00:00+08:00
83.41,31.25,3.36,117,0.00,999.65,381.10,92.64,9,阴,37.71,1,东南,38.01,2022-08-29T11:00:00+08:00
84.82,31.79,3.66,135,0.00,999.56,413.96,71.60,4,多云,38.60,1,东南,39.85,2022-08-29T12:00:00+08:00
81.35,31.68,2.47,148,0.00,999.10,391.98,84.16,9,阴,38.32,1,东南,37.98,2022-08-29T13:00:00+08:00
80.34,32.75,2.01,112,0.00,998.08,617.95,69.25,4,多云,39.92,1,东南,39.85,2022-08-29T14:00:00+08:00
74.89,32.99,2.08,134,0.00,997.15,420.10,31.53,0,晴,39.73,1,东南,37.65,2022-08-29T15:00:00+08:00
76.11,34.17,1.68,202,0.00,996.84,358.81,24.03,0,晴,41.70,1,西南,40.87,2022-08-29T16:00:00+08:00
78.30,33.03,1.79,179,0.00,996.96,200.09,31.37,0,晴,40.18,1,南,39.45,2022-08-29T17:00:00+08:00
77.41,32.37,1.23,256,0.00,996.64,40.39,76.93,4,多云,39.20,1,西南,37.58,2022-08-29T18:00:00+08:00
84.61,30.97,1.76,163,0.00,997.04,0.29,76.93,4,多云,37.68,1,东南,37.94,2022-08-29T19:00:00+08:00
90.45,29.67,1.24,158,0.00,997.82,0.00,25.38,0,晴,36.33,1,东南,37.66,2022-08-29T20:00:00+08:00
91.10,28.83,0.71,183,0.00,998.52,0.00,100.00,9,阴,35.22,0,南,36.13,2022-08-29T21:00:00+08:00
93.40,28.31,2.40,189,0.00,998.76,0.00,42.71,4,多云,34.32,1,南,35.94,2022-08-29T22:00:00+08:00
93.55,28.77,2.11,154,0.00,998.79,0.00,100.00,9,阴,35.07,1,东南,36.98,2022-08-29T23:00:00+08:00
93.65,28.37,0.98,156,0.00,998.54,0.00,100.00,9,阴,34.69,0,东南,36.17,2022-08-30T00:00:00+08:00
91.89,28.44,0.69,176,0.00,998.40,0.00,100.00,9,阴,34.71,0,南,35.63,2022-08-30T01:00:00+08:00
94.77,28.14,0.55,37,0.00,998.32,0.00,34.12,0,晴,34.51,0,东北,36.11,2022-08-30T02:00:00+08:00
96.22,27.81,2.00,143,0.00,997.79,0.00,100.00,9,阴,33.86,1,东南,35.97,2022-08-30T03:00:00+08:00
96.60,27.40,0.75,193,0.00,997.40,0.00,100.00,9,阴,33.51,0,西南,35.26,2022-08-30T04:00:00+08:00
96.61,27.40,0.04,225,0.00,997.53,0.00,20.33,0,晴,33.64,0,西南,35.26,2022-08-30T05:00:00+08:00
96.37,27.26,0.39,239,0.00,997.59,0.00,19.94,0,晴,33.35,0,西南,34.88,2022-08-30T06:00:00+08:00
96.77,27.49,0.27,34,0.00,998.14,51.31,19.94,0,晴,33.75,0,东北,35.50,2022-08-30T07:00:00+08:00
93.32,28.50,1.12,55,0.00,998.71,94.49,92.70,9,阴,34.83,1,东北,36.31,2022-08-30T08:00:00+08:00
90.65,29.91,0.88,5,0.00,998.84,316.77,92.70,9,阴,36.77,0,北,38.26,2022-08-30T09:00:00+08:00
91.95,31.75,1.98,24,0.00,998.96,367.22,47.45,4,多云,39.51,1,东北,43.10,2022-08-30T10:00:00+08:00
88.85,29.99,3.82,241,2.97,998.68,282.17,55.12,14,中雨,36.21,1,西南,37.68,2022-08-30T11:00:00+08:00
89.36,29.91,1.82,142,2.84,998.24,417.65,56.87,14,中雨,36.49,1,东南,37.72,2022-08-30T12:00:00+08:00
97.68,28.85,1.42,186,1.72,996.82,355.09,100.00,13,小雨,35.65,1,南,38.79,2022-08-30T13:00:00+08:00
93.75,28.55,2.43,158,0.00,996.14,302.97,100.00,9,阴,34.70,1,东南,36.59,2022-08-30T14:00:00+08:00
91.83,28.91,2.40,133,0.00,995.21,396.79,87.15,9,阴,35.09,1,东南,36.59,2022-08-30T15:00:00+08:00
84.96,32.91,2.96,279,0.00,995.36,201.11,66.99,4,多云,40.45,1,西,42.52,2022-08-30T16:00:00+08:00
90.85,29.63,2.77,332,0.00,995.50,206.45,85.34,9,阴,36.03,1,西北,37.73,2022-08-30T17:00:00+08:00
88.57,29.56,1.06,327,0.00,994.68,36.42,30.45,0,晴,36.04,1,西北,36.64,2022-08-30T18:00:00+08:00
93.64,27.74,2.44,19,0.00,995.31,0.29,30.45,0,晴,33.49,1,东北,34.86,2022-08-30T19:00:00+08:00
94.22,26.98,1.08,325,0.00,996.21,0.00,6.00,0,晴,32.66,1,西北,33.55,2022-08-30T20:00:00+08:00
95.68,26.62,2.24,105,0.00,996.20,0.00,4.96,0,晴,32.03,1,东南,33.36,2022-08-30T21:00:00+08:00
94.89,26.35,0.99,8,0.00,996.67,0.00,3.90,0,晴,31.81,0,北,32.56,2022-08-30T22:00:00+08:00
95.06,26.12,0.65,2,0.00,996.77,0.00,0.63,0,晴,31.55,0,北,32.18,2022-08-30T23:00:00+08:00
95.20,25.79,0.59,108,0.00,996.24,0.00,0.63,0,晴,31.09,0,东南,31.60,2022-08-31T00:00:00+08:00
97.60,25.39,2.48,115,0.00,996.26,0.00,100.00,9,阴,30.33,1,东南,31.64,2022-08-31T01:00:00+08:00
96.59,25.38,1.37,37,0.00,995.61,0.00,100.00,9,阴,30.45,1,东北,31.29,2022-08-31T02:00:00+08:00
97.97,25.18,0.46,16,0.00,995.22,0.00,100.00,9,阴,30.41,0,东北,31.37,2022-08-31T03:00:00+08:00
98.08,25.14,0.99,76,0.00,994.80,0.00,60.18,4,多云,30.27,0,东北,31.33,2022-08-31T04:00:00+08:00
98.90,24.85,0.93,75,0.00,994.89,0.00,56.96,4,多云,29.91,0,东北,31.05,2022-08-31T05:00:00+08:00
98.80,24.77,1.03,99,0.00,995.14,0.00,88.03,9,阴,29.77,1,东,30.87,2022-08-31T06:00:00+08:00
98.80,25.27,0.78,72,0.00,995.43,63.62,88.03,9,阴,30.54,0,东北,31.80,2022-08-31T07:00:00+08:00
91.35,27.09,2.15,14,0.00,995.75,244.67,80.54,9,阴,32.42,1,东北,32.74,2022-08-31T08:00:00+08:00
86.82,29.16,2.00,318,0.00,996.44,437.71,80.54,9,阴,35.13,1,西北,35.10,2022-08-31T09:00:00+08:00
82.55,31.96,2.79,62,0.00,996.68,467.28,32.08,0,晴,38.79,1,东北,39.16,2022-08-31T10:00:00+08:00
78.30,32.75,0.65,136,0.00,996.71,461.30,25.83,0,晴,39.97,0,东南,38.83,2022-08-31T11:00:00+08:00
75.58,31.88,5.89,38,0.00,999.20,876.32,64.21,4,多云,37.46,1,东北,35.69,2022-08-31T13:00:00+08:00
73.21,34.73,3.43,14,0.00,993.93,404.88,64.21,4,多云,41.92,1,东北,40.55,2022-08-31T14:00:00+08:00
75.22,34.13,3.02,10,0.00,993.27,187.51,91.13,9,阴,41.30,1,北,40.30,2022-08-31T15:00:00+08:00
82.53,29.26,3.24,67,0.00,998.09,66.84,100.00,9,阴,34.71,1,东北,33.56,2022-08-31T17:00:00+08:00
86.82,29.34,0.87,7,0.00,993.15,44.04,90.63,9,阴,35.61,0,北,35.46,2022-08-31T18:00:00+08:00
88.90,28.68,2.27,57,0.00,994.15,0.29,90.63,9,阴,34.55,1,东北,34.95,2022-08-31T19:00:00+08:00
92.25,28.58,0.66,34,0.00,995.00,0.00,100.00,9,阴,34.95,0,东北,36.06,2022-08-31T20:00:00+08:00
93.91,28.29,1.55,135,0.00,995.69,0.00,100.00,9,阴,34.49,1,东南,36.10,2022-08-31T21:00:00+08:00
94.14,27.78,0.91,114,0.00,996.11,0.00,100.00,9,阴,33.87,0,东南,35.13,2022-08-31T22:00:00+08:00
