humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.25,27.00,0.57,40,0.00,1001.54,0.00,24.56,0,晴,32.79,0,东北,33.60,2022-08-28T05:00:00+08:00
94.61,26.89,1.78,103,0.00,1001.66,0.00,0.00,0,晴,32.44,1,东南,33.51,2022-08-28T06:00:00+08:00
93.18,27.55,1.23,14,0.00,1002.07,67.54,0.00,0,晴,33.40,1,东北,34.31,2022-08-28T07:00:00+08:00
91.07,29.38,1.44,19,0.00,1002.58,253.60,0.00,0,晴,35.91,1,东北,37.29,2022-08-28T08:00:00+08:00
76.98,30.86,2.07,308,0.00,1002.90,492.89,0.00,0,晴,36.79,1,西北,34.31,2022-08-28T09:00:00+08:00
69.17,31.85,2.63,240,0.00,1003.10,701.41,14.74,0,晴,37.40,1,西南,32.61,2022-08-28T10:00:00+08:00
61.22,33.60,4.57,248,0.00,1002.95,848.32,15.51,0,晴,38.77,1,西南,31.84,2022-08-28T11:00:00+08:00
57.83,34.95,3.66,236,0.00,1002.56,926.57,16.69,0,晴,40.49,1,西南,32.42,2022-08-28T12:00:00+08:00
51.86,34.81,1.44,329,0.00,1001.96,925.67,82.31,9,阴,40.04,1,西北,28.85,2022-08-28T13:00:00+08:00
52.92,36.05,4.11,232,0.00,1001.27,842.40,78.27,4,多云,41.41,1,西南,31.52,2022-08-28T14:00:00+08:00
46.95,36.40,4.44,240,0.00,1000.35,690.97,75.47,4,多云,41.13,1,西南,28.51,2022-08-28T15:00:00+08:00
42.86,37.18,4.22,208,0.00,999.56,481.91,22.54,0,晴,41.73,1,西南,27.16,2022-08-28T16:00:00+08:00
49.06,37.35,4.32,221,0.00,999.32,178.62,65.37,4,多云,42.74,1,西南,31.37,2022-08-28T17:00:00+08:00
53.60,35.11,1.44,189,0.00,999.95,43.70,85.95,9,阴,40.65,1,南,30.32,2022-08-28T18:00:00+08:00
59.24,32.16,0.64,110,0.00,1000.47,0.47,85.95,9,阴,37.26,0,东南,28.42,2022-08-28T19:00:00+08:00
67.51,30.93,1.96,62,0.00,1001.18,0.00,100.00,9,阴,36.07,1,东北,30.21,2022-08-28T20:00:00+08:00
71.39,31.98,3.36,109,0.00,1002.18,0.00,100.00,9,阴,37.67,1,东南,33.90,2022-08-28T21:00:00+08:00
73.39,29.64,5.33,97,0.89,1002.70,0.00,100.00,13,小雨,34.13,1,东,30.50,2022-08-28T22:00:00+08:00
77.04,29.28,2.94,124,0.00,1003.05,0.00,100.00,9,阴,34.35,1,东南,31.36,2022-08-28T23:00:00+08:00
78.33,29.09,3.32,118,0.00,1003.29,0.00,100.00,9,阴,34.12,1,东南,31.54,2022-08-29T00:00:00+08:00
82.68,28.97,1.89,112,0.00,1003.26,0.00,100.00,9,阴,34.55,1,东南,33.06,2022-08-29T01:00:00+08:00
88.67,29.02,3.08,115,0.00,1003.04,0.00,0.00,0,晴,34.88,1,东南,35.56,2022-08-29T02:00:00+08:00
90.27,28.80,1.51,140,0.00,1002.77,0.00,18.10,0,晴,34.97,1,东南,35.74,2022-08-29T03:00:00+08:00
89.98,28.82,2.08,157,0.00,1002.75,0.00,19.09,0,晴,34.87,1,东南,35.67,2022-08-29T04:00:00+08:00
89.84,28.63,2.49,107,0.00,1002.81,0.00,22.83,0,晴,34.51,1,东南,35.22,2022-08-29T05:00:00+08:00
90.20,28.05,1.85,109,0.00,1003.15,0.00,24.67,0,晴,33.80,1,东南,34.19,2022-08-29T06:00:00+08:00
90.12,28.11,0.86,112,0.00,1003.99,60.72,100.00,9,阴,34.06,0,东南,34.28,2022-08-29T07:00:00+08:00
92.27,28.99,1.62,21,0.00,1004.37,137.93,72.00,4,多云,35.39,1,东北,36.94,2022-08-29T08:00:00+08:00
90.34,29.87,0.56,339,0.00,1004.83,212.46,72.00,4,多云,36.74,0,西北,38.04,2022-08-29T09:00:00+08:00
85.28,31.64,3.43,172,0.00,1005.14,371.27,65.57,4,多云,38.46,1,南,39.73,2022-08-29T10:00:00+08:00
73.91,32.58,2.17,173,0.00,1005.40,333.28,68.89,4,多云,39.01,1,南,36.31,2022-08-29T11:00:00+08:00
70.24,33.47,3.39,185,0.00,1005.34,487.91,71.08,4,多云,39.73,1,南,36.27,2022-08-29T12:00:00+08:00
79.87,29.61,6.01,121,0.16,1004.94,233.66,100.00,13,小雨,34.50,2,东南,33.14,2022-08-29T13:00:00+08:00
88.66,29.67,2.53,183,1.74,1003.97,548.14,82.65,13,小雨,35.95,1,南,36.91,2022-08-29T14:00:00+08:00
73.73,31.58,6.50,179,0.00,1002.93,604.46,41.74,4,多云,36.74,2,南,34.23,2022-08-29T15:00:00+08:00
68.27,32.74,3.06,165,0.00,1002.48,360.98,17.52,0,晴,38.52,1,东南,33.84,2022-08-29T16:00:00+08:00
69.98,31.96,8.05,175,0.00,1002.73,187.05,35.40,0,晴,36.66,2,南,33.20,2022-08-29T17:00:00+08:00
76.10,30.29,3.20,136,0.00,1002.46,42.79,27.71,0,晴,35.68,1,东南,32.83,2022-08-29T18:00:00+08:00
75.88,29.40,2.51,132,0.00,1002.58,0.47,27.71,0,晴,34.50,1,东南,31.10,2022-08-29T19:00:00+08:00
79.21,28.84,1.65,135,0.00,1003.24,0.00,100.00,9,阴,34.13,1,东南,31.43,2022-08-29T20:00:00+08:00
83.01,28.62,1.47,135,0.00,1003.91,0.00,45.56,4,多云,34.14,1,东南,32.53,2022-08-29T21:00:00+08:00
82.67,28.40,1.21,109,0.00,1004.15,0.00,100.00,9,阴,33.84,1,东南,31.98,2022-08-29T22:00:00+08:00
85.73,28.19,0.72,128,0.00,1004.19,0.00,100.00,9,阴,33.87,0,东南,32.76,2022-08-29T23:00:00+08:00
90.37,28.07,1.47,142,0.00,1004.17,0.00,100.00,9,阴,33.91,1,东南,34.30,2022-08-30T00:00:00+08:00
88.92,28.03,0.62,82,0.00,1004.18,0.00,100.00,9,阴,33.89,0,东,33.67,2022-08-30T01:00:00+08:00
89.14,27.91,2.09,142,0.00,1003.92,0.00,100.00,9,阴,33.47,1,东南,33.52,2022-08-30T02:00:00+08:00
88.89,27.76,2.34,149,0.00,1003.54,0.00,100.00,9,阴,33.19,1,东南,33.13,2022-08-30T03:00:00+08:00
88.48,27.49,1.18,109,0.00,1003.14,0.00,100.00,9,阴,32.97,1,东南,32.46,2022-08-30T04:00:00+08:00
92.97,27.32,1.57,143,0.00,1003.13,0.00,24.15,0,晴,32.98,1,东南,33.77,2022-08-30T05:00:00+08:00
93.12,27.16,2.08,167,0.00,1003.24,0.00,100.00,9,阴,32.67,1,东南,33.51,2022-08-30T06:00:00+08:00
92.84,27.89,1.77,134,0.00,1003.82,39.06,100.00,9,阴,33.78,1,东南,34.87,2022-08-30T07:00:00+08:00
85.83,28.87,2.33,183,0.00,1004.43,170.98,100.00,9,阴,34.57,1,南,34.12,2022-08-30T08:00:00+08:00
82.77,31.44,1.71,239,0.00,1004.49,348.16,100.00,9,阴,38.23,1,西南,38.12,2022-08-30T09:00:00+08:00
77.33,31.20,3.54,226,0.00,1004.75,319.49,100.00,9,阴,37.05,1,西南,35.14,2022-08-30T10:00:00+08:00
76.61,32.34,3.55,215,0.00,1004.46,390.61,100.00,9,阴,38.66,1,西南,37.13,2022-08-30T11:00:00+08:00
70.40,33.96,4.71,186,0.00,1003.37,718.77,52.33,4,多云,40.23,1,南,37.36,2022-08-30T12:00:00+08:00
72.30,33.37,7.24,184,0.00,1002.38,617.45,36.32,0,晴,39.10,2,南,37.13,2022-08-30T13:00:00+08:00
71.43,32.66,7.57,203,0.00,1001.44,264.73,65.30,4,多云,37.91,2,西南,35.25,2022-08-30T14:00:00+08:00
79.76,28.87,5.81,333,0.00,1001.15,438.89,67.28,4,多云,33.47,1,西北,31.71,2022-08-30T15:00:00+08:00
88.42,27.49,4.95,19,0.42,1001.23,462.31,87.69,13,小雨,32.29,1,东北,32.44,2022-08-30T16:00:00+08:00
93.28,26.86,6.13,342,0.12,1001.43,180.81,71.15,13,小雨,31.51,2,西北,32.98,2022-08-30T17:00:00+08:00
90.76,26.95,2.57,0,0.00,1000.42,41.04,91.39,9,阴,32.11,1,北,32.26,2022-08-30T18:00:00+08:00
91.37,26.38,1.56,111,0.00,1001.10,0.47,91.39,9,阴,31.51,1,东南,31.41,2022-08-30T19:00:00+08:00
92.54,26.27,2.79,41,0.00,1001.89,0.00,19.16,0,晴,31.20,1,东北,31.60,2022-08-30T20:00:00+08:00
93.16,26.19,3.29,6,0.00,1002.46,0.00,56.58,4,多云,31.05,1,北,31.67,2022-08-30T21:00:00+08:00
93.22,26.38,1.16,18,0.00,1002.75,0.00,100.00,9,阴,31.71,1,东北,32.04,2022-08-30T22:00:00+08:00
93.97,26.11,2.50,19,0.00,1002.87,0.00,100.00,9,阴,31.13,1,东北,31.79,2022-08-30T23:00:00+08:00
93.97,25.92,0.33,340,0.00,1002.17,0.00,100.00,9,阴,31.24,0,西北,31.44,2022-08-31T00:00:00+08:00
94.51,25.69,1.03,21,0.00,1002.01,0.00,100.00,9,阴,30.82,1,东北,31.19,2022-08-31T01:00:00+08:00
94.98,26.14,3.32,0,0.00,1001.54,0.00,100.00,9,阴,31.09,1,北,32.19,2022-08-31T02:00:00+08:00
95.53,26.07,2.14,38,0.00,1001.20,0.00,100.00,9,阴,31.24,1,东北,32.24,2022-08-31T03:00:00+08:00
95.76,25.96,2.56,324,0.00,1000.82,0.00,100.00,9,阴,31.02,1,西北,32.11,2022-08-31T04:00:00+08:00
95.31,26.03,2.02,336,0.00,1000.94,0.00,37.21,0,晴,31.19,1,西北,32.09,2022-08-31T05:00:00+08:00
95.41,25.18,1.82,30,0.00,1001.11,0.00,36.99,0,晴,30.00,1,东北,30.55,2022-08-31T06:00:00+08:00
95.19,25.73,1.10,357,0.00,1001.40,63.88,36.99,0,晴,30.91,1,北,31.49,2022-08-31T07:00:00+08:00
92.71,26.79,4.69,345,0.00,1001.90,210.47,43.83,4,多云,31.63,1,西北,32.65,2022-08-31T08:00:00+08:00
87.50,28.05,5.01,337,0.00,1002.42,479.14,43.83,4,多云,33.02,1,西北,33.17,2022-08-31T09:00:00+08:00
79.60,29.01,5.65,338,0.00,1002.65,686.57,100.00,9,阴,33.68,1,西北,31.90,2022-08-31T10:00:00+08:00
74.17,30.12,6.57,342,0.00,1002.65,702.68,46.09,4,多云,34.66,2,西北,31.69,2022-08-31T11:00:00+08:00
76.34,32.21,8.90,30,0.00,1001.46,281.01,97.49,9,阴,37.48,2,东北,36.73,2022-08-31T13:00:00+08:00
74.81,31.75,4.58,351,0.00,999.85,824.03,97.49,9,阴,37.44,1,北,35.07,2022-08-31T14:00:00+08:00
70.74,32.40,7.24,353,0.00,999.02,541.49,91.56,9,阴,37.52,2,北,34.40,2022-08-31T15:00:00+08:00
87.42,28.45,4.67,162,0.00,1000.32,32.24,100.00,9,阴,33.66,1,东南,33.92,2022-08-31T17:00:00+08:00
76.96,28.84,4.17,320,0.00,999.10,53.83,100.00,9,阴,33.49,1,西北,30.54,2022-08-31T18:00:00+08:00
77.79,28.24,1.59,320,0.00,1000.17,0.47,100.00,9,阴,33.17,1,西北,29.82,2022-08-31T19:00:00+08:00
80.36,28.13,3.98,334,0.00,1000.55,0.00,100.00,9,阴,32.78,1,西北,30.60,2022-08-31T20:00:00+08:00
82.95,28.33,3.17,345,0.00,1001.35,0.00,100.00,9,阴,33.41,1,西北,31.96,2022-08-31T21:00:00+08:00
84.51,28.16,0.93,296,0.00,1002.09,0.00,100.00,9,阴,33.69,0,西北,32.24,2022-08-31T22:00:00+08:00
