humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.40,27.37,0.06,50,0.00,1006.04,0.00,100.00,9,阴,31.69,0,东北,25.65,2022-09-28T00:00:00+08:00
71.10,27.82,1.86,53,0.00,1005.84,0.00,100.00,9,阴,32.03,1,东北,26.59,2022-09-28T01:00:00+08:00
71.25,28.04,2.40,46,0.00,1005.14,0.00,100.00,9,阴,32.25,1,东北,26.99,2022-09-28T02:00:00+08:00
71.86,27.87,1.08,60,0.00,1004.98,0.00,100.00,9,阴,32.30,1,东北,26.96,2022-09-28T03:00:00+08:00
72.87,27.12,0.71,65,0.00,1004.87,0.00,93.39,9,阴,31.40,0,东北,26.16,2022-09-28T04:00:00+08:00
73.02,28.00,4.34,69,0.00,1005.23,0.00,83.75,9,阴,31.98,1,东北,27.60,2022-09-28T05:00:00+08:00
73.15,26.86,2.78,86,0.00,1005.54,0.00,100.00,9,阴,30.70,1,东,25.87,2022-09-28T06:00:00+08:00
71.96,26.66,3.79,42,0.00,1005.74,12.91,100.00,9,阴,30.16,1,东北,25.15,2022-09-28T07:00:00+08:00
72.05,27.84,2.10,35,0.00,1006.23,128.03,71.34,4,多云,32.09,1,东北,26.98,2022-09-28T08:00:00+08:00
70.87,29.25,7.55,81,0.00,1006.67,303.64,71.34,4,多云,32.97,2,东,28.80,2022-09-28T09:00:00+08:00
69.22,30.97,7.51,60,0.00,1007.26,420.06,54.75,4,多云,35.27,2,东北,31.04,2022-09-28T10:00:00+08:00
68.01,32.46,5.58,82,0.00,1007.00,560.53,92.83,9,阴,37.64,1,东,33.18,2022-09-28T11:00:00+08:00
65.73,33.46,6.35,41,0.00,1005.81,625.44,83.43,9,阴,38.72,2,东北,33.92,2022-09-28T12:00:00+08:00
65.37,34.11,4.73,96,0.00,1005.33,586.52,87.26,9,阴,39.92,1,东,34.98,2022-09-28T13:00:00+08:00
63.73,34.28,7.50,153,0.00,1004.61,441.93,100.00,9,阴,39.49,2,东南,34.43,2022-09-28T14:00:00+08:00
62.64,34.01,8.84,149,0.00,1004.27,402.60,37.57,0,晴,38.73,2,东南,33.34,2022-09-28T15:00:00+08:00
63.07,33.90,8.76,161,0.00,1004.40,333.06,58.10,4,多云,38.64,2,东南,33.36,2022-09-28T16:00:00+08:00
63.07,32.94,6.55,125,0.00,1004.57,139.91,17.46,0,晴,37.66,2,东南,31.62,2022-09-28T17:00:00+08:00
63.56,31.34,2.56,137,0.00,1004.79,7.84,74.57,4,多云,36.17,1,东南,29.11,2022-09-28T18:00:00+08:00
65.15,29.66,3.43,71,0.00,1004.98,0.00,74.57,4,多云,33.82,1,东北,27.11,2022-09-28T19:00:00+08:00
68.67,27.14,2.49,40,0.00,1005.81,0.00,100.00,9,阴,30.81,1,东北,24.68,2022-09-28T20:00:00+08:00
69.62,26.89,0.32,29,0.00,1006.22,0.00,100.00,9,阴,30.93,0,东北,24.66,2022-09-28T21:00:00+08:00
69.08,27.22,4.33,113,0.00,1007.15,0.00,0.00,0,晴,30.62,1,东南,24.95,2022-09-28T22:00:00+08:00
70.41,28.01,4.38,57,0.00,1007.52,0.00,100.00,9,阴,31.79,1,东北,26.63,2022-09-28T23:00:00+08:00
69.10,27.65,3.67,108,0.00,1007.31,0.00,100.00,9,阴,31.32,1,东南,25.59,2022-09-29T00:00:00+08:00
71.80,26.67,3.31,103,0.00,1007.03,0.00,0.00,0,晴,30.24,1,东南,25.11,2022-09-29T01:00:00+08:00
71.84,26.36,3.05,76,0.00,1006.41,0.00,0.00,0,晴,29.87,1,东北,24.67,2022-09-29T02:00:00+08:00
72.19,25.98,2.74,91,0.00,1006.28,0.00,18.14,0,晴,29.44,1,东,24.24,2022-09-29T03:00:00+08:00
72.75,26.31,3.42,79,0.00,1006.34,0.00,0.00,0,晴,29.80,1,东,24.90,2022-09-29T04:00:00+08:00
72.40,25.60,3.17,26,0.00,1006.55,0.00,0.00,0,晴,28.86,1,东北,23.77,2022-09-29T05:00:00+08:00
73.27,25.06,1.38,115,0.00,1007.35,0.00,50.13,4,多云,28.51,1,东南,23.29,2022-09-29T06:00:00+08:00
74.00,26.20,4.34,69,0.00,1008.20,35.19,50.13,4,多云,29.57,1,东北,25.17,2022-09-29T07:00:00+08:00
72.16,27.31,6.17,75,0.00,1008.97,199.32,72.43,4,多云,30.63,2,东北,26.20,2022-09-29T08:00:00+08:00
68.48,28.80,5.72,38,0.00,1009.31,388.13,33.39,0,晴,32.49,1,东北,27.11,2022-09-29T09:00:00+08:00
67.13,31.29,6.12,86,0.00,1009.19,596.73,33.39,0,晴,35.79,2,东,30.66,2022-09-29T10:00:00+08:00
66.58,32.94,9.87,70,0.00,1008.93,624.60,37.33,0,晴,37.42,2,东北,33.38,2022-09-29T11:00:00+08:00
66.28,32.95,7.92,116,0.00,1008.40,388.56,32.34,0,晴,37.75,2,东南,33.24,2022-09-29T12:00:00+08:00
65.36,33.45,6.11,166,0.00,1007.55,443.85,63.06,4,多云,38.71,2,东南,33.71,2022-09-29T13:00:00+08:00
64.73,34.20,9.21,151,0.00,1006.81,531.90,61.76,4,多云,39.17,2,东南,34.81,2022-09-29T14:00:00+08:00
63.88,34.84,5.05,113,0.00,1005.90,407.70,48.92,4,多云,40.76,1,东南,35.60,2022-09-29T15:00:00+08:00
64.76,33.68,6.27,109,0.00,1005.73,212.02,37.68,0,晴,38.95,2,东南,33.84,2022-09-29T16:00:00+08:00
64.03,32.65,6.01,102,0.00,1005.91,108.62,46.87,4,多云,37.44,2,东南,31.58,2022-09-29T17:00:00+08:00
64.84,31.65,4.30,107,0.00,1006.11,6.56,100.00,9,阴,36.42,1,东南,30.22,2022-09-29T18:00:00+08:00
68.56,29.65,3.08,79,0.00,1006.42,0.00,100.00,9,阴,34.15,1,东,28.51,2022-09-29T19:00:00+08:00
69.03,28.99,4.07,176,0.00,1007.33,0.00,64.19,4,多云,33.09,1,南,27.63,2022-09-29T20:00:00+08:00
70.46,28.18,1.98,144,0.00,1008.13,0.00,64.19,4,多云,32.46,1,东南,26.91,2022-09-29T21:00:00+08:00
70.21,28.10,3.41,149,0.00,1009.04,0.00,100.00,9,阴,32.07,1,东南,26.69,2022-09-29T22:00:00+08:00
69.22,28.38,2.98,103,0.00,1009.17,0.00,18.10,0,晴,32.46,1,东南,26.75,2022-09-29T23:00:00+08:00
68.74,28.03,4.15,75,0.00,1009.34,0.00,18.10,0,晴,31.73,1,东北,26.03,2022-09-30T00:00:00+08:00
69.21,27.24,4.67,125,0.00,1009.41,0.00,53.66,4,多云,30.59,1,东南,25.02,2022-09-30T01:00:00+08:00
70.40,26.84,4.00,107,0.00,1009.62,0.00,100.00,9,阴,30.25,1,东南,24.86,2022-09-30T02:00:00+08:00
70.59,26.25,3.84,44,0.00,1009.31,0.00,46.79,4,多云,29.49,1,东北,24.08,2022-09-30T03:00:00+08:00
71.70,26.19,3.16,45,0.00,1009.48,0.00,100.00,9,阴,29.61,1,东北,24.37,2022-09-30T04:00:00+08:00
72.88,25.75,4.65,19,0.00,1009.09,0.00,34.16,0,晴,28.83,1,东北,24.14,2022-09-30T05:00:00+08:00
73.16,25.36,0.73,56,0.00,1009.41,0.00,25.03,0,晴,29.03,0,东北,23.68,2022-09-30T06:00:00+08:00
73.27,25.69,0.39,54,0.00,1009.78,45.14,25.03,0,晴,29.54,0,东北,24.18,2022-09-30T07:00:00+08:00
72.26,28.49,4.68,76,0.00,1010.11,146.53,95.28,9,阴,32.54,1,东北,28.10,2022-09-30T08:00:00+08:00
70.88,29.54,4.23,37,0.00,1010.71,174.21,73.12,4,多云,33.98,1,东北,29.29,2022-09-30T09:00:00+08:00
70.12,29.94,3.73,70,0.00,1010.91,373.30,73.12,4,多云,34.57,1,东北,29.65,2022-09-30T10:00:00+08:00
68.68,31.80,7.10,45,0.00,1010.82,592.92,92.45,9,阴,36.48,2,东北,32.29,2022-09-30T11:00:00+08:00
67.32,31.65,6.54,76,0.00,1010.32,447.27,32.26,0,晴,36.24,2,东北,31.38,2022-09-30T12:00:00+08:00
67.55,30.57,5.71,75,0.00,1009.70,273.51,100.00,9,阴,34.88,1,东北,29.61,2022-09-30T13:00:00+08:00
66.50,31.67,7.91,102,0.00,1008.72,409.04,87.83,9,阴,35.94,2,东南,31.03,2022-09-30T14:00:00+08:00
74.10,27.72,6.92,139,1.81,1008.94,200.08,100.00,13,小雨,31.21,2,东南,27.55,2022-09-30T15:00:00+08:00
73.91,25.47,8.22,93,6.09,1009.30,90.27,100.00,14,中雨,27.87,2,东,24.07,2022-09-30T16:00:00+08:00
75.76,25.19,4.02,64,2.44,1009.70,60.55,100.00,13,小雨,28.37,1,东北,24.27,2022-09-30T17:00:00+08:00
77.97,25.05,1.97,60,0.00,1010.01,5.72,100.00,9,阴,28.69,1,东北,24.77,2022-09-30T18:00:00+08:00
78.08,25.43,6.17,111,0.00,1010.62,0.00,100.00,9,阴,28.46,2,东南,25.37,2022-09-30T19:00:00+08:00
77.69,24.49,3.90,93,0.12,1010.55,0.00,100.00,13,小雨,27.56,1,东,23.87,2022-09-30T20:00:00+08:00
78.12,24.29,4.62,119,0.00,1011.27,0.00,100.00,9,阴,27.19,1,东南,23.72,2022-09-30T21:00:00+08:00
77.98,24.45,2.60,80,0.00,1011.36,0.00,100.00,9,阴,27.76,1,东,23.90,2022-09-30T22:00:00+08:00
