humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.07,31.00,2.67,167,0.00,1002.31,0.00,0.00,0,晴,37.25,1,东南,36.42,2022-07-28T00:00:00+08:00
83.75,30.78,4.96,182,0.00,1002.29,0.00,0.00,0,晴,36.74,1,南,37.15,2022-07-28T01:00:00+08:00
85.18,30.50,6.61,180,0.00,1002.18,0.00,0.00,0,晴,36.15,2,南,37.19,2022-07-28T02:00:00+08:00
88.22,29.98,3.61,194,0.00,1001.92,0.00,0.00,0,晴,36.18,1,西南,37.39,2022-07-28T04:00:00+08:00
89.55,29.76,3.16,249,0.00,1001.94,0.00,0.00,0,晴,36.04,1,西南,37.47,2022-07-28T05:00:00+08:00
89.18,29.67,3.59,202,0.00,1001.97,0.45,0.00,0,晴,35.80,1,西南,37.13,2022-07-28T06:00:00+08:00
89.40,29.95,3.39,223,0.00,1002.37,88.22,0.00,0,晴,36.27,1,西南,37.82,2022-07-28T07:00:00+08:00
85.41,30.85,3.47,194,0.00,1002.36,213.49,0.00,0,晴,37.27,1,西南,38.04,2022-07-28T08:00:00+08:00
79.75,32.19,2.66,173,0.00,1002.34,402.47,0.00,0,晴,38.90,1,南,38.33,2022-07-28T09:00:00+08:00
70.63,33.95,2.61,276,0.00,1002.25,521.42,96.72,9,阴,40.62,1,西,37.46,2022-07-28T10:00:00+08:00
64.96,34.77,2.36,180,0.00,1002.23,622.24,0.00,0,晴,41.26,1,南,36.06,2022-07-28T11:00:00+08:00
61.24,35.84,1.22,192,0.00,1001.64,628.05,0.00,0,晴,42.61,1,西南,36.06,2022-07-28T12:00:00+08:00
54.57,36.78,4.25,266,0.00,1001.15,730.79,0.00,0,晴,42.63,1,西,33.83,2022-07-28T13:00:00+08:00
47.96,37.63,0.83,242,0.00,1000.45,732.78,0.00,0,晴,43.62,0,西南,31.14,2022-07-28T14:00:00+08:00
43.76,38.44,0.85,186,0.00,999.69,572.84,0.00,0,晴,44.19,0,南,29.68,2022-07-28T15:00:00+08:00
43.07,38.36,0.73,20,0.00,998.85,357.62,0.00,0,晴,44.01,0,东北,29.09,2022-07-28T16:00:00+08:00
42.16,38.06,2.46,316,0.00,998.45,284.26,0.00,0,晴,43.16,1,西北,28.02,2022-07-28T17:00:00+08:00
47.39,37.21,2.16,161,0.00,998.65,104.72,0.00,0,晴,42.72,1,东南,30.08,2022-07-28T18:00:00+08:00
53.22,35.76,6.29,173,0.00,998.89,3.39,0.00,0,晴,40.64,2,南,31.20,2022-07-28T19:00:00+08:00
58.46,34.90,7.53,185,0.00,999.69,0.00,0.00,0,晴,39.80,2,南,32.69,2022-07-28T20:00:00+08:00
69.50,33.88,7.14,193,0.00,1000.48,0.00,0.00,0,晴,39.58,2,西南,36.72,2022-07-28T21:00:00+08:00
70.96,33.26,6.12,187,0.00,1001.05,0.00,0.00,0,晴,39.00,2,南,36.21,2022-07-28T22:00:00+08:00
74.37,32.66,4.12,178,0.00,1001.32,0.00,0.00,0,晴,38.82,1,南,36.70,2022-07-28T23:00:00+08:00
73.99,32.18,5.36,229,0.00,1001.18,0.00,0.00,0,晴,37.85,1,西南,35.54,2022-07-29T00:00:00+08:00
78.98,31.59,4.43,190,0.00,1000.95,0.00,18.15,0,晴,37.61,1,南,36.69,2022-07-29T01:00:00+08:00
82.88,31.27,5.32,205,0.00,1000.42,0.00,92.05,9,阴,37.33,1,西南,37.81,2022-07-29T02:00:00+08:00
82.53,30.91,4.91,212,0.00,1000.13,0.00,92.05,9,阴,36.84,1,西南,36.89,2022-07-29T03:00:00+08:00
84.50,30.66,3.90,196,0.00,999.89,0.00,86.82,9,阴,36.83,1,西南,37.23,2022-07-29T04:00:00+08:00
86.34,30.39,3.67,215,0.00,1000.05,0.00,81.93,9,阴,36.62,1,西南,37.46,2022-07-29T05:00:00+08:00
89.35,30.26,4.94,184,0.00,1000.20,0.08,82.09,9,阴,36.46,1,南,38.48,2022-07-29T06:00:00+08:00
87.14,30.92,3.20,220,0.00,1000.65,87.29,82.09,9,阴,37.57,1,西南,38.97,2022-07-29T07:00:00+08:00
80.80,31.74,4.25,195,0.00,1001.08,222.19,100.00,9,阴,38.04,1,西南,37.85,2022-07-29T08:00:00+08:00
75.43,32.90,2.44,192,0.00,1001.17,448.64,100.00,9,阴,39.58,1,西南,37.73,2022-07-29T09:00:00+08:00
65.22,34.65,5.30,266,0.00,1001.17,746.94,51.12,4,多云,40.59,1,西,35.96,2022-07-29T10:00:00+08:00
54.34,35.64,2.88,288,0.00,1000.92,865.37,79.74,4,多云,41.22,1,西北,31.65,2022-07-29T11:00:00+08:00
48.89,36.83,2.37,352,0.00,1000.36,778.01,20.93,0,晴,42.33,1,北,30.39,2022-07-29T12:00:00+08:00
46.22,37.62,2.65,296,0.00,999.89,747.08,21.16,0,晴,43.05,1,西北,29.99,2022-07-29T13:00:00+08:00
44.76,38.36,0.71,218,0.00,998.91,659.08,82.37,9,阴,44.24,0,西南,30.23,2022-07-29T14:00:00+08:00
43.39,38.37,3.53,285,0.00,997.70,535.77,100.00,9,阴,43.56,1,西北,29.32,2022-07-29T15:00:00+08:00
39.74,38.08,4.08,324,0.00,1000.14,348.33,100.00,9,阴,42.58,1,西北,26.44,2022-07-29T16:00:00+08:00
43.72,37.75,3.32,337,0.00,997.01,216.71,92.88,9,阴,42.79,1,西北,28.57,2022-07-29T17:00:00+08:00
46.31,37.30,0.35,292,0.00,997.26,37.68,100.00,9,阴,43.03,0,西北,29.53,2022-07-29T18:00:00+08:00
48.66,33.68,6.37,168,0.00,998.26,3.39,100.00,9,阴,37.25,2,东南,25.42,2022-07-29T19:00:00+08:00
54.39,33.15,4.29,155,0.00,998.60,0.00,59.23,4,多云,37.50,1,东南,27.59,2022-07-29T20:00:00+08:00
60.82,32.60,2.88,158,0.00,999.48,0.00,100.00,9,阴,37.62,1,东南,29.91,2022-07-29T21:00:00+08:00
70.10,32.33,4.08,141,0.00,999.92,0.00,100.00,9,阴,37.93,1,东南,33.96,2022-07-29T22:00:00+08:00
86.23,32.16,5.62,153,0.00,1000.19,0.00,69.33,4,多云,38.94,1,东南,41.37,2022-07-29T23:00:00+08:00
86.45,32.09,5.64,131,0.00,1000.34,0.00,40.37,4,多云,38.85,1,东南,41.31,2022-07-30T00:00:00+08:00
81.29,32.04,4.90,147,0.00,1000.02,0.00,40.37,4,多云,38.42,1,东南,38.74,2022-07-30T01:00:00+08:00
77.12,31.52,3.87,110,0.00,999.43,0.00,0.00,0,晴,37.44,1,东南,35.68,2022-07-30T02:00:00+08:00
74.97,31.22,4.56,117,0.00,999.21,0.00,0.00,0,晴,36.68,1,东南,34.10,2022-07-30T03:00:00+08:00
94.14,28.82,3.19,115,0.00,1001.82,0.00,0.00,0,晴,35.00,1,东南,37.32,2022-07-30T04:00:00+08:00
80.03,30.76,3.04,114,0.00,999.02,0.00,0.00,0,晴,36.74,1,东南,35.46,2022-07-30T05:00:00+08:00
77.74,30.54,3.79,191,0.00,999.61,0.14,100.00,9,阴,36.08,1,南,34.02,2022-07-30T06:00:00+08:00
81.33,29.73,1.18,103,0.00,999.80,79.01,100.00,9,阴,35.67,1,东南,33.98,2022-07-30T07:00:00+08:00
73.83,32.30,4.00,123,0.00,1000.26,391.18,19.83,0,晴,38.25,1,东南,35.70,2022-07-30T09:00:00+08:00
70.52,33.43,4.14,163,0.00,1000.47,616.84,30.11,0,晴,39.56,1,东南,36.33,2022-07-30T10:00:00+08:00
64.37,34.64,3.21,166,0.00,999.97,868.27,21.41,0,晴,40.86,1,东南,35.48,2022-07-30T11:00:00+08:00
60.18,35.48,1.17,144,0.00,999.66,710.14,21.07,0,晴,41.98,1,东南,34.74,2022-07-30T12:00:00+08:00
58.01,35.81,2.26,107,0.00,998.22,641.78,22.17,0,晴,42.00,1,东南,34.10,2022-07-30T13:00:00+08:00
73.27,28.37,14.92,89,2.00,998.83,158.14,100.00,13,小雨,30.61,3,东,28.30,2022-07-30T14:00:00+08:00
81.01,25.78,5.96,277,19.51,998.80,84.32,100.00,15,大雨,29.16,1,西,26.88,2022-07-30T15:00:00+08:00
80.31,26.72,5.77,34,0.00,999.08,76.69,100.00,9,阴,30.47,1,东北,28.16,2022-07-30T16:00:00+08:00
85.11,26.34,0.65,27,0.00,998.80,86.21,100.00,9,阴,31.19,0,东北,29.19,2022-07-30T17:00:00+08:00
89.10,26.53,2.32,156,0.00,999.11,51.10,100.00,9,阴,31.43,1,东南,30.90,2022-07-30T18:00:00+08:00
86.54,26.61,2.75,313,0.00,999.51,3.39,100.00,9,阴,31.29,1,西北,30.15,2022-07-30T19:00:00+08:00
91.27,26.41,4.27,49,0.00,999.75,0.00,66.35,4,多云,31.05,1,东北,31.43,2022-07-30T20:00:00+08:00
89.10,26.42,1.61,65,0.00,999.91,0.00,66.35,4,多云,31.40,1,东北,30.70,2022-07-30T21:00:00+08:00
89.50,26.60,1.06,162,0.00,1000.29,0.00,66.15,4,多云,31.79,1,东南,31.17,2022-07-30T22:00:00+08:00
88.72,26.93,3.23,22,0.00,1000.36,0.00,78.24,4,多云,31.81,1,东北,31.50,2022-07-30T23:00:00+08:00
87.43,26.76,2.51,37,0.00,1000.18,0.00,77.16,4,多云,31.61,1,东北,30.73,2022-07-31T00:00:00+08:00
85.66,26.74,0.92,76,0.00,999.99,0.00,82.60,9,阴,31.74,0,东北,30.08,2022-07-31T01:00:00+08:00
84.54,26.84,1.46,316,0.00,999.80,0.00,70.34,4,多云,31.71,1,西北,29.86,2022-07-31T02:00:00+08:00
85.15,26.95,2.17,23,0.00,999.47,0.00,70.34,4,多云,31.78,1,东北,30.27,2022-07-31T03:00:00+08:00
83.67,26.87,1.80,20,0.00,999.53,0.00,0.00,0,晴,31.63,1,东北,29.60,2022-07-31T04:00:00+08:00
89.43,26.39,0.56,45,0.00,999.45,0.00,27.66,0,晴,31.57,0,东北,30.76,2022-07-31T05:00:00+08:00
90.99,26.13,2.28,75,0.00,999.68,0.00,29.91,0,晴,30.99,1,东北,30.82,2022-07-31T06:00:00+08:00
86.70,27.40,1.70,75,0.00,1000.30,61.91,39.72,0,晴,32.62,1,东北,31.64,2022-07-31T07:00:00+08:00
78.01,29.75,1.67,282,0.00,1000.63,221.44,39.72,0,晴,35.34,1,西北,32.63,2022-07-31T08:00:00+08:00
68.32,31.21,3.22,234,0.00,1000.94,482.72,0.00,0,晴,36.31,1,西南,31.06,2022-07-31T09:00:00+08:00
59.62,32.91,1.58,274,0.00,1000.98,725.08,15.47,0,晴,38.17,1,西,29.84,2022-07-31T10:00:00+08:00
57.59,33.63,3.44,268,0.00,1001.00,868.78,18.44,0,晴,38.64,1,西,30.01,2022-07-31T11:00:00+08:00
53.93,34.52,3.54,293,0.00,1000.16,946.82,15.53,0,晴,39.48,1,西北,29.53,2022-07-31T12:00:00+08:00
53.35,35.06,4.71,344,0.00,999.63,744.50,70.62,4,多云,39.96,1,西北,30.09,2022-07-31T13:00:00+08:00
48.25,36.52,2.20,285,0.00,998.81,628.13,57.90,4,多云,41.86,1,西北,29.49,2022-07-31T14:00:00+08:00
47.39,36.38,0.54,339,0.00,997.89,490.44,80.85,9,阴,41.86,0,西北,28.74,2022-07-31T15:00:00+08:00
47.97,36.24,1.82,52,0.00,997.51,407.62,97.90,9,阴,41.50,1,东北,28.87,2022-07-31T16:00:00+08:00
48.84,36.07,3.26,66,0.00,997.04,249.96,97.90,9,阴,41.11,1,东北,29.13,2022-07-31T17:00:00+08:00
53.64,34.93,3.28,79,0.00,997.06,82.89,45.77,4,多云,40.07,1,东,30.04,2022-07-31T18:00:00+08:00
57.48,34.05,1.73,108,0.00,997.52,3.39,45.77,4,多云,39.53,1,东南,30.66,2022-07-31T19:00:00+08:00
65.41,32.92,7.84,191,0.00,998.46,0.00,100.00,9,阴,37.63,2,南,32.75,2022-07-31T20:00:00+08:00
64.26,32.32,6.06,189,0.00,999.57,0.00,0.00,0,晴,36.99,2,南,31.11,2022-07-31T21:00:00+08:00
69.65,31.80,3.98,173,0.00,1000.19,0.00,0.00,0,晴,37.13,1,南,32.74,2022-07-31T22:00:00+08:00
