humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.47,33.15,5.20,122,0.00,1004.41,0.00,0.00,0,晴,38.55,1,东南,33.72,2022-07-27T22:00:00+08:00
67.72,32.84,3.03,128,0.00,1004.94,0.00,0.00,0,晴,38.62,1,东南,33.76,2022-07-27T23:00:00+08:00
68.94,32.57,4.08,148,0.00,1005.17,0.00,0.00,0,晴,38.16,1,东南,33.85,2022-07-28T00:00:00+08:00
71.32,32.01,5.18,203,0.00,1005.05,0.00,0.00,0,晴,37.38,1,西南,33.93,2022-07-28T01:00:00+08:00
74.53,31.51,1.31,184,0.00,1005.03,0.00,0.00,0,晴,37.65,1,南,34.47,2022-07-28T02:00:00+08:00
78.56,30.80,4.76,209,0.00,1004.83,0.00,0.00,0,晴,36.35,1,西南,34.89,2022-07-28T04:00:00+08:00
79.96,30.50,3.02,198,0.00,1004.94,0.00,0.00,0,晴,36.35,1,西南,34.91,2022-07-28T05:00:00+08:00
80.67,30.34,5.22,235,0.00,1004.61,0.14,0.00,0,晴,35.78,1,西南,34.90,2022-07-28T06:00:00+08:00
80.00,30.33,3.74,260,0.00,1005.15,91.76,0.00,0,晴,35.97,1,西,34.59,2022-07-28T07:00:00+08:00
75.39,31.30,3.78,235,0.00,1005.24,259.67,0.00,0,晴,36.98,1,西南,34.45,2022-07-28T08:00:00+08:00
71.94,32.41,3.65,260,0.00,1005.19,421.76,0.00,0,晴,38.30,1,西,35.00,2022-07-28T09:00:00+08:00
67.62,33.45,3.95,244,0.00,1005.25,584.53,100.00,9,阴,39.33,1,西南,34.88,2022-07-28T10:00:00+08:00
60.46,35.42,2.66,217,0.00,1005.17,754.26,0.00,0,晴,41.65,1,西南,34.79,2022-07-28T11:00:00+08:00
54.07,36.68,3.31,336,0.00,1004.71,617.48,0.00,0,晴,42.59,1,西北,33.34,2022-07-28T12:00:00+08:00
49.78,37.49,1.83,34,0.00,1004.10,724.91,0.00,0,晴,43.47,1,东北,32.08,2022-07-28T13:00:00+08:00
46.36,38.08,2.19,18,0.00,1003.37,693.22,0.00,0,晴,43.79,1,东北,30.84,2022-07-28T14:00:00+08:00
44.27,38.76,3.52,260,0.00,1002.64,669.11,0.00,0,晴,44.22,1,西,30.55,2022-07-28T15:00:00+08:00
43.02,38.83,3.24,287,0.00,1001.89,549.71,0.00,0,晴,44.20,1,西北,29.80,2022-07-28T16:00:00+08:00
41.12,38.90,3.65,295,0.00,1001.38,307.08,0.00,0,晴,43.96,1,西北,28.59,2022-07-28T17:00:00+08:00
42.60,38.40,3.24,285,0.00,1001.51,107.01,0.00,0,晴,43.55,1,西北,28.84,2022-07-28T18:00:00+08:00
45.94,36.29,2.67,301,0.00,1001.80,5.05,0.00,0,晴,41.17,1,西北,27.73,2022-07-28T19:00:00+08:00
51.14,35.02,3.04,299,0.00,1002.50,0.00,0.00,0,晴,39.96,1,西北,28.78,2022-07-28T20:00:00+08:00
52.55,34.90,3.78,232,0.00,1003.27,0.00,0.00,0,晴,39.82,1,西南,29.38,2022-07-28T21:00:00+08:00
65.15,33.91,4.28,134,0.00,1003.85,0.00,0.00,0,晴,39.68,1,东南,34.48,2022-07-28T22:00:00+08:00
67.61,33.40,3.01,172,0.00,1004.17,0.00,0.00,0,晴,39.42,1,南,34.78,2022-07-28T23:00:00+08:00
70.91,32.74,2.84,154,0.00,1004.01,0.00,79.62,4,多云,38.82,1,东南,35.15,2022-07-29T00:00:00+08:00
71.41,32.68,4.47,196,0.00,1003.86,0.00,88.53,9,阴,38.49,1,西南,35.28,2022-07-29T01:00:00+08:00
72.91,32.23,3.73,199,0.00,1003.22,0.00,88.21,9,阴,38.11,1,西南,35.12,2022-07-29T02:00:00+08:00
73.71,31.94,3.74,208,0.00,1003.00,0.00,88.21,9,阴,37.76,1,西南,34.93,2022-07-29T03:00:00+08:00
74.57,31.63,1.85,243,0.00,1002.81,0.00,67.32,4,多云,37.73,1,西南,34.72,2022-07-29T04:00:00+08:00
76.02,31.39,3.91,256,0.00,1002.98,0.00,65.49,4,多云,37.14,1,西南,34.92,2022-07-29T05:00:00+08:00
77.36,31.09,2.85,229,0.00,1003.04,0.00,65.81,4,多云,37.02,1,西南,34.93,2022-07-29T06:00:00+08:00
76.31,31.23,5.21,252,0.00,1003.50,76.21,65.81,4,多云,36.70,1,西南,34.73,2022-07-29T07:00:00+08:00
73.75,31.96,2.74,263,0.00,1003.84,257.78,77.74,4,多云,37.98,1,西,34.98,2022-07-29T08:00:00+08:00
71.10,33.22,3.31,289,0.00,1004.03,469.05,77.74,4,多云,39.46,1,西北,36.21,2022-07-29T09:00:00+08:00
60.44,34.92,3.20,328,0.00,1004.12,658.92,25.97,0,晴,40.83,1,西北,33.83,2022-07-29T10:00:00+08:00
54.83,35.65,0.82,335,0.00,1003.77,702.66,16.27,0,晴,41.66,0,西北,31.95,2022-07-29T11:00:00+08:00
49.57,36.75,3.61,300,0.00,1003.50,820.42,16.98,0,晴,42.09,1,西北,30.68,2022-07-29T12:00:00+08:00
45.50,37.42,2.68,323,0.00,1002.90,775.70,22.86,0,晴,42.68,1,西北,29.21,2022-07-29T13:00:00+08:00
42.04,38.53,3.52,343,0.00,1001.81,810.18,25.45,0,晴,43.60,1,西北,28.66,2022-07-29T14:00:00+08:00
41.91,38.45,7.51,299,0.00,1000.67,490.10,62.52,4,多云,42.75,2,西北,28.44,2022-07-29T15:00:00+08:00
35.10,38.72,4.64,290,0.00,1001.70,397.19,39.36,0,晴,42.71,1,西北,24.17,2022-07-29T16:00:00+08:00
41.24,38.61,4.71,280,0.00,999.84,190.53,63.77,4,多云,43.39,1,西,28.23,2022-07-29T17:00:00+08:00
43.60,37.46,2.42,275,0.00,999.85,102.73,52.48,4,多云,42.54,1,西,28.05,2022-07-29T18:00:00+08:00
46.97,36.29,2.87,288,0.00,1000.87,5.05,52.48,4,多云,41.26,1,西北,28.35,2022-07-29T19:00:00+08:00
48.95,35.27,3.42,134,0.00,1001.29,0.00,86.98,9,阴,39.99,1,东南,27.93,2022-07-29T20:00:00+08:00
52.00,34.67,3.17,132,0.00,1002.25,0.00,76.09,4,多云,39.55,1,东南,28.71,2022-07-29T21:00:00+08:00
55.62,34.14,3.73,113,0.00,1002.54,0.00,36.74,0,晴,39.10,1,东南,29.81,2022-07-29T22:00:00+08:00
58.38,33.89,3.49,138,0.00,1002.76,0.00,47.84,4,多云,39.08,1,东南,30.86,2022-07-29T23:00:00+08:00
63.73,33.51,3.99,128,0.00,1002.88,0.00,63.34,4,多云,39.01,1,东南,32.98,2022-07-30T00:00:00+08:00
70.46,33.33,5.41,126,0.00,1002.87,0.00,63.34,4,多云,39.18,1,东南,36.10,2022-07-30T01:00:00+08:00
72.64,32.95,3.79,159,0.00,1002.20,0.00,0.00,0,晴,39.14,1,东南,36.43,2022-07-30T02:00:00+08:00
73.44,32.65,2.76,115,0.00,1001.94,0.00,0.00,0,晴,38.95,1,东南,36.22,2022-07-30T03:00:00+08:00
89.61,29.48,3.11,153,0.00,1003.30,0.00,0.00,0,晴,35.64,1,东南,36.90,2022-07-30T04:00:00+08:00
73.56,31.81,2.38,117,0.00,1001.66,0.00,100.00,9,阴,37.80,1,东南,34.60,2022-07-30T05:00:00+08:00
72.64,32.07,5.17,111,0.00,1002.19,0.00,100.00,9,阴,37.59,1,东南,34.67,2022-07-30T06:00:00+08:00
73.13,29.76,2.01,355,2.93,1002.69,75.23,100.00,14,中雨,34.88,1,北,30.60,2022-07-30T07:00:00+08:00
66.34,32.76,0.41,147,0.00,1003.06,368.63,18.68,0,晴,38.84,0,东南,32.92,2022-07-30T09:00:00+08:00
60.46,34.55,5.22,122,0.00,1003.16,446.81,21.77,0,晴,39.93,1,东南,33.16,2022-07-30T10:00:00+08:00
57.87,35.72,1.86,43,0.00,1002.74,536.08,27.98,0,晴,41.93,1,东北,33.85,2022-07-30T11:00:00+08:00
52.12,36.90,2.45,350,0.00,1002.39,494.37,25.65,0,晴,42.82,1,北,32.52,2022-07-30T12:00:00+08:00
56.83,36.54,1.62,104,0.00,1001.32,250.11,100.00,9,阴,43.03,1,东南,34.77,2022-07-30T13:00:00+08:00
73.85,27.16,12.26,223,3.79,1001.96,99.59,100.00,14,中雨,29.44,3,西南,26.58,2022-07-30T14:00:00+08:00
79.14,26.63,6.74,80,4.12,1002.06,58.62,100.00,14,中雨,30.08,2,东,27.61,2022-07-30T15:00:00+08:00
78.26,27.32,5.34,66,0.00,1001.94,59.55,100.00,9,阴,31.24,1,东北,28.43,2022-07-30T16:00:00+08:00
70.42,27.17,3.23,6,0.96,1002.06,70.82,100.00,13,小雨,30.84,1,北,25.36,2022-07-30T17:00:00+08:00
74.89,26.33,2.68,311,3.73,1002.46,49.05,100.00,14,中雨,30.11,1,西北,25.67,2022-07-30T18:00:00+08:00
78.33,26.35,1.82,266,0.17,1002.65,5.05,100.00,13,小雨,30.52,1,西,26.88,2022-07-30T19:00:00+08:00
77.76,26.87,2.12,291,0.00,1002.51,0.00,60.65,4,多云,31.15,1,西北,27.51,2022-07-30T20:00:00+08:00
77.33,27.01,2.02,22,0.00,1002.68,0.00,60.65,4,多云,31.34,1,东北,27.59,2022-07-30T21:00:00+08:00
79.04,27.07,1.78,338,0.00,1003.26,0.00,79.45,4,多云,31.59,1,西北,28.29,2022-07-30T22:00:00+08:00
80.39,27.27,2.92,7,0.00,1003.22,0.00,69.49,4,多云,31.76,1,北,29.12,2022-07-30T23:00:00+08:00
80.07,27.27,2.02,331,0.00,1003.22,0.00,66.52,4,多云,31.90,1,西北,29.00,2022-07-31T00:00:00+08:00
79.05,27.22,1.48,344,0.00,1003.22,0.00,84.15,9,阴,31.85,1,西北,28.55,2022-07-31T01:00:00+08:00
80.00,27.35,2.75,270,0.00,1002.70,0.00,72.28,4,多云,31.87,1,西,29.11,2022-07-31T02:00:00+08:00
80.79,27.41,3.31,279,0.00,1002.33,0.00,72.28,4,多云,31.91,1,西,29.50,2022-07-31T03:00:00+08:00
80.73,27.60,3.86,288,0.00,1002.41,0.00,35.86,0,晴,32.08,1,西北,29.81,2022-07-31T04:00:00+08:00
79.20,27.36,1.81,244,0.00,1002.30,0.00,52.26,4,多云,32.00,1,西南,28.84,2022-07-31T05:00:00+08:00
77.67,27.19,1.23,339,0.00,1002.63,0.00,0.00,0,晴,31.75,1,西北,28.00,2022-07-31T06:00:00+08:00
76.45,27.79,1.02,344,0.00,1003.16,64.38,0.00,0,晴,32.54,1,西北,28.54,2022-07-31T07:00:00+08:00
74.16,28.73,2.43,8,0.00,1003.46,219.58,0.00,0,晴,33.43,1,北,29.24,2022-07-31T08:00:00+08:00
70.65,30.18,2.23,299,0.00,1003.76,441.36,48.63,4,多云,35.23,1,西北,30.29,2022-07-31T09:00:00+08:00
62.42,32.21,0.81,317,0.00,1003.96,626.83,19.03,0,晴,37.60,0,西北,30.03,2022-07-31T10:00:00+08:00
59.50,33.12,3.99,269,0.00,1003.95,762.13,22.70,0,晴,38.02,1,西,30.13,2022-07-31T11:00:00+08:00
55.30,34.43,1.29,296,0.00,1003.15,910.95,0.00,0,晴,39.91,1,西北,30.12,2022-07-31T12:00:00+08:00
52.11,35.51,2.90,274,0.00,1002.50,780.84,21.22,0,晴,40.77,1,西,30.13,2022-07-31T13:00:00+08:00
48.93,36.59,5.32,264,0.00,1001.77,619.56,20.87,0,晴,41.47,1,西,30.02,2022-07-31T14:00:00+08:00
46.06,36.90,3.12,260,0.00,1000.92,482.50,34.47,0,晴,41.94,1,西,28.74,2022-07-31T15:00:00+08:00
45.57,37.15,0.53,271,0.00,1000.36,326.96,52.15,4,多云,42.70,0,西,28.83,2022-07-31T16:00:00+08:00
47.83,36.45,3.21,312,0.00,999.87,155.77,52.15,4,多云,41.53,1,西北,29.12,2022-07-31T17:00:00+08:00
48.46,36.35,2.95,80,0.00,999.71,88.85,64.24,4,多云,41.51,1,东,29.35,2022-07-31T18:00:00+08:00
52.03,34.88,1.63,88,0.00,1000.24,5.05,64.24,4,多云,40.12,1,东,29.06,2022-07-31T19:00:00+08:00
62.42,33.71,4.59,162,0.00,1001.26,0.00,71.36,4,多云,39.05,1,东南,32.67,2022-07-31T20:00:00+08:00
60.37,33.38,4.11,145,0.00,1002.40,0.00,0.00,0,晴,38.46,1,东南,31.02,2022-07-31T21:00:00+08:00
67.03,32.77,2.35,215,0.00,1002.95,0.00,0.00,0,晴,38.57,1,西南,33.28,2022-07-31T22:00:00+08:00
