humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.20,29.47,1.74,245,0.00,1003.55,0.00,27.10,0,晴,35.84,1,西南,36.71,2022-08-28T03:00:00+08:00
88.55,29.46,1.56,241,0.00,1005.57,0.00,54.39,4,多云,35.80,1,西南,36.42,2022-08-28T04:00:00+08:00
92.34,28.88,1.30,249,0.00,1003.52,0.00,54.39,4,多云,35.29,1,西南,36.73,2022-08-28T05:00:00+08:00
93.65,28.76,1.55,213,0.00,1003.60,0.00,0.00,0,晴,35.17,1,西南,36.99,2022-08-28T06:00:00+08:00
92.21,29.28,1.25,201,0.00,1004.01,62.75,0.00,0,晴,35.88,1,西南,37.54,2022-08-28T07:00:00+08:00
81.89,30.55,1.71,241,0.00,1004.74,236.98,15.62,0,晴,36.83,1,西南,35.86,2022-08-28T08:00:00+08:00
74.93,32.03,1.05,224,0.00,1004.89,465.86,15.62,0,晴,38.50,1,西南,35.69,2022-08-28T09:00:00+08:00
69.64,33.48,0.98,178,0.00,1005.04,668.53,17.30,0,晴,40.12,0,南,35.98,2022-08-28T10:00:00+08:00
63.11,34.49,2.81,316,0.00,1004.92,690.70,18.33,0,晴,40.57,1,西北,34.49,2022-08-28T11:00:00+08:00
57.11,35.18,0.99,185,0.00,1004.52,711.99,22.47,0,晴,41.23,0,南,32.43,2022-08-28T12:00:00+08:00
53.32,36.44,1.45,229,0.00,1003.94,629.12,100.00,9,阴,42.50,1,西南,32.45,2022-08-28T13:00:00+08:00
53.49,36.48,3.19,174,0.00,1003.05,608.79,73.99,4,多云,42.26,1,南,32.62,2022-08-28T14:00:00+08:00
56.49,35.92,3.26,166,0.00,1002.29,376.63,100.00,9,阴,41.80,1,东南,33.41,2022-08-28T15:00:00+08:00
58.99,35.33,2.43,177,0.00,1001.78,175.97,21.26,0,晴,41.39,1,南,33.78,2022-08-28T16:00:00+08:00
60.57,35.09,2.25,190,0.00,1001.62,130.08,100.00,9,阴,41.26,1,南,34.22,2022-08-28T17:00:00+08:00
59.11,34.01,5.09,168,0.00,1002.24,30.18,100.00,9,阴,39.04,1,东南,31.46,2022-08-28T18:00:00+08:00
67.37,32.62,5.11,167,0.00,1003.18,0.26,100.00,9,阴,37.89,1,东南,33.17,2022-08-28T19:00:00+08:00
67.76,32.07,3.60,151,0.00,1003.86,0.00,59.14,4,多云,37.41,1,东南,32.34,2022-08-28T20:00:00+08:00
74.27,31.47,3.17,173,0.00,1004.85,0.00,100.00,9,阴,37.23,1,南,34.27,2022-08-28T21:00:00+08:00
79.47,31.07,3.66,189,0.00,1005.34,0.00,31.35,0,晴,37.03,1,南,35.84,2022-08-28T22:00:00+08:00
81.52,30.57,4.89,165,0.00,1005.53,0.00,30.81,0,晴,36.25,1,东南,35.73,2022-08-28T23:00:00+08:00
81.78,30.27,2.93,174,0.00,1005.70,0.00,30.81,0,晴,36.19,1,南,35.24,2022-08-29T00:00:00+08:00
82.48,29.98,4.13,187,0.00,1005.41,0.00,22.16,0,晴,35.60,1,南,34.95,2022-08-29T01:00:00+08:00
84.68,29.74,1.86,194,0.00,1005.32,0.00,17.73,0,晴,35.84,1,西南,35.40,2022-08-29T02:00:00+08:00
86.47,29.53,2.28,159,0.00,1005.03,0.00,22.79,0,晴,35.61,1,东南,35.71,2022-08-29T03:00:00+08:00
86.77,29.38,2.31,191,0.00,1004.81,0.00,66.72,4,多云,35.40,1,南,35.53,2022-08-29T04:00:00+08:00
87.37,29.29,2.20,196,0.00,1004.93,0.00,100.00,9,阴,35.34,1,西南,35.59,2022-08-29T05:00:00+08:00
86.78,29.35,2.46,152,0.00,1005.33,0.00,75.19,4,多云,35.33,1,东南,35.47,2022-08-29T06:00:00+08:00
87.78,29.31,2.48,142,0.00,1005.91,17.33,79.42,4,多云,35.35,1,东南,35.79,2022-08-29T07:00:00+08:00
86.98,29.67,1.81,94,0.00,1006.49,92.49,74.73,4,多云,35.94,1,东,36.21,2022-08-29T08:00:00+08:00
84.58,30.28,4.97,115,0.00,1005.67,293.22,74.73,4,多云,36.07,1,东南,36.47,2022-08-29T09:00:00+08:00
75.76,31.03,2.63,80,0.00,1007.46,290.14,69.15,4,多云,36.82,1,东,34.09,2022-08-29T10:00:00+08:00
71.33,31.81,3.54,147,0.00,1007.35,358.79,87.77,9,阴,37.39,1,东南,33.55,2022-08-29T11:00:00+08:00
70.62,32.04,2.16,156,0.00,1007.39,280.88,73.68,4,多云,37.90,1,东南,33.65,2022-08-29T12:00:00+08:00
73.24,31.91,1.17,94,0.00,1006.86,199.53,81.18,9,阴,38.14,1,东,34.64,2022-08-29T13:00:00+08:00
72.42,32.13,3.47,172,0.00,1006.07,379.10,84.31,9,阴,37.97,1,南,34.69,2022-08-29T14:00:00+08:00
67.56,33.33,1.78,185,0.00,1004.98,531.34,34.47,0,晴,39.54,1,南,34.62,2022-08-29T15:00:00+08:00
65.19,33.65,1.76,184,0.00,1004.79,316.76,18.52,0,晴,39.76,1,南,34.00,2022-08-29T16:00:00+08:00
68.13,33.28,1.53,198,0.00,1004.73,133.94,77.33,4,多云,39.57,1,西南,34.81,2022-08-29T17:00:00+08:00
71.83,32.64,3.38,196,0.00,1004.48,26.47,100.00,9,阴,38.67,1,西南,35.41,2022-08-29T18:00:00+08:00
73.45,31.89,3.51,171,0.00,1004.90,0.26,100.00,9,阴,37.71,1,南,34.70,2022-08-29T19:00:00+08:00
76.53,31.19,3.41,170,0.00,1005.79,0.00,40.27,4,多云,36.98,1,南,34.75,2022-08-29T20:00:00+08:00
76.71,30.77,2.83,172,0.00,1006.38,0.00,29.11,0,晴,36.49,1,南,34.01,2022-08-29T21:00:00+08:00
78.15,30.36,2.32,168,0.00,1006.64,0.00,37.64,0,晴,36.12,1,东南,33.85,2022-08-29T22:00:00+08:00
79.89,30.11,2.36,168,0.00,1006.63,0.00,54.83,4,多云,35.89,1,东南,34.11,2022-08-29T23:00:00+08:00
83.22,29.79,2.01,175,0.00,1006.50,0.00,54.83,4,多云,35.77,1,南,34.89,2022-08-30T00:00:00+08:00
84.54,29.72,2.93,176,0.00,1006.21,0.00,84.75,9,阴,35.61,1,南,35.30,2022-08-30T01:00:00+08:00
91.51,29.49,2.66,201,0.00,1004.81,0.00,80.55,9,阴,35.89,1,西南,37.70,2022-08-30T02:00:00+08:00
88.30,29.25,1.82,159,0.00,1005.82,0.00,80.55,9,阴,35.42,1,东南,35.88,2022-08-30T03:00:00+08:00
93.51,29.08,2.14,177,0.00,1003.98,0.00,1.85,0,晴,35.53,1,南,37.63,2022-08-30T04:00:00+08:00
89.46,28.86,1.78,182,0.00,1005.25,0.00,18.46,0,晴,34.95,1,南,35.54,2022-08-30T05:00:00+08:00
90.21,28.67,1.41,12,0.00,1005.44,0.00,17.16,0,晴,34.79,1,东北,35.45,2022-08-30T06:00:00+08:00
90.40,28.90,2.38,209,0.00,1005.81,64.58,17.16,0,晴,34.97,1,西南,36.00,2022-08-30T07:00:00+08:00
84.65,29.61,2.37,191,0.00,1006.52,124.68,91.79,9,阴,35.55,1,南,35.12,2022-08-30T08:00:00+08:00
80.58,30.15,2.75,345,0.00,1006.68,207.20,91.79,9,阴,35.94,1,西北,34.48,2022-08-30T09:00:00+08:00
77.30,30.84,2.12,9,0.00,1006.73,291.57,93.04,9,阴,36.77,1,北,34.41,2022-08-30T10:00:00+08:00
73.65,32.36,2.08,334,0.00,1005.01,387.39,84.01,9,阴,38.67,1,西北,35.73,2022-08-30T11:00:00+08:00
73.76,31.68,5.48,43,0.00,1005.71,386.90,85.05,9,阴,37.07,1,东北,34.44,2022-08-30T12:00:00+08:00
87.58,27.35,3.37,110,0.41,1007.02,77.73,100.00,13,小雨,32.31,1,东南,31.87,2022-08-30T13:00:00+08:00
82.08,29.76,1.71,266,1.39,1003.88,771.18,62.32,13,小雨,35.68,1,西,34.35,2022-08-30T14:00:00+08:00
70.37,32.20,1.07,265,0.00,1003.04,532.93,56.47,4,多云,38.30,1,西,33.84,2022-08-30T15:00:00+08:00
68.62,32.97,2.25,358,0.00,1002.71,379.37,57.35,4,多云,39.04,1,北,34.46,2022-08-30T16:00:00+08:00
75.75,33.28,2.01,326,0.00,1002.51,196.40,73.91,4,多云,40.26,1,西北,38.70,2022-08-30T17:00:00+08:00
74.80,31.02,3.98,326,0.00,1002.25,36.30,100.00,9,阴,36.48,1,西北,33.64,2022-08-30T18:00:00+08:00
80.49,30.15,1.78,244,0.00,1002.97,0.26,100.00,9,阴,36.11,1,西南,34.44,2022-08-30T19:00:00+08:00
83.87,29.40,1.74,259,0.00,1003.55,0.00,28.92,0,晴,35.30,1,西,34.38,2022-08-30T20:00:00+08:00
83.65,29.20,1.80,43,0.00,1004.05,0.00,42.57,4,多云,34.98,1,东北,33.89,2022-08-30T21:00:00+08:00
80.56,29.11,2.39,18,0.00,1004.48,0.00,24.40,0,晴,34.49,1,东北,32.47,2022-08-30T22:00:00+08:00
84.37,28.88,0.20,189,0.00,1004.45,0.00,0.17,0,晴,34.85,0,南,33.56,2022-08-30T23:00:00+08:00
84.07,28.69,1.32,32,0.00,1003.97,0.00,0.17,0,晴,34.35,1,东北,33.07,2022-08-31T00:00:00+08:00
83.85,28.39,2.93,28,0.00,1003.88,0.00,37.32,0,晴,33.61,1,东北,32.42,2022-08-31T01:00:00+08:00
84.23,28.02,2.19,7,0.00,1003.23,0.00,14.12,0,晴,33.24,1,北,31.87,2022-08-31T02:00:00+08:00
86.19,27.92,1.92,10,0.00,1002.91,0.00,81.66,9,阴,33.29,1,北,32.43,2022-08-31T03:00:00+08:00
86.60,27.76,1.12,353,0.00,1002.77,0.00,77.51,4,多云,33.24,1,北,32.28,2022-08-31T04:00:00+08:00
85.29,27.63,2.14,5,0.00,1002.49,0.00,100.00,9,阴,32.77,1,北,31.55,2022-08-31T05:00:00+08:00
85.09,27.42,1.91,13,0.00,1002.86,0.00,100.00,9,阴,32.49,1,东北,31.09,2022-08-31T06:00:00+08:00
89.58,27.91,2.50,2,0.00,1001.74,65.15,100.00,9,阴,33.43,1,北,33.68,2022-08-31T07:00:00+08:00
78.57,29.08,2.27,3,0.00,1003.59,217.23,98.18,9,阴,34.31,1,北,31.62,2022-08-31T08:00:00+08:00
70.06,30.53,2.11,86,0.00,1004.08,449.96,98.18,9,阴,35.69,1,东,30.64,2022-08-31T09:00:00+08:00
66.86,31.62,2.46,18,0.00,1004.41,650.92,100.00,9,阴,36.89,1,东北,31.11,2022-08-31T10:00:00+08:00
65.46,33.19,0.97,304,0.00,1004.32,605.21,28.52,0,晴,39.27,0,西北,33.28,2022-08-31T11:00:00+08:00
78.14,31.87,5.23,82,0.00,1006.15,694.20,65.09,4,多云,37.81,1,东,36.88,2022-08-31T13:00:00+08:00
58.42,35.98,0.43,222,0.00,1001.57,361.32,65.09,4,多云,42.63,0,西南,34.67,2022-08-31T14:00:00+08:00
61.94,35.05,3.23,7,0.00,1000.34,281.58,100.00,9,阴,41.18,1,北,34.92,2022-08-31T15:00:00+08:00
82.87,28.92,1.17,84,0.68,1005.21,78.52,100.00,13,小雨,34.62,1,东,33.04,2022-08-31T17:00:00+08:00
87.94,29.22,0.44,147,0.35,1001.30,32.80,86.32,13,小雨,35.60,0,东南,35.67,2022-08-31T18:00:00+08:00
84.93,28.97,0.85,164,0.00,1001.69,0.26,86.32,9,阴,34.91,0,东南,33.96,2022-08-31T19:00:00+08:00
84.65,29.35,0.62,51,0.00,1002.36,0.00,100.00,9,阴,35.49,0,东北,34.60,2022-08-31T20:00:00+08:00
85.01,29.26,1.26,33,0.00,1003.23,0.00,95.94,9,阴,35.27,1,东北,34.56,2022-08-31T21:00:00+08:00
84.07,29.53,1.56,73,0.00,1004.07,0.00,52.08,4,多云,35.54,1,东北,34.72,2022-08-31T22:00:00+08:00
