humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.49,29.26,3.36,222,0.00,1003.63,0.00,26.99,0,晴,35.42,1,西南,37.20,2022-08-28T02:00:00+08:00
94.41,28.68,1.38,170,0.00,1003.41,0.00,26.99,0,晴,35.14,1,南,37.12,2022-08-28T03:00:00+08:00
94.41,28.69,2.10,224,0.00,1004.39,0.00,39.05,0,晴,35.03,1,西南,37.14,2022-08-28T04:00:00+08:00
97.23,28.23,2.03,203,0.00,1003.41,0.00,39.05,0,晴,34.57,1,西南,37.24,2022-08-28T05:00:00+08:00
97.32,28.03,1.71,213,0.00,1003.51,0.00,23.12,0,晴,34.33,1,西南,36.85,2022-08-28T06:00:00+08:00
96.86,28.48,1.24,245,0.00,1003.92,65.56,23.12,0,晴,35.06,1,西南,37.65,2022-08-28T07:00:00+08:00
88.79,29.98,2.18,276,0.00,1004.62,249.70,0.00,0,晴,36.48,1,西,37.63,2022-08-28T08:00:00+08:00
78.10,31.64,1.65,233,0.00,1004.70,441.71,0.00,0,晴,38.11,1,西南,36.38,2022-08-28T09:00:00+08:00
69.14,33.31,1.83,335,0.00,1004.86,693.12,16.38,0,晴,39.66,1,西北,35.39,2022-08-28T10:00:00+08:00
61.35,34.41,2.03,323,0.00,1004.74,604.47,18.94,0,晴,40.41,1,西北,33.38,2022-08-28T11:00:00+08:00
57.90,35.21,0.78,0,0.00,1004.32,636.50,21.16,0,晴,41.39,0,北,32.93,2022-08-28T12:00:00+08:00
56.18,34.72,3.31,112,0.00,1003.75,616.26,99.28,9,阴,40.05,1,东南,31.10,2022-08-28T13:00:00+08:00
53.24,35.97,2.43,142,0.00,1002.89,553.55,74.36,4,多云,41.64,1,东南,31.58,2022-08-28T14:00:00+08:00
54.77,36.46,3.60,201,0.00,1002.06,496.29,86.27,9,阴,42.31,1,西南,33.37,2022-08-28T15:00:00+08:00
57.49,35.44,0.28,292,0.00,1001.55,263.52,39.72,0,晴,41.77,0,西北,33.12,2022-08-28T16:00:00+08:00
59.21,34.44,4.11,176,0.00,1001.45,130.55,100.00,9,阴,39.84,1,南,32.27,2022-08-28T17:00:00+08:00
61.22,33.45,6.66,139,0.00,1002.04,26.98,100.00,9,阴,38.18,2,东南,31.58,2022-08-28T18:00:00+08:00
68.34,32.49,5.02,107,0.25,1003.00,0.30,100.00,13,小雨,37.82,1,东南,33.40,2022-08-28T19:00:00+08:00
73.27,31.83,6.14,133,0.00,1003.63,0.00,82.90,9,阴,37.12,2,东南,34.50,2022-08-28T20:00:00+08:00
74.54,31.58,5.04,125,0.00,1004.62,0.00,84.48,9,阴,37.08,1,东南,34.61,2022-08-28T21:00:00+08:00
79.58,31.00,4.32,148,0.00,1005.19,0.00,40.81,4,多云,36.82,1,东南,35.75,2022-08-28T22:00:00+08:00
85.76,30.52,4.75,130,0.00,1005.42,0.00,20.47,0,晴,36.57,1,东南,37.49,2022-08-28T23:00:00+08:00
88.29,30.04,5.14,112,0.00,1005.67,0.00,20.47,0,晴,36.00,1,东南,37.55,2022-08-29T00:00:00+08:00
89.12,29.70,1.79,155,0.00,1005.39,0.00,18.05,0,晴,36.16,1,东南,37.17,2022-08-29T01:00:00+08:00
90.75,29.44,2.62,111,0.00,1005.23,0.00,0.21,0,晴,35.76,1,东南,37.28,2022-08-29T02:00:00+08:00
92.12,29.18,2.20,141,0.00,1004.97,0.00,28.62,0,晴,35.56,1,东南,37.28,2022-08-29T03:00:00+08:00
92.04,29.14,2.60,106,0.00,1004.79,0.00,64.17,4,多云,35.42,1,东南,37.16,2022-08-29T04:00:00+08:00
93.10,28.88,2.43,156,0.00,1004.89,0.00,57.44,4,多云,35.14,1,东南,37.03,2022-08-29T05:00:00+08:00
93.88,28.75,1.03,138,0.00,1005.27,0.00,71.39,4,多云,35.26,1,东南,37.06,2022-08-29T06:00:00+08:00
94.48,28.88,1.25,134,0.00,1005.88,28.85,74.99,4,多云,35.47,1,东南,37.58,2022-08-29T07:00:00+08:00
91.61,29.32,1.37,185,0.00,1006.42,69.91,73.65,4,多云,35.88,1,南,37.38,2022-08-29T08:00:00+08:00
84.75,29.97,3.06,94,0.00,1006.85,237.40,73.65,4,多云,35.97,1,东,35.90,2022-08-29T09:00:00+08:00
80.06,30.51,2.80,110,0.00,1007.36,343.29,62.41,4,多云,36.41,1,东南,34.97,2022-08-29T10:00:00+08:00
74.84,31.72,3.11,156,0.00,1007.32,376.27,93.09,9,阴,37.66,1,东南,35.02,2022-08-29T11:00:00+08:00
72.55,31.89,4.49,105,0.00,1007.21,369.15,72.53,4,多云,37.44,1,东南,34.28,2022-08-29T12:00:00+08:00
76.62,31.54,2.86,118,0.00,1006.75,203.23,76.55,4,多云,37.61,1,东南,35.49,2022-08-29T13:00:00+08:00
76.39,31.67,3.33,187,0.00,1005.99,336.43,81.86,9,阴,37.69,1,南,35.65,2022-08-29T14:00:00+08:00
71.75,32.76,2.62,141,0.00,1004.89,447.86,33.98,0,晴,38.97,1,东南,35.61,2022-08-29T15:00:00+08:00
69.63,33.03,3.04,203,0.00,1004.55,352.65,26.86,0,晴,39.09,1,西南,35.08,2022-08-29T16:00:00+08:00
67.61,33.19,4.23,231,0.00,1004.64,153.72,59.43,4,多云,38.90,1,西南,34.37,2022-08-29T17:00:00+08:00
69.41,32.52,3.55,218,0.00,1004.38,31.36,98.02,9,阴,38.23,1,西南,33.98,2022-08-29T18:00:00+08:00
74.94,31.50,3.07,151,0.00,1004.73,0.30,98.02,9,阴,37.36,1,东南,34.64,2022-08-29T19:00:00+08:00
79.66,31.03,1.32,166,0.00,1005.73,0.00,32.80,0,晴,37.41,1,东南,35.85,2022-08-29T20:00:00+08:00
78.62,30.82,1.82,136,0.00,1006.19,0.00,30.78,0,晴,36.91,1,东南,34.96,2022-08-29T21:00:00+08:00
82.20,30.20,1.75,155,0.00,1006.49,0.00,32.76,0,晴,36.33,1,东南,35.28,2022-08-29T22:00:00+08:00
86.42,29.73,2.24,125,0.00,1006.51,0.00,30.69,0,晴,35.90,1,东南,36.10,2022-08-29T23:00:00+08:00
88.69,29.52,2.34,169,0.00,1006.42,0.00,30.69,0,晴,35.76,1,南,36.61,2022-08-30T00:00:00+08:00
89.94,29.24,3.73,199,0.00,1006.14,0.00,65.56,4,多云,35.19,1,西南,36.53,2022-08-30T01:00:00+08:00
92.30,29.07,1.94,193,0.00,1006.04,0.00,82.75,9,阴,35.45,1,西南,37.12,2022-08-30T02:00:00+08:00
91.36,28.67,2.65,219,0.00,1005.67,0.00,82.75,9,阴,34.65,1,西南,35.90,2022-08-30T03:00:00+08:00
89.60,28.59,2.43,183,0.00,1005.14,0.00,0.00,0,晴,34.44,1,南,35.05,2022-08-30T04:00:00+08:00
92.91,28.28,2.26,205,0.00,1005.11,0.00,8.03,0,晴,34.27,1,西南,35.69,2022-08-30T05:00:00+08:00
94.26,28.16,1.40,224,0.00,1005.32,0.00,17.98,0,晴,34.35,1,西南,35.96,2022-08-30T06:00:00+08:00
93.75,28.48,2.42,217,0.00,1005.76,59.87,17.98,0,晴,34.60,1,西南,36.44,2022-08-30T07:00:00+08:00
89.93,29.44,2.67,224,0.00,1006.34,148.69,100.00,9,阴,35.68,1,西南,36.95,2022-08-30T08:00:00+08:00
84.63,30.61,1.55,305,0.17,1006.56,209.08,100.00,13,小雨,37.18,1,西北,37.18,2022-08-30T09:00:00+08:00
76.32,31.13,2.45,231,0.00,1006.54,533.74,61.13,4,多云,37.05,1,西南,34.54,2022-08-30T10:00:00+08:00
75.28,30.84,1.70,226,0.45,1006.24,430.41,85.40,13,小雨,36.67,1,西南,33.51,2022-08-30T11:00:00+08:00
71.01,32.44,2.91,186,0.00,1005.37,444.48,82.89,9,阴,38.38,1,南,34.61,2022-08-30T12:00:00+08:00
88.65,27.15,3.91,360,4.96,1006.03,147.86,100.00,14,中雨,32.00,1,北,31.88,2022-08-30T13:00:00+08:00
92.31,28.65,2.35,173,5.61,1003.84,565.27,88.44,14,中雨,34.76,1,南,36.23,2022-08-30T14:00:00+08:00
83.34,30.61,3.05,201,0.00,1002.93,529.84,57.61,4,多云,36.80,1,西南,36.62,2022-08-30T15:00:00+08:00
70.24,31.60,3.90,199,0.00,1002.66,388.31,60.56,4,多云,36.92,1,西南,32.65,2022-08-30T16:00:00+08:00
70.00,32.09,1.61,196,0.00,1002.34,207.53,75.25,4,多云,38.01,1,西南,33.45,2022-08-30T17:00:00+08:00
85.64,29.51,2.22,244,0.00,1002.22,36.42,82.47,9,阴,35.51,1,西南,35.33,2022-08-30T18:00:00+08:00
98.54,27.74,3.72,205,1.13,1003.00,0.30,82.47,13,小雨,33.63,1,西南,36.68,2022-08-30T19:00:00+08:00
100.19,27.75,1.95,333,0.00,1003.42,0.00,76.47,4,多云,34.08,1,西北,37.32,2022-08-30T20:00:00+08:00
100.20,27.65,1.37,231,0.00,1003.92,0.00,46.10,4,多云,34.04,1,西南,37.11,2022-08-30T21:00:00+08:00
98.51,27.79,1.41,226,0.00,1004.44,0.00,23.42,0,晴,34.11,1,西南,36.78,2022-08-30T22:00:00+08:00
95.83,27.47,1.65,316,0.00,1004.37,0.00,5.04,0,晴,33.40,1,西北,35.12,2022-08-30T23:00:00+08:00
96.07,27.28,1.56,317,0.00,1003.88,0.00,5.04,0,晴,33.15,1,西北,34.82,2022-08-31T00:00:00+08:00
90.79,27.43,1.94,13,0.00,1003.74,0.00,38.12,0,晴,32.92,1,东北,33.19,2022-08-31T01:00:00+08:00
91.76,27.29,0.94,234,0.00,1003.16,0.00,12.38,0,晴,32.97,0,西南,33.27,2022-08-31T02:00:00+08:00
95.42,27.01,1.78,299,0.00,1002.84,0.00,69.10,4,多云,32.67,1,西北,34.04,2022-08-31T03:00:00+08:00
94.17,26.96,0.84,337,0.00,1002.72,0.00,100.00,9,阴,32.68,0,西北,33.49,2022-08-31T04:00:00+08:00
93.10,26.91,0.51,307,0.00,1002.42,0.00,100.00,9,阴,32.59,0,西北,33.02,2022-08-31T05:00:00+08:00
91.34,27.03,1.22,309,0.00,1002.84,0.00,100.00,9,阴,32.51,1,西北,32.62,2022-08-31T06:00:00+08:00
91.19,27.34,1.37,345,0.00,1002.96,64.46,100.00,9,阴,32.92,1,西北,33.16,2022-08-31T07:00:00+08:00
85.82,28.61,1.33,14,0.00,1003.54,205.04,93.29,9,阴,34.37,1,东北,33.61,2022-08-31T08:00:00+08:00
76.28,30.01,1.34,275,0.00,1004.00,406.05,93.29,9,阴,35.63,1,西,32.38,2022-08-31T09:00:00+08:00
71.69,31.25,1.46,33,0.00,1004.24,673.54,100.00,9,阴,36.98,1,东北,32.67,2022-08-31T10:00:00+08:00
65.45,32.58,0.79,265,0.00,1004.15,550.86,26.91,0,晴,38.43,0,西,32.15,2022-08-31T11:00:00+08:00
76.96,31.85,5.96,78,0.00,1004.71,830.34,71.35,4,多云,37.53,1,东北,36.28,2022-08-31T13:00:00+08:00
59.62,34.68,1.71,62,0.00,1001.29,590.61,71.35,4,多云,40.66,1,东北,32.93,2022-08-31T14:00:00+08:00
60.07,34.56,1.66,16,0.00,1000.18,380.91,100.00,9,阴,40.55,1,东北,32.96,2022-08-31T15:00:00+08:00
84.50,28.42,1.98,237,0.29,1003.84,46.27,100.00,13,小雨,33.88,1,西南,32.73,2022-08-31T17:00:00+08:00
96.92,28.28,2.29,82,1.26,1001.04,34.40,100.00,13,小雨,34.57,1,东,37.23,2022-08-31T18:00:00+08:00
93.23,28.94,2.32,57,0.00,1001.63,0.30,100.00,9,阴,35.27,1,东北,37.21,2022-08-31T19:00:00+08:00
92.51,28.89,0.40,315,0.00,1002.23,0.00,100.00,9,阴,35.48,0,西北,36.82,2022-08-31T20:00:00+08:00
92.10,29.04,2.53,112,0.00,1003.16,0.00,87.42,9,阴,35.29,1,东南,36.98,2022-08-31T21:00:00+08:00
91.92,28.99,2.69,108,0.00,1003.97,0.00,57.01,4,多云,35.17,1,东南,36.80,2022-08-31T22:00:00+08:00
